Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
546.94867,519.89996,499.51175,509.70587,5886480.0,540.2892602539063,531.1748219084312,48.16570403354171,0.3111772902892794,-63.83501833175932,14.167559096392438,1.9569856487185007,0.6404836774800852,1.3165019712384156,1.9564487735132134,572.6263426058473,0.8682791,-0.04221233070814434,-0.03338066822904343,24.815006697316907,-31.717044161968527,39.91736297607417,538.0855102539062,553.0177001953125,84.0,72.0,12.0,528.2419387817383,625.0665489042281,431.4173286592486,0.4042801867404491,36.65919080404414,528.2419387817383,549.3716079711915,507.11227264404295,640.6500244140625,435.52099609375,61.81271372890545,-6706265.0,5.71877172906142e-07,-24813462.390464343,-12899.295557361955,-326508.68673056364,519.4280554378317,,,6.174411737222291,0.8389809830189476,0.881193313727092
509.70587,557.36676,535.5092,546.438,1749000.0,541.139833984375,531.7733774524634,50.93222360241027,0.5337980573564667,-45.92818330212084,-0.9635523178998255,2.675176434367245,1.0474222288575172,1.6277542055097276,2.082014240333554,572.4458540202779,-3.8231027,0.06126810667803484,-0.016116979954284388,24.84034623102166,32.414880124840415,-32.94087066650388,538.0855102539062,553.0177001953125,80.0,68.0,12.0,527.7547134399414,624.1089550541445,431.40047182573824,0.5969509724134168,36.514782022943805,527.7547134399414,548.864894104004,506.64453582763673,640.6500244140625,435.52099609375,60.8018690819747,-4957265.0,5.187380801801448e-07,-12090900.319407498,45904.75737809998,-200466.3836452365,522.2270931586568,,,6.023931712836095,0.8844127391695425,0.8231446324915077
546.438,562.04065,539.9999,551.02026,990515.0,541.8627026367187,532.528157304205,51.28154881322231,0.5619081228922359,-43.6943330137698,4.721568747127776,3.5729128197046975,1.5525203470269533,2.0203924726777442,2.2786276165473023,571.8241283995599,11.359104,0.10748164007865679,0.0027775972106783677,24.874205775523524,33.76704192126405,-1.2546875000000455,554.0831985473633,553.0177001953125,76.0,64.0,12.0,532.944140625,622.3191143541244,443.56916689587564,0.6011251936233273,33.54009057095987,532.944140625,554.2618957519531,511.6263885498047,640.6500244140625,435.52099609375,58.03321925357472,-3966750.0,4.917617474293905e-07,-9715227.05827144,10196.40158978221,-192160.14527112246,523.9275235350992,,,5.9333737844215735,0.9117668851079895,0.8042852450293327
551.02026,513.2615,493.13358,503.1975,470225.0,541.4739721679688,531.3779358321038,47.48225429871725,0.2561803526458157,-67.00783198456098,-0.42782485064333287,0.42063004282147176,1.326142286185857,-0.9055122433643852,1.3971370668769847,570.4002494701964,-5.3587565,0.003932299230217429,0.004415741313937088,24.900717573167857,-57.88986037159144,-57.948010253906205,552.488655090332,553.0177001953125,72.0,60.0,12.0,533.641796875,621.8516472839651,445.4319464660348,0.3274326111640205,33.059573266382436,533.641796875,554.9874618530273,512.2961364746094,640.6500244140625,435.52099609375,58.0227527520638,-4436975.0,4.416100338198984e-07,-11539830.972170722,-204704.40513849753,-232970.73263853788,523.2270614344916,,,5.707982357564657,0.8587282746467032,0.8547959754164858
503.1975,564.39777,542.2646,553.3312,376905.0,541.7975915527344,532.2388472409552,51.535863526001805,0.5823727301455283,-42.56776740535236,3.3729506548712607,1.9453662022718845,1.4499870694030625,0.49537913286882196,1.7465900313088663,570.1966375922639,16.320875,0.11232895785270769,0.012785465210240156,24.92761538764803,39.181785558956655,-88.67608642578125,552.488655090332,553.0177001953125,68.0,56.00000000000001,11.999999999999993,533.0852661132812,620.6483788917012,445.5221533348613,0.6156075315399299,32.85144735544527,533.0852661132812,554.4086654663085,511.7618713378906,640.6500244140625,435.52099609375,58.24971729460612,-4060070.0,4.3382661704057507e-07,-7191908.010761986,294402.32032732054,-195419.5983031392,524.1954668322179,,,5.673904937451467,0.9073992550516793,0.7950702971989716
553.3312,557.8034,535.9288,546.8661,694625.0,542.2520812988281,532.812464559631,50.989295203434075,0.5383905871692481,-45.71948510399502,14.055022834328952,2.6020571370361267,1.6804010829296754,0.9216560541064514,1.8876481737325566,569.3725995090122,23.054634,0.04483743539273566,0.022908391036661743,24.95891319472061,22.28647879437129,-13.445632934570312,533.4255905151367,553.0177001953125,64.0,52.0,12.0,535.7956695556641,621.5221143785678,450.06922473276023,0.5645682865677741,31.999678121324436,535.7956680297851,557.2274856567383,514.3638565063477,640.6500244140625,435.52099609375,55.651497044210146,-4754695.0,4.199563894126387e-07,-6806037.105799615,-20359.392837159212,-203535.55574208498,524.9206055735727,,,5.56491375828394,0.8828302747047403,0.8379928393120046
546.8661,524.71405,504.13702,514.42554,287340.0,542.6353179931641,532.0914085811896,48.22547434214956,0.31598698406475645,-61.534190620542404,6.59107109518618,0.49905522619076237,1.444131911581893,-0.9450766853911305,1.2590731419151433,565.6641197008257,-1.517086,0.0432922516368307,0.02183765355182346,24.968181087245146,-37.70554120032729,82.77631530761721,533.4255905151367,553.0177001953125,60.0,48.0,12.0,532.0061553955078,614.4112985734023,449.60101221761323,0.3933281491412491,30.979018698245063,532.0061538696289,553.2863906860351,510.7259231567383,640.6500244140625,435.52099609375,54.72846617972415,-5042035.0,4.152818488046972e-07,-7165384.39669822,-232313.66685182406,-220580.7965567708,538.0156304552655,,,5.263009722695194,0.8766737669674309,0.8333815153306002
514.42554,625.2654,600.74524,613.0053,502860.0,542.9901751708984,535.2645027567742,56.025805477022345,0.9242781958307437,-18.740089357917622,14.186695951574052,6.709630429013828,2.49723161506828,4.212398813945548,2.9541204882347465,568.1422907886662,-0.28907147,0.1412108255273009,0.04938242955216376,25.024807275570744,147.43217538540864,91.41384277343752,548.6424942016602,553.0177001953125,56.00000000000001,44.0,12.000000000000007,536.6744140625,626.0333867171005,447.31544140789947,0.9271025825863946,33.300999754459674,536.674412536621,558.141374206543,515.2074554443359,640.6500244140625,435.52099609375,58.73642172045815,-4539175.0,4.078678655243175e-07,939931.1778649744,480688.450345275,-124217.31220275164,545.9947396362072,,,5.892675300771231,0.9341689053270832,0.7929580797997823
613.0053,499.70483,480.10858,489.9067,668350.0,541.6178515625,533.4857656982211,46.587097386154234,0.0,-93.89682436791695,13.152295998965997,1.6791711549467436,2.333619523043973,-0.6544483680972295,1.449896806399715,566.6652189844781,-22.00034,0.03638183284217855,0.049711898931791815,25.060647599448387,-86.90273530911834,-15.920314025878952,545.3862457275391,553.0177001953125,52.0,40.0,12.0,535.9038345336915,626.5870926053605,445.2205764620224,0.24638578416719997,33.84310849373776,535.9038345336915,557.3399688720704,514.4677001953125,640.6500244140625,435.52099609375,64.0335864915415,-5207525.0,4.0396574173851706e-07,-10947623.39666017,-360929.3394530373,-258429.76145535707,543.8234410745741,,,5.804717797171105,0.8896649552573309,0.8532831224151524
489.9067,534.59845,513.63385,524.11615,1561985.0,539.2191711425781,533.1183297846572,49.15090384484666,0.25287475451270053,-72.58803236575447,8.252310719209618,0.44775062758083095,1.9564457439513447,-1.5086951163705138,1.031696719289198,566.2917520541808,0.79476166,0.03291172242046159,0.04424462359824451,25.069047515397415,-18.771584386842243,9.560041809082009,545.3862457275391,553.0177001953125,48.0,36.0,12.0,533.701676940918,623.277132121808,444.126221760028,0.4464946785968484,33.567612413856516,533.701676940918,555.0497253417968,512.3536270141601,640.6500244140625,435.52099609375,62.65202616667135,-3645540.0,3.7684218726915337e-07,-1750157.8429982336,45915.117997892106,-149358.67581874132,527.6361951188627,,,5.421057089544967,0.8804545836974357,0.8475428612769741
524.11615,534.28613,513.33374,523.80994,1367105.0,539.308125,532.7532947548056,49.128172113397255,0.2692184886723528,-69.89369069428811,3.9612491383272754,-0.5465673842290926,1.4558431183152574,-2.00241050254435,0.6941421479779526,565.991514645477,-3.5805545,-0.0015740707505058626,0.03493896580494509,25.081186785170868,-23.095675370873817,11.797187805175781,545.3862457275391,553.0177001953125,44.0,32.0,12.0,535.151481628418,623.0859516204861,447.21701163634987,0.43551138077022866,32.86339401490262,535.151481628418,556.5575225830078,513.7454376220703,640.6500244140625,435.52099609375,59.673480910346605,-5012645.0,3.584525485550117e-07,-1559938.985622719,-469.30580251192583,-150157.39970773458,525.7245533447613,,,5.06156768992811,0.8636548518156433,0.8652289225661491
523.80994,534.9038,513.92725,524.4155,382360.0,539.129736328125,532.4263234837838,49.17823208302518,0.27452217739182455,-69.4764929996817,5.603658160041391,-1.2710535401894276,0.9104637866143204,-2.181517326803748,0.4349587986748049,565.5937298393482,-4.119791,0.06679027802430426,0.0236204069300109,25.065705062850046,-20.912745942707527,-25.081913757324173,545.3862457275391,553.0177001953125,40.0,28.000000000000004,11.999999999999996,534.7877853393554,622.8366179689367,446.73895270977414,0.4410994008333921,32.928512970321094,534.7877853393554,556.1792755126953,513.3962921142578,640.6500244140625,435.52099609375,56.90941530960756,-4630285.0,3.5703478881077043e-07,-1304011.4582402322,3322.317630429811,-149715.3564891219,525.7357315317287,,,4.73485634720276,0.8937143788951155,0.8269241008708113
524.4155,610.0705,586.1462,598.10834,132425.0,540.1434020996094,535.0020887354921,54.98341966302599,0.8895626600631017,-18.708764305167374,-0.16886848000922328,4.05444276440403,1.5392595821722623,2.5151831822317674,1.9026862842767753,566.103279695741,17.343819,0.06534267010934358,0.038331093565439116,25.076580593457525,114.59498344101205,5.529475402832077,545.3862457275391,553.0177001953125,36.0,24.0,12.0,540.9085128784179,628.6936029040698,453.123422852766,0.8257946452365162,32.458387300472644,540.9085144042969,562.5448318481446,519.2721878051758,640.6500244140625,435.52099609375,58.96266909190121,-4497860.0,4.28332601177165e-07,276385.9460811261,1331357.4089696999,-131106.50921076536,526.2278585884749,,,5.253555967759416,0.9012457347464552,0.8359030646371116
598.10834,436.58954,419.46838,428.02896,1032290.0,536.457359008789,530.8070641255372,42.825044672065594,0.0,-95.84028070649966,-9.443175730985786,-5.386949889368452,0.1540176878641195,-5.540967577232571,-0.8288281802746209,563.3471821522123,-21.669252,-0.00016692149628860786,0.0076024416167856865,25.057460881316246,-219.11095101451383,10.930761718749977,526.2130432128906,544.9913940429688,32.0,100.0,-68.0,540.089501953125,631.6835699500402,448.49543395620975,-0.111723789663204,33.91810715286401,540.089503479004,561.6930603027344,518.4859375,640.6500244140625,419.4683837890625,67.51104655771407,-5530150.0,4.242554598894738e-07,-24844703.37176898,-282086.9447796283,-424650.69994241,519.5948870911282,,,5.752659669067396,0.8820207520430248,0.8821876735393134
428.02896,543.81476,522.4887,533.15173,189575.0,534.1890557861328,530.8990119401607,50.160797730968845,0.5557068389686108,-44.75947111583265,-8.340042114257812,-4.336800482415697,-0.7441459461918438,-3.5926545362238533,-0.5800741785974586,563.1373237321021,-3.242808,0.0835871978508802,-0.013827546132130419,25.032199362211607,-14.85671667206369,-37.43207702636721,526.2130432128906,544.9913940429688,28.000000000000004,96.0,-68.0,540.6295867919922,631.9257823651992,449.3333912187852,0.4590461938386113,33.774028578400134,540.6295883178711,562.254751586914,519.0044189453125,640.6500244140625,419.4683837890625,70.9592430263874,-5340575.0,4.097516672666363e-07,-18448510.098230664,1182568.1211262033,-378091.57994300127,525.4361249977458,,,5.512699038209739,0.9317717360698109,0.8481845382189307
533.15173,611.2335,587.26355,599.24854,250050.0,534.5517303466797,533.5793853996151,54.14459919646491,0.85749258634767,-12.641994816977867,5.481029375861681,1.8080677171865318,-0.23370321351616868,2.0417709307027003,1.0120010828554638,563.5687695118994,19.088135,0.0840975968322285,-0.003943225044602084,25.04616955293357,120.8011416631175,13.478286743164062,526.2130432128906,544.9913940429688,24.0,92.0,-68.0,539.8528900146484,628.8477689549798,450.8580110743171,0.8337026009183335,32.970048169202734,539.8528915405274,561.446987915039,518.2587890625,640.6500244140625,419.4683837890625,71.46799617517222,-5090525.0,4.688513345215124e-07,-13451936.47283471,633608.6298365326,-347091.9494500756,523.3842258214356,,,5.855460839815542,0.9343309159838958,0.8502333191516673
599.24854,558.53613,536.6328,547.5845,179400.0,536.025517578125,534.1286045077186,50.731145145539735,0.598912486203483,-37.746375947645426,7.163266888786666,2.4804686688157744,0.3091311629502199,2.1713375058655546,1.1331833506995121,563.4331394985346,-1.038565,0.027614584521248986,0.007629433043565689,25.05796096935372,27.25870668125184,11.038388061523392,522.705078125,544.9913940429688,20.0,88.0,-68.0,535.8277008056641,615.2640864695588,456.3913151417694,0.5740011756094384,29.649973506205495,535.8277023315429,557.2607879638672,514.3946105957032,625.265380859375,419.4683837890625,70.83569092382064,-5269925.0,4.7034784397955367e-07,-12854307.37850118,-630777.3143551422,-362558.870433867,520.5391390479571,,,5.688611510859291,0.8998184061232026,0.8722038216019536
547.5845,517.25555,496.97104,507.11328,91300.0,534.4237426757812,533.0691800662395,48.16930841129144,0.40484513113964826,-57.411964844660595,-11.5613001206342,-0.24946002734441208,0.19741292489129353,-0.4468729522357056,0.3885691795923071,561.985031647306,-7.2692027,0.027791395721397327,0.005030747435571665,25.072861535922122,-63.659208647620986,-20.758651733398438,522.705078125,544.9913940429688,16.0,84.0,-68.0,535.1841888427734,615.3289260684894,455.03945161705747,0.32487366878678625,29.950338181332526,535.1841903686524,556.5915344238281,513.776838684082,625.265380859375,419.4683837890625,69.39124398911135,-5361225.0,4.630611995271272e-07,-11545837.720913958,-899165.5765462419,-369306.72264009714,521.4370362759134,,,5.395982727082859,0.8990237639658253,0.871232368244428
507.11328,562.4556,540.3986,551.4271,232410.0,534.7869946289062,533.78909943711,51.08218407962344,0.6255048121512339,-35.87917116725953,13.501705035041368,1.149557198642924,0.3878417796416197,0.7617154190013044,0.70748282133578,561.8129375930688,7.192797,0.028029474444217883,0.00923264192739337,25.1122504832881,35.41796093579018,77.41285095214846,522.705078125,544.9913940429688,12.0,80.0,-68.0,535.5924591064453,615.9804523474915,455.2044658653991,0.5984889924389047,30.018343938285224,535.5924606323242,557.0161315917969,514.168782043457,625.265380859375,419.4683837890625,68.38775128927527,-5128815.0,4.5995483735237943e-07,-8425149.446644163,420562.97918414656,-348997.6997438073,520.7699714720217,,,5.311471328373147,0.8985214598292818,0.8704919853850639
551.4271,590.2931,567.1444,578.71875,267315.0,534.3502746582031,535.5510465180078,52.840039132901204,0.7586679744303132,-22.617740551127625,20.083910414751813,4.4096627134455275,1.1922059664024014,3.2174567470431263,1.5066806158491493,562.0614336251032,-5.5931916,0.08354152421196426,0.027760541222424308,25.149897222172946,88.20793145793876,-47.27425537109377,522.705078125,544.9913940429688,8.0,76.0,-68.0,537.1809631347656,619.6328810492614,454.7290452202699,0.7518909681901508,30.698004424185292,537.1809646606446,558.6681732177734,515.6937484741211,625.265380859375,419.4683837890625,66.27905239696096,-4861500.0,4.598246553018208e-07,-6179347.954562882,236337.3311332136,-335767.5541552901,520.4009687387743,,,5.482810450147215,0.9168990723350762,0.8333575481231119
578.71875,537.5559,516.47534,527.0156,442765.0,532.1074572753906,535.216324105537,49.230727953819965,0.4852510682073038,-47.74110276536593,7.496157657398953,2.789158057368468,1.5115963845956149,1.277561672772853,1.0747843588735946,561.901400874293,7.574691,0.08032110863123498,0.036138167869261516,25.140883551268857,-24.088700946362607,-13.930300903320358,522.705078125,544.9913940429688,4.0,72.0,-68.0,538.0464508056641,619.6859827791966,456.4069188321316,0.43244188483809354,30.346648268485538,538.0464508056641,559.5682800292968,516.5246200561523,625.265380859375,419.4683837890625,65.99079209740125,-5304265.0,-7.164211033589657e-08,-8566917.409714613,-246164.70415316254,-375324.48334544897,521.0373520115238,,,5.128052741573343,0.9173537082886435,0.8370325996574085
527.0156,525.1456,504.55173,514.8487,141035.0,529.25708984375,534.4175935071887,48.393019576678036,0.4579538720225493,-50.26191324939209,1.0899266860064927,0.5171652228491439,1.3127101522463207,-0.7955449293971768,0.4791087884212602,561.6473436818599,-1.7682066,0.01604907433839775,0.032845178903945095,25.09519380312943,-46.32549671925459,-12.657049560546852,522.705078125,544.9913940429688,44.0,68.0,-24.0,536.4669860839844,618.6167149390758,454.3172572288929,0.3684214023733308,30.626201047246116,536.4669860839844,557.9256317138672,515.0083374023437,625.265380859375,419.4683837890625,62.881728212235316,-5445300.0,-6.25007329552887e-08,-7588209.656194069,-177661.51018447327,-378580.486215353,514.2461519539179,,,4.844395733065523,0.884991089773895,0.8689420154354972
514.8487,597.9517,574.5026,586.2272,55960.0,531.414916381836,536.4493417167721,53.40247350756529,0.8699706040785783,-13.040090646364597,14.533032226562455,4.425229957108741,1.9352141132188048,2.490015843889936,1.4580309190018386,561.7881594993205,11.916009,0.11273987666537433,0.04787353312135673,25.082040616456442,96.83117661155494,-13.811804199218727,538.2345809936523,544.9913940429688,40.0,64.0,-24.0,538.2273315429687,623.0155285172174,453.4391345687201,0.7830573300383542,31.506462791914046,538.2273315429687,559.7563934326172,516.6982666015625,625.265380859375,419.4683837890625,64.32610672162922,-5389340.0,-6.8763720179244e-08,-5933559.750300832,2990995.7656696746,-370822.2092473507,517.4544045085017,,,5.128552549123292,0.9245838537731856,0.8118439771078113
