Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
984.4092,1090.2024,1047.4495,1068.8259,88120.0,976.5619470214843,954.697613258366,55.07341937101306,1.0,-7.272269706372081,15.440626077090997,11.087000156113277,1.4475951086736116,9.639405047439665,10.927437351113339,864.163879113477,9.853505,-0.04466478558487197,-0.03835301613650678,24.87065657903289,150.58159616888796,-34.048300170898415,984.0028991699219,948.7641906738281,12.0,64.0,-52.0,954.8161834716797,1082.7715516431176,826.8608153002417,0.945505905269805,26.80209455734119,954.816195678711,993.0087707519531,916.6235565185547,1090.202392578125,796.2575073242188,98.32991331954307,-239790.0,1.1377724629481579e-07,-1139292.0159636831,4095623.2778278203,226929.68007087708,945.6581995987486,,,6.097065611234249,0.8160905717059156,0.8607553572907876
1068.8259,898.72363,863.4796,881.1016,155910.0,973.9598217773438,951.8114960143187,46.20441581193667,0.20033188070807428,-71.13604608644572,1.8600844439338289,2.280735756447143,1.614223238228318,0.6665125182188252,8.974233419090282,864.4009674754604,-4.3079543,-0.041189261359442564,-0.029615627471812813,24.873262973933247,-87.91759574510235,92.44759826660152,975.6953277587891,948.7641906738281,8.0,60.0,-52.0,951.7328216552735,1083.6126435827643,819.8529997277826,0.23221377960704584,27.713622757723694,951.7328338623047,989.8020751953125,913.6635284423828,1090.202392578125,796.2575073242188,105.97394190218732,-395700.0,1.1088593828239826e-07,-5157692.623354614,-4243575.58296854,199546.2723273039,940.1660914820728,,,6.015321308633157,0.8288146896940256,0.8700039510534682
881.1016,939.27374,902.4395,920.8566,237060.0,970.8626623535156,950.5975796379912,48.11018753976899,0.3721645880966931,-57.61140018268299,5.9961637609145555,-1.4734110133967988,0.9966963879032946,-2.470107401300093,7.853224730403477,865.6787772054155,-11.810583,-0.03560174488470347,-0.03142573524345878,24.881802904103616,-37.768025546469985,-138.88421630859375,975.6953277587891,948.7641906738281,4.0,56.00000000000001,-52.00000000000001,951.391845703125,1083.5536613698823,819.2300300363677,0.3844779139454696,27.782835487534225,951.3918609619141,989.4474578857422,913.3361938476562,1090.202392578125,796.2575073242188,102.55952599064715,-158640.0,1.1050025344062889e-07,-3074547.754658308,617710.6937919197,210242.33494699,933.3234130319546,,,5.675770946502707,0.8287831273116831,0.8643848721963866
920.8566,1107.5396,1064.1067,1085.8231,44940.0,972.7779113769532,955.9005420097244,55.20220083313266,1.0,-6.976448247025272,25.607221177045062,8.761817049066508,2.5497205201359376,6.21209652893057,8.828528177064031,871.0914370045042,33.63851,0.06369099960421032,-0.006774368551480535,24.8852994273967,143.95418988132425,48.797009277343705,980.0296173095703,948.7641906738281,100.0,52.0,48.0,959.3779174804688,1103.2461600105541,815.5096749503834,0.9394479296230953,29.99198541236264,959.3779296875,997.7529693603516,921.0028259277344,1107.53955078125,796.2575073242188,108.56834001726386,-113700.0,1.1586339775712753e-07,-1576241.7701409939,15943406.312583445,218293.09421002865,937.7769133210797,,,6.162592577172405,0.8874241461392302,0.8237331465350198
1085.8231,1072.0325,1029.992,1051.0122,70260.0,972.9703552246094,959.6304112262549,53.539306916495704,0.8517871904196621,-18.159526043397655,36.91541855755975,13.904081671786912,4.820592750466133,9.083488921320779,9.134634439593842,876.8238356438338,4.248993,-0.029842562371277692,0.027522912997092232,24.907537504209394,99.10994537476256,1.352447509765625,968.7040557861328,948.7641906738281,96.0,48.0,48.0,970.9137268066406,1104.9897702023534,836.8376834109279,0.798705414464709,27.618528751610548,970.9137359619141,1009.7502197265625,932.0772003173828,1107.53955078125,796.2575073242188,104.80139978444592,-183960.0,1.1692729235994387e-07,-1700466.4820377047,-2082933.5556660083,216040.59439480305,935.8637942458951,,,6.383232553442684,0.8373858915513304,0.8672284539226081
1051.0122,841.6668,808.66034,825.1636,147650.0,970.7996142578126,954.357201931843,44.23009780694072,0.0,-94.47829282453142,-7.663512824563327,-0.24194475040394536,3.8080852502921174,-4.050030000696063,6.366317223817135,874.9999810403629,-15.1298685,-0.03046530426967864,0.021014719353201396,24.897653106414857,-162.511698734348,-52.2320556640625,954.9992370605469,948.7641906738281,92.0,44.0,48.0,967.2421264648438,1112.5868937296066,821.897359200081,0.011236094288551716,30.053440247889284,967.242138671875,1005.9317565917969,928.5524688720703,1107.53955078125,796.2575073242188,114.62643320525558,-331610.0,1.1461323521934048e-07,-6221335.646713122,-5048740.819717237,184312.56065547466,946.8783564330314,,,6.573689873678957,0.8363661687435031,0.8668314730131818
825.1636,892.88666,857.8715,875.3791,25060.0,969.6103076171875,951.260021046495,46.45920028435785,0.20316091382809212,-77.67701885931673,-8.362805893841937,-7.316460600183859,1.5831760801969221,-8.899636680380782,4.785428432927383,875.00673794558,-4.3312073,-0.03726281446630497,-0.0024082438933199306,24.884016617651984,-92.73747611404937,41.70004577636723,954.9992370605469,948.7641906738281,88.0,40.0,48.0,959.3321807861328,1106.581989698767,812.0823718734986,0.21492971009397088,30.698398711480557,959.3321929931641,997.7054168701172,920.9589233398438,1107.53955078125,796.2575073242188,111.27619394031545,-306550.0,6.555152820070162e-08,-5152801.867278937,7016373.10688722,185837.59370744228,945.1392931477476,,,6.438391994429717,0.8188704094616314,0.8561332239279363
875.3791,1171.3728,1125.4368,1148.4048,222800.0,972.3371948242187,958.9911882664854,56.613217209346914,1.0,-6.332293454755522,28.639835133272072,9.004033605323684,3.067347585222275,5.936686020101409,6.649486229853539,883.6032161254251,14.722059,0.06310743892808945,0.019102325645093583,24.91620763368515,178.31064576583753,6.9739227294921875,986.9158630371094,948.7641906738281,100.0,36.0,64.0,969.7044219970703,1138.0325388584024,801.3763051357382,1.0308096071269905,34.71740729297007,969.7044342041015,1008.4925415039063,930.9162811279297,1171.372802734375,796.2575073242188,124.47030247164336,-83750.0,6.059971191647424e-08,4273330.545820061,5629137.241219704,255327.64321267605,969.7555917813677,,,7.065303832304019,0.8888401912533037,0.8257327523252143
1148.4048,958.33856,920.75665,939.5476,563340.0,977.0285791015625,958.2286949000302,48.96333746862532,0.3822332247531161,-63.91431746041896,1.3790132410385922,5.027164076921281,3.4593108835620763,1.5678531933592046,5.4896927875307355,884.0434524184478,-3.8017366,0.05311294501922459,0.02747801734229461,24.942261120435234,-27.795146462641707,-29.308798217773415,986.9158630371094,948.7641906738281,96.0,32.0,64.0,968.0340179443359,1136.8622338136188,799.2058020750532,0.41563492400903856,34.88063698996801,968.0340270996094,1006.7553283691407,929.3126922607422,1171.372802734375,796.2575073242188,131.84014746111305,-647090.0,5.374419346382413e-08,-13145374.175708918,-1393341.7589455303,152874.55118358135,968.2552984064615,,,6.571333763879454,0.895873000688301,0.8427600556690764
939.5476,867.33093,833.318,850.32446,248670.0,975.2828393554687,953.9971563898575,46.09765287410193,0.15081458931893393,-88.51318117193233,-33.21774256089145,-5.263422314797708,1.7147642438901196,-6.978186558687828,3.5729043724903042,883.525543543318,-9.417107,-0.030942753138139545,0.008593992462425136,24.96612755512838,-105.43754205511121,26.301873779296898,986.9158630371094,948.7641906738281,92.0,28.000000000000004,64.0,964.5118469238281,1139.9474023057812,789.0762915418751,0.17456031422878393,36.37810275560213,964.5118560791016,1003.0922698974609,925.9314086914062,1171.372802734375,796.2575073242188,130.0108236608773,-895760.0,5.0803364638882514e-08,-14437052.057834206,-1220389.0517867554,129259.86131072044,953.3425762856082,,,6.497174315445982,0.8555680240498822,0.8865107771880217
850.32446,1077.1964,1034.9535,1056.075,228890.0,978.0573828125,958.0002071656229,52.93796764316511,0.7032048673076948,-31.787672937517595,11.639965820312455,3.147278834522922,2.0012671620166804,1.1460116725062415,4.286607522422643,884.3638846185191,6.58663,0.03615995003442651,0.013872314298808069,25.009050960177703,83.37958284593462,19.302606201171898,986.9158630371094,1001.4535217285156,88.0,24.0,64.0,965.1065734863281,1141.695257723559,788.5178892490972,0.7575713672664867,36.59464956275786,965.1065826416016,1003.7107879638672,926.5023468017578,1171.372802734375,796.2575073242188,136.92947541668516,-666870.0,0.0,-5646869.012044276,3797239.275006553,184643.70671510696,961.7428265881135,,,6.602051933985595,0.8926174736533187,0.8564575236188922
1056.075,934.65765,898.00446,916.33105,148310.0,976.2709814453125,956.3661227547161,48.44158358000622,0.3400989392258588,-70.31513217687437,19.58028349034919,-1.4466681764100713,1.3116800943313303,-2.7583482707414015,3.284577974538616,884.5650514951658,-6.9156327,0.03291071366518605,0.0068126384189228974,25.016776500285566,-53.67894840620576,98.52818298339844,986.9158630371094,1001.4535217285156,84.0,20.0,64.0,970.2977447509766,1134.2925405936298,806.3029489083234,0.3354621871194754,33.80298402831842,970.29775390625,1009.1096038818359,931.485873413086,1171.372802734375,808.6603393554688,138.43954828731256,-815180.0,0.0,-7800947.337123331,-3453617.7917031897,165018.75487208366,960.1180542474351,,,6.197543585253913,0.8972466232557186,0.8643359095905325
916.33105,970.2242,932.1762,951.2002,126810.0,974.9144909667968,956.1635373648253,49.5920870455453,0.43300795739421505,-60.70169339394122,-14.594844324448559,-2.247844295500954,0.5997752163648734,-2.8476195118658274,2.87453309161582,884.9633951050128,-11.005135,0.029536075954067487,-0.0011675084026783445,25.022771737771823,-16.391823977411107,-86.34738464355473,986.9158630371094,1001.4535217285156,80.0,16.0,64.0,967.449008178711,1130.6906663386185,804.2073500188036,0.45023080183890896,33.74682423153672,967.4490142822266,1006.146923828125,928.7510833740234,1171.372802734375,808.6603393554688,132.40051822689068,-688370.0,0.0,-6054846.900011962,1046211.0206706885,169844.26033377647,958.7810639303316,,,5.850355042755863,0.89611428204098,0.8665782060869125
951.2002,1020.46844,980.45013,1000.4593,54050.0,976.3355310058594,957.9006256858432,51.247163687336226,0.5666638310078802,-47.120937502787044,-3.7182868508731417,1.0795704711766803,0.6957342673272348,0.3838362038494455,3.0503689071057978,886.2055512643876,13.546413,0.07322437447642904,0.0005412878380997591,25.030236541672966,31.21293396815477,-48.002035522460915,986.9158630371094,1001.4535217285156,76.0,12.0,64.0,968.8586639404297,1132.728078898386,804.9892489824733,0.5964201453287037,33.82731064023015,968.8586700439453,1007.6129699707031,930.1043548583984,1171.372802734375,808.6603393554688,127.89107046152127,-634320.0,0.0,-4809518.193784667,3647115.1657175072,172643.31003904343,959.0668719082364,,,5.761683637971023,0.909904314817194,0.836679940340765
1000.4593,1237.4651,1188.937,1213.201,95810.0,980.2265612792969,967.9124070238371,57.70593401172875,1.0,-5.658528308939231,62.417916690602055,20.645069234883408,4.68560126083847,15.959467974044937,5.284239721219162,891.7387196294477,31.747007,0.071768091380226,0.05168743970678378,25.081879642680413,200.63009343988693,102.05490722656248,1026.1264190673828,1016.8612976074219,100.0,8.0,92.0,983.768212890625,1176.9642601286923,790.5721656525577,1.0937824303189343,39.27674114828241,983.7682189941406,1023.1189056396485,944.4175170898437,1237.465087890625,808.6603393554688,135.68497959568717,-538510.0,0.0,-1210617.3018258926,10775439.142247679,193016.74127817154,965.2606916827344,,,6.589882550290113,0.915446159125954,0.843678067745728
1213.201,873.27075,839.0249,856.1478,378050.0,977.8524743652343,963.5294823228411,46.55769404020441,0.17272369579831226,-88.92561522343416,24.980169318704043,7.256014102988161,5.199683829268408,2.0563302737197526,3.276782392222681,891.5329970032737,-21.152184,0.06460955042354555,0.061418003572570296,25.08053666274188,-99.01852630951639,74.48821411132815,1026.1264190673828,1016.8612976074219,96.0,4.0,92.0,976.5239929199219,1177.3039249705682,775.7440608692755,0.20022859221528255,41.12135155026569,976.5239959716797,1015.5849182128907,937.4630706787109,1237.465087890625,808.6603393554688,152.7200630146336,-916560.0,0.0,-20321096.376592953,-3234384.5576808625,81754.09505903721,954.4072359599877,,,6.4583269721523875,0.9206945637494551,0.8560850133259096
856.1478,1100.9236,1057.7502,1079.3369,764220.0,976.9931872558594,968.0709502342004,52.708018485368505,0.629120193329119,-36.8764978392399,53.1207304113052,14.487581669685142,7.057263397351755,7.430318272333387,3.8400321034564797,894.8543064504325,2.694993,0.06197244983410166,0.08798304569444336,25.120602574982968,75.56347740470534,-156.49334716796875,1026.1264190673828,1016.8612976074219,92.0,56.00000000000001,35.99999999999999,981.6569213867188,1187.3783055001823,775.9355372732554,0.7374084568231051,41.91309196350495,981.6569213867188,1020.9231597900391,942.3906921386719,1237.465087890625,808.6603393554688,159.2954697161553,-152340.0,0.0,6948426.534558158,1260869.6918917326,280978.49575817585,987.5691174241806,,,6.53015024863788,0.926309908219882,0.8643374583857804
1079.3369,877.30634,842.90216,860.10425,128400.0,972.8095739746094,963.8369619131288,46.98777270019149,0.2046384989653523,-88.0029526568574,36.842642032398885,2.4995933669084707,6.145729391263099,-3.646136024354628,2.1863745516211877,893.916348645178,4.2343936,-1.1707358081536334e-05,0.08020566980485286,25.117076858296656,-87.02053211164012,-102.34678344726558,1029.2271270751953,1016.8612976074219,88.0,52.0,36.0,977.7258728027343,1189.494283070663,765.9574625348056,0.22228713289426694,43.31856528678668,977.7258697509766,1016.8348754882812,938.6168792724609,1237.465087890625,808.6603393554688,164.8054185519991,-280740.0,0.0,1934440.6987061002,-5874236.0147731695,254898.15649330616,981.0794399062968,,,6.343754361906256,0.8990624968630511,0.8990742042211326
860.10425,951.4512,914.1394,932.7953,50050.0,967.8056848144531,962.619641370886,48.96548139798631,0.35139812617810573,-71.05093888196731,20.001039751838334,-1.1224751106910844,4.692088490872263,-5.814563601563347,1.588494972388584,894.0911439488148,6.55901,0.0536925035391973,0.06433401333784695,25.10361160858971,-30.65212723419145,173.579833984375,1030.6538543701172,1016.8612976074219,84.0,48.0,36.0,974.824951171875,1187.3848047149138,762.2650976288362,0.40113452191143095,43.60985083270844,974.8249450683594,1013.8179168701172,935.8320007324219,1237.465087890625,808.6603393554688,159.55838321457955,-230690.0,0.0,2177832.9637416685,5419043.358984766,259128.09522092342,978.7759051222642,,,5.891767247984083,0.9251635018343667,0.8714709982951694
932.7953,1102.1779,1058.9552,1080.5665,132130.0,967.2863122558593,967.2450094865499,52.81891528698568,0.5790058263748971,-38.82214214021922,-11.87795122931982,7.840532854167577,5.321777363531326,2.5187554906362513,2.396346521585933,898.1712196088441,-5.907173,0.11602565154535938,0.07339639849105518,25.118108334271824,69.5847834300913,-40.0852111816406,1030.6538543701172,1016.8612976074219,80.0,44.0,36.0,979.6328186035156,1197.1348041613423,762.1308330456889,0.7320293983936111,44.40479768080448,979.6328125,1018.8181030273438,940.4475494384766,1237.465087890625,808.6603393554688,160.26011072492207,-98560.0,0.0,4656001.67923114,4833925.247625444,280059.82614934444,990.1857989516081,,,6.018967427279212,0.9514341430453487,0.8354084914999893
1080.5665,1088.0972,1045.4268,1066.762,110070.0,968.9697448730469,971.1476351102392,52.42071248292463,0.5447024872896362,-42.23787012881886,29.26887709673713,13.672262845302157,6.9918744598854925,6.680388385416665,2.895828166018371,898.9713868088752,13.539958,0.07943035246410135,0.09579503414315514,25.133096699881936,60.2095948775832,-129.20515747070317,1030.6538543701172,1016.8612976074219,76.0,40.0,36.0,979.5296203613282,1196.8641241467217,762.1951165759347,0.7006868237899174,44.375279576583566,979.5296142578125,1018.7107788085938,940.3484771728515,1237.465087890625,808.6603393554688,151.86084639858836,-208630.0,0.0,3773791.6512201624,-535156.2167292689,278653.6486655474,993.662793202822,,,6.080572086370711,0.9391013697819701,0.8596710173178688
1066.762,1035.9493,995.3239,1015.63666,41630.0,969.9547998046875,972.892302663361,50.89050796839813,0.41288241019256067,-54.88804276221897,14.33244198069849,14.007100883076873,8.394919744523769,5.612181138553105,2.835914903894344,900.3269529426304,19.441072,0.016027566010572092,0.11563644782928,25.143555268232568,20.954928702713737,69.81857910156248,1030.6538543701172,1016.8612976074219,72.0,36.0,36.0,986.2563720703125,1199.2737875528805,773.2389565877446,0.5689621681353454,43.197168913679064,986.2563659667969,1025.7066009521484,946.8061584472656,1237.465087890625,808.6603393554688,146.1163608927182,-250260.0,1.638060193724522e-08,2930629.0646933145,-4989162.924310894,276658.50133001804,982.7321600903301,,,5.920418241790311,0.8987658206694807,0.8827382546589086
1015.63666,927.47327,891.1018,909.28754,21530.0,970.3302233886719,970.3979981126838,47.76690155510568,0.1437980921734473,-81.20250165142703,26.041692397173733,5.626122724190054,7.8411603404570265,-2.2150376162669723,1.8448416382900303,900.387031983568,-13.899337,0.01973261876886534,0.11128926263322371,25.13991350264694,-54.1488630924858,-69.34686279296875,1030.6538543701172,1016.8612976074219,68.0,32.0,36.0,985.6779174804688,1199.464015934382,771.8918190265556,0.3213392231491543,43.37849000419538,985.6779113769531,1025.1050079345703,946.2508422851563,1237.465087890625,808.6603393554688,144.5748244771111,-271790.0,1.7360572663271877e-08,2184868.2587159215,-17965962.737314213,274404.0569001436,991.727708317013,,,5.668053378452818,0.895786413733834,0.8760537949649687
909.28754,1249.4661,1200.4675,1224.9668,33580.0,977.6462170410156,980.3810882602257,56.33442879921587,0.8769756287973636,-5.969008432832669,75.52896728515634,24.178105067548245,11.10854928587527,13.069555781672975,3.7054041401070874,907.0364344097378,33.681686,0.08216927720276335,0.1541433702015684,25.16939529968486,153.343601835117,-41.434906005859375,1036.6543426513672,1022.8617858886719,100.0,28.000000000000004,72.0,992.6351013183594,1227.063997793341,758.2062048433778,0.9955269999776566,47.233650344145,992.6350952148438,1032.3404754638673,952.9297424316406,1249.466064453125,808.6603393554688,158.54651757389112,-238210.0,1.7415487473036217e-08,3387102.7302316716,46062600.62258041,286062.09739744663,1010.3118259355255,,,6.308933464721298,0.9348718311740484,0.852702553971285
1224.9668,1110.263,1066.7231,1088.493,148030.0,979.2690148925781,984.6207727203026,52.33763644961965,0.5184623244726341,-39.219512398232894,75.81095760569849,27.550804746849167,14.39700037807005,13.153804368779117,3.9501267362909323,909.2404769723553,14.433643,0.013368685426069171,0.1988840349803233,25.197748248377486,60.90133228065388,5.9501464843749545,1037.6236572265625,1022.8617858886719,96.0,24.0,72.0,994.5091430664063,1231.3614832202384,757.6568029125742,0.6984018795523407,47.632008575313165,994.5091369628906,1034.2894805908204,954.7288208007812,1249.466064453125,808.6603393554688,158.52488434316678,-386240.0,1.704634794465907e-08,17200.920869613998,-4014077.59406877,269570.0542265177,1010.8038125155035,,,6.337052757926246,0.8971243240026712,0.883755638576602
