Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
954.2643,756.38586,726.72375,741.5548,645536.0,942.5039538574218,946.993294197354,43.59589036400875,0.0,-96.07793892294397,-21.17573744829963,-10.078235778126214,4.237649898324181,-14.315885676450394,-1.1337548711891792,950.6450109273172,-3.7980638,-0.06299157762921825,0.07442431015609753,25.042995369173262,-190.62848820492687,-15.86469421386721,933.3260498046875,953.5343627929688,24.0,100.0,-76.0,963.3311248779297,1166.3980980454733,760.2641517103862,-0.0460669252321923,42.159329834437884,963.3311340332032,1001.8643402099609,924.7979095458984,1180.344970703125,726.7237548828125,143.55604959986897,22452808.0,3.654472281566388e-08,-35056303.38522221,-977391.1324997754,7632858.729198873,943.8556823504487,,,5.769077957347521,0.8677274085363679,0.9307189861655861
741.5548,1058.2019,1016.70386,1037.4529,1354933.0,945.3370935058593,950.5407289684136,52.42624381285273,0.8567587186772081,-16.6472214517995,3.2930836397058556,-1.1979485844582314,3.1505302017676984,-4.34847878622593,-0.11347271795711128,951.1806302348444,9.497587,-0.06254879485790388,0.059236445925663204,25.022060506067312,73.99937292341282,-37.99405212402348,933.3260498046875,953.5343627929688,20.0,96.0,-76.0,957.3437225341797,1143.5546419083112,771.1328031600483,0.7151032780312992,38.901580485891415,957.3437316894531,995.6374359130859,919.0500091552734,1104.8681640625,726.7237548828125,155.91969568034708,23807741.0,3.673525844065329e-08,27226320.159224283,906258.2712807572,8173509.366219342,942.5307472643958,,,5.845988015441774,0.8771090684877425,0.9396578633456464
1037.4529,960.5505,922.8819,941.7162,1499742.0,946.3234704589844,950.1946684803754,49.71436538832583,0.5936406569069622,-42.32849435095497,-22.505179371553368,-1.8639219998703993,2.147639761440079,-4.011561761310478,-0.19196180564531162,951.1242159605623,2.4328628,-0.071048209960064,0.04453670575111064,25.006884399030135,-18.369812038315658,109.82109069824219,933.3260498046875,953.5343627929688,16.0,92.0,-76.0,960.6120147705078,1143.2828608004447,777.9411687405709,0.44827902575112183,38.03218015622621,960.6120208740234,999.0364593505859,922.1875701904297,1104.8681640625,726.7237548828125,152.96621626651648,22307999.0,3.5446931670020195e-08,2825368.5026540197,-240459.03473522444,8035112.413958609,959.7535384757113,,,5.530480406980836,0.8622236283331336,0.9332718382931976
941.7162,909.38666,873.7244,891.55554,690940.0,946.1774182128906,947.8950948926034,48.30449754271261,0.45684923899719415,-55.78403728503978,-36.89557315602019,-6.365873703898501,0.4449370683723628,-6.810810772270864,-0.6986802000778473,950.5313258070927,-16.710766,-0.14548029905936355,0.020416106638391555,25.002094944122508,-60.52845897341085,16.555187988281205,933.3260498046875,953.5343627929688,12.0,88.0,-76.0,954.9120971679688,1138.728545100678,771.0956492352594,0.32766353096167294,38.499134837198746,954.9121002197265,993.1085479736328,916.7156463623047,1104.8681640625,726.7237548828125,146.89661226561574,21617059.0,0.0,-2529397.816642536,-258899.5360091415,7998309.388203919,956.9391305137294,,,5.234871638172858,0.8191327230361172,0.9646130220954807
891.55554,818.4121,786.3175,802.3648,570678.0,941.4054956054688,942.1880247842231,45.816446826143704,0.21544790027608657,-79.7093630756163,-62.74874016256899,-16.935428689550918,-3.031136083212293,-13.904292606338625,-1.8849110437924717,949.5164901643911,-17.406914,-0.14690606173642828,-0.02731086580798342,24.998504437160218,-127.3935205918748,28.14100036621096,931.1515197753906,953.5343627929688,8.0,84.0,-76.0,948.6821807861328,1143.95415864747,753.4102029247955,0.12534979350409778,41.166996032227274,948.6821838378906,986.6294342041016,910.7349273681641,1104.8681640625,726.7237548828125,143.9209997544557,21046381.0,0.0,-9439368.155737547,-501603.5767570547,7941219.056628525,953.9182901344958,,,5.316507791991315,0.8181665757485668,0.965072637484995
802.3648,882.72046,848.104,865.41223,632480.0,941.5769213867187,939.1772093591678,47.86085611637052,0.413805247362325,-62.796954299761055,-34.11110588522524,-19.993998562590377,-6.4237085790879105,-13.570289983502466,-2.252625701380334,947.1609639607153,-11.4054365,-0.16013365182674655,-0.0758441746566798,25.00761505575653,-64.81788718210177,-96.70170593261719,931.1515197753906,953.5343627929688,4.0,80.0,-76.0,941.9145965576172,1138.8720031623445,744.9571899528898,0.3057895703667625,41.820650688404406,941.9146026611328,979.5911437988282,904.2380432128906,1104.8681640625,726.7237548828125,139.38061776167092,21678861.0,0.0,-2394282.000397809,345066.7644011471,7990917.463916123,941.0320343187022,,,5.099631997039021,0.8086057159860783,0.9687393678128249
865.41223,983.1714,944.6157,963.89355,841874.0,944.2477429199218,940.1464778034161,50.97264441555015,0.7157242782872867,-36.37943743023217,-47.93584666532627,-14.306402180978466,-8.000247299466022,-6.306154881512445,-1.6415189000930257,947.2990875271728,14.041512,-0.08262004540453916,-0.10253435289374428,24.97986466635921,20.24812984094568,137.57723693847652,922.9985961914062,953.5343627929688,24.0,76.0,-52.0,940.3753997802735,1136.1369226591285,744.6138769014186,0.5600683795297722,41.63476052746514,940.3754058837891,977.9903747558594,902.7604187011718,1104.8681640625,726.7237548828125,137.83622758393997,22520735.0,0.0,9791881.931543786,451019.1186938307,8086720.156884015,940.2679499184585,,,5.017067935924028,0.8474029356905995,0.9300229810951387
963.89355,916.1502,880.22284,898.1865,740982.0,944.8112072753906,938.5009893969096,48.87664948312885,0.5123618712150891,-54.005283116980074,-59.83160579905791,-14.928858765972222,-9.385969592767262,-5.54288917320496,-1.736984050614437,946.0503700254053,-16.676624,-0.122556936348726,-0.12675490571842804,24.966509448074664,-29.946531022910175,-18.73432312011721,904.12939453125,953.5343627929688,20.0,72.0,-52.0,931.1245208740235,1116.2089109358271,746.0401308122198,0.4110189751131234,39.75502436302924,931.1245269775391,968.3694610595703,893.8795745849609,1099.51171875,726.7237548828125,133.96726242308935,21779753.0,0.0,1437652.0227964595,-318588.1254959635,8036208.642408073,933.0145403997278,,,4.676336165574151,0.8211172088901941,0.9436741452389201
898.1865,1047.6481,1006.56384,1027.106,497443.0,947.7255078125,941.9756940100211,52.96341805455956,0.9088776647304257,-19.422773462864768,-34.62744068818938,-4.962237641141428,-8.501223202442096,3.5389855613006684,-0.6150892336029492,946.8342345882885,12.573104,-0.049092282068320725,-0.12153284722491284,24.96310310057841,81.8135209995253,125.4869262695313,904.12939453125,953.5343627929688,16.0,68.0,-52.0,943.9382446289062,1118.016333225643,769.8601560321695,0.7388804733346057,36.88336384022086,943.9382507324219,981.6957336425781,906.1807495117188,1099.51171875,726.7237548828125,135.07399709655172,22277196.0,0.0,10393711.705993505,1064756.2965128666,8107608.12425369,942.7550941248124,,,4.907842924675299,0.8561224834763027,0.9052147655446234
1027.106,1009.8171,970.2165,990.0168,1325307.0,949.2482922363281,943.8596583495486,51.68337367305525,0.8329749842065625,-27.684599198558047,7.689161233340997,-0.055762046494351125,-6.8121309712525475,6.756368924758196,-0.05061443287221949,947.1349645405392,-7.4253335,-0.1362678072972776,-0.10412274513862982,24.97317551547719,42.04738513310219,18.671786499023483,919.02783203125,953.5343627929688,12.0,64.0,-52.0,946.0657623291015,1121.3005544062496,770.8309702519535,0.6254060960665777,37.044949527766605,946.0657653808594,983.9083526611328,908.2231750488281,1099.51171875,726.7237548828125,129.48938768480028,20951889.0,0.0,1886818.63981398,-110823.60009322368,8059750.835826516,940.6181709618679,,,4.940362911979198,0.8024805102341869,0.9387483175314645
990.0168,887.7725,852.95795,870.36523,1049309.0,945.3492590332031,940.9775240760368,47.679872337415574,0.42063206683755205,-60.54779281599021,9.74654684627751,-5.755874785779838,-6.600879734158006,0.8450049483781683,-0.7125494651083027,945.6555605729422,-9.782175,-0.13691978689436968,-0.10373075951595082,24.95836919385222,-67.47008727432514,10.647741699218727,916.3893737792969,953.5343627929688,8.0,60.0,-52.0,943.6165405273438,1121.6238484604905,765.6092325941971,0.29424635144795724,37.72873837791496,943.6165435791015,981.3611663818359,905.8719177246094,1099.51171875,726.7237548828125,130.03006269950205,19902580.0,0.0,-16318648.10678298,-396986.74802000646,7932933.371858835,937.6737882694756,,,4.776244914810264,0.7992573359161644,0.9361771228105341
870.36523,969.99133,931.9525,950.9719,664276.0,944.1010803222656,941.3694613212168,50.463747216179385,0.7331557566782921,-32.34903436570257,7.041223862591892,-3.7260178042209873,-6.025907348170604,2.2998895439496163,-0.47925195275160903,945.7417994297124,-0.34501538,-0.14693046166230983,-0.09796074049905931,24.943187731390807,13.181356901068783,-196.08867187500005,916.3893737792969,953.5343627929688,4.0,56.00000000000001,-52.00000000000001,937.6434814453125,1105.9830906952125,769.3038721954125,0.5395879568753972,35.906954526131,937.6434844970703,975.1491790771485,900.1377868652344,1099.51171875,726.7237548828125,127.8583509804528,20566856.0,0.0,-6338114.19964769,461582.70138748805,7994453.636203051,932.0026539013026,,,4.644151747009206,0.7895663200216053,0.9364967816839151
950.9719,976.38965,938.09985,957.24475,628018.0,943.8812255859375,941.9920216998578,50.68365909147944,0.7566317348194495,-30.456654080749956,16.00094065946689,-1.5928158062102966,-5.139289039778542,3.5464732335682454,-0.2277640162885,945.8102964308914,29.086176,-0.09714008472281188,-0.08733237094182873,24.914711203287943,20.259272929837127,100.52052612304692,916.3893737792969,953.5343627929688,32.0,52.0,-20.0,936.9323547363281,1104.813959599923,769.0507498727331,0.5604961939002739,35.83644091591655,936.9323608398438,974.4096069335938,899.4550994873047,1099.51171875,726.7237548828125,121.46059697626868,21194874.0,0.0,-4869890.976825532,38244.96626160347,7998596.17331934,931.3983588116571,,,4.552882931432325,0.8190119329214647,0.9161520176442766
957.24475,902.135,866.7572,884.4461,837914.0,941.9431872558594,939.7353191217077,48.01933918698346,0.47221091509947893,-52.41847725015458,-14.882154038373187,-5.71065127022473,-5.253561485867779,-0.4570897843569508,-0.7368068688178261,945.5084432080259,-14.748311,-0.12540263285268272,-0.0887816461685844,24.918743416910743,-46.97489039087921,9.402685546874977,930.4968872070312,953.5343627929688,28.000000000000004,48.0,-19.999999999999996,932.3135009765625,1100.6334453299091,763.9935566232158,0.3578083090407715,36.10801391957491,932.3135070800781,969.6059997558593,895.0209991455079,1099.51171875,726.7237548828125,119.24823639425843,20356960.0,0.0,-12888335.671978386,-307365.25979620224,7934872.67761302,927.0252919641401,,,4.367882539406199,0.798372149334056,0.9237747821867387
884.4461,944.6774,907.6313,926.15436,492885.0,941.1653063964844,939.2027324075292,49.65232060186559,0.5367131968393437,-48.56753336024212,-31.384386488970563,-5.544642987704947,-5.311777786235213,-0.23286520146973366,-0.7334082767879845,944.9565046893404,-1.6524967,-0.04684285927174758,-0.08948271932574807,24.920908596311328,-10.718310954117001,-44.805032348632835,931.7103729248047,953.5343627929688,24.0,44.0,-20.0,936.3605743408203,1099.9343259019756,772.786822779665,0.46880240156731906,34.93819710987042,936.3605804443359,973.8149597167969,898.9061859130859,1099.51171875,726.7237548828125,115.03274259768193,20849845.0,0.0,-8110377.466850616,313486.895079481,7958115.914823532,937.1124461602814,,,4.14909223594206,0.8199110794583273,0.8667539387300749
926.15436,1011.0068,971.35944,991.1831,2064366.0,944.4158508300782,941.2411784099301,52.175002475450576,0.8896853570678583,-21.606720789230295,-2.3379351447609906,-0.163914266096981,-4.282205082207567,4.118290816110586,-0.05385189610168897,946.29637854686,11.174578,-0.050981739363650136,-0.07600115891323755,24.937703645582125,66.20126838726411,-129.6572906494141,931.7103729248047,953.5343627929688,20.0,40.0,-20.0,932.0220977783204,1084.5754400636488,779.468755492992,0.6939026926718449,32.73599255832514,932.022103881836,969.3029418945313,894.7412536621093,1090.8135986328125,726.7237548828125,112.87700505443233,22914211.0,0.0,12225838.668777177,124891.45804934784,8103062.639258623,935.1714346607839,,,4.305905438573245,0.7903330541604953,0.8413147935241454
991.1831,1011.93964,972.2558,992.0977,937075.0,945.56544921875,943.2355524834684,52.21127055957153,0.8947599660122397,-21.256738072327426,2.48288897346049,4.12658484035876,-2.600447097694302,6.727031938053061,0.5230255245321288,946.6837546100511,23.646713,0.012717678972204216,-0.053222154195544456,24.93781702997643,61.500413486084234,-70.59524230957027,931.7103729248047,953.5343627929688,16.0,36.0,-20.0,936.0074737548828,1090.453979276499,781.5609682332665,0.6815846960759598,33.00112656195777,936.0074798583985,973.4477325439453,898.5672180175782,1090.8135986328125,726.7237548828125,107.64892168558895,23851286.0,0.0,10601727.411503136,3873.2553060772966,8103927.371235013,938.8068526851355,,,4.456687463705081,0.8263290452088763,0.8136113662366721
992.0977,997.76416,958.6362,978.2002,681882.0,944.7501220703125,944.606714947352,51.57129565326257,0.8052150544888144,-26.574723704001272,7.478496596392461,6.332426149986986,-0.8138724481580444,7.14629859814503,0.8558298403694868,947.3882212096905,13.03286,0.051528528368443904,-0.027953591043726304,24.941538858048986,54.53659458369902,32.44732971191411,922.7832641601562,953.5343627929688,12.0,32.0,-20.0,931.4462249755859,1074.8564473253261,788.0360026258456,0.6630078022712124,30.793022399870516,931.4462310791016,968.7040374755859,894.1884155273438,1058.201904296875,726.7237548828125,102.75456511429687,23169404.0,0.0,7733413.484465719,-79747.11900299466,8094375.415430307,943.780694362724,,,4.505449176670983,0.856652172654325,0.8051236442858811
978.2002,920.5148,884.41614,902.46545,740314.0,944.1395043945313,942.9541164828113,48.11046240491866,0.08149642125853272,-72.7571704294152,11.802886244830006,1.9469671803046822,-0.26170452246549913,2.2086717027701814,0.26915833114934773,945.395471497817,-6.372913,0.04565501446700071,-0.01777199033582815,24.93367994642119,-30.122427864552915,-30.146096801757835,922.7832641601562,953.5343627929688,8.0,28.000000000000004,-20.000000000000004,928.3326202392578,1071.4201050305742,785.2451354479415,0.40961066170315,30.82677085168861,928.3326293945313,965.4658966064453,891.1993530273437,1058.201904296875,726.7237548828125,102.11381457878906,22429090.0,0.0,-1381001.185434238,-369292.03747286624,8037058.410893321,947.9109246101707,,,4.310804726231549,0.8503524059775224,0.8046973915105217
902.46545,895.34796,860.23627,877.7921,627460.0,943.6969506835937,940.3987438465368,47.00378027431863,0.0,-87.24425928497779,5.747255213120411,-3.479365016301699,-0.9052366212327392,-2.5741283950689597,-0.5162416345582741,942.7096550060477,-2.2706206,-0.05522914174260618,-0.023237495103989862,24.936534259186914,-53.10800809597094,102.59694519042966,924.6028442382812,953.5343627929688,4.0,24.0,-20.0,924.5090118408203,1068.703071043875,780.3149526377655,0.33800685742114794,31.193651409832178,924.5090209960938,961.4893463134765,887.5286865234375,1058.201904296875,726.7237548828125,97.83634118114118,21801630.0,0.0,-3395362.9901378294,-138068.2041733736,8019903.695088267,948.5855023636672,,,4.2884067770095635,0.8035359125425835,0.8587650542851897
877.7921,945.23755,908.16943,926.7035,570059.0,943.1055493164063,939.861675115729,49.48448341785032,0.41625065733968203,-62.12157929502229,-5.1494323730469205,-3.7893517379942523,-1.4820596445850418,-2.3072920934092105,-0.5835015215751295,942.3809278314194,-9.775278,-0.05871174255706524,-0.028757458512760938,24.915489668621646,-9.566236456553028,56.25033874511723,924.6028442382812,953.5343627929688,8.0,20.0,-12.0,933.7664459228515,1051.050892839632,816.481999006071,0.46988963627493785,25.12072423010811,933.7664489746094,971.1170806884766,896.4158203125,1058.201904296875,786.3175048828125,95.66556213751055,22371689.0,0.0,1072884.6705277865,318046.4850664032,8051667.910061598,946.4466052437158,,,4.051317504933273,0.794635949803004,0.8533476923600692
926.7035,934.11444,897.4825,915.79846,639251.0,941.4842919921875,938.9180196960558,48.93450363755687,0.3239665621356252,-67.72280294425705,-15.485588163488046,-4.858952199036821,-2.157438155475398,-2.7015140435614233,-0.7769673368198033,941.9773814372332,-7.4966726,-0.010525535489800064,-0.036288241865785706,24.905809251697534,-17.874781021259192,-57.31849060058596,922.4283142089844,953.5343627929688,4.0,16.0,-12.0,927.683724975586,1035.0244807209444,820.3429692302276,0.44463769619007243,23.14167056195436,927.6837310791016,964.7910552978516,890.5764038085938,1047.6480712890625,786.3175048828125,91.4488761282464,21732438.0,0.0,-76248.97998427448,-62490.72190692946,8044145.481598079,947.8219575074486,,,3.771299066656726,0.8282893565307122,0.8388148920205123
