Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
77.917404,123.588524,118.74192,121.16522,12948852.0,93.99443969726562,93.32500941426476,58.56721911093355,1.0,-5.0604913102690565,1.5284396003274452,0.22605729853512457,-1.1640657404394807,1.3901230389746053,-2.168961149200568,95.11858732456727,50.804096,-0.06002447261411048,-0.17889408548775876,24.937084746716522,245.0878477266191,17.590360641479492,99.64517974853516,96.2172966003418,100.0,92.0,8.0,91.33844184875488,112.93584250365771,69.74104119385206,1.1905178265617555,47.29093296919919,91.33844261169433,94.99197463989258,87.68490905761719,123.5885238647461,75.70183563232422,15.047484308876568,-93636492.0,0.0,61034450.76382975,1618.7151281450833,9738899.990591109,92.39501352368234,,,5.647333981501568,0.8692370299555442,0.9292615025696547
121.16522,91.83925,88.23772,90.03848,11517263.0,93.85621978759765,93.19612601237264,49.37497839542142,0.3113001141889103,-70.06131022444622,-0.8414492887609129,-0.004023975912105016,-0.9320573875340057,0.9280334116219007,-2.1723382902768007,95.06704756122124,-17.341896,-0.05809085945867287,-0.1499460860775218,24.953473315307086,-8.53350081685489,-5.173639297485352,99.64517974853516,96.2172966003418,96.0,88.0,8.0,91.04018592834473,112.53616521117178,69.54420664551768,0.4767002180000854,47.223056639506325,91.04018669128418,94.68178901672363,87.39858283996583,123.5885238647461,75.70183563232422,16.324628679182815,-105153755.0,0.0,1101694.2009279132,-973.3558268183012,6780172.646523476,92.23205452225389,,,5.297938845683286,0.8792759909782812,0.9373668504369541
90.03848,82.958405,79.70514,81.33177,6893708.0,93.73001068115235,92.73085722171434,47.14594633464315,0.1442968585913193,-88.24321241231723,-2.2418055366067335,-0.8787936551182867,-0.921404641050862,0.042610985932575285,-2.910784862573719,94.9103635146281,-5.281189,-0.058554730251724973,-0.14814701996635826,24.95945713828844,-76.52032678857601,-8.255183410644534,99.64517974853516,96.2172966003418,92.0,84.0,8.0,90.50222320556641,112.40083771526662,68.6036086958662,0.2906157179277637,48.39353937186665,90.50222396850586,94.12230758666992,86.88213882446288,123.5885238647461,75.70183563232422,15.89667973823114,-112047463.0,0.0,-7630193.828063811,-410.8854202827736,6113551.817278624,91.94637569858885,,,5.179207900740397,0.878394176792053,0.936948907043778
81.33177,92.82912,89.18877,91.00894,10813893.0,93.3494091796875,92.66333112087813,49.855582096280536,0.34730784333198006,-68.0347366187193,0.7369600632611508,-0.782171811148757,-0.8935580750704409,0.11138626392168394,-2.627610800546142,94.88670450550646,10.6531515,-0.06750406494133565,-0.14403921000279918,24.958458653712427,6.987213156394247,0.25452423095703125,99.64517974853516,96.2172966003418,88.0,80.0,8.0,90.21149444580078,111.92026748015101,68.50272141145055,0.5183669340346418,48.12861857064766,90.21149520874023,93.81994972229003,86.60303916931153,123.5885238647461,75.70183563232422,15.582441540550567,-101233570.0,0.0,8409530.827076634,325.76877488212676,7400230.599781871,91.1708583153212,,,4.9308247343964355,0.8668794067592865,0.9343834717006222
91.00894,96.25883,92.48397,94.3714,10418928.0,93.43917373657227,92.73031417205081,50.799416842054896,0.4180217097065212,-61.01304144725396,4.112655998678775,-0.429327087367696,-0.800711877529892,0.37138479016219605,-2.1115128899549767,94.88207958459559,4.3169584,0.004934270581500089,-0.13117382314138182,24.929790174069293,33.57751426336892,-2.451831817626953,99.64517974853516,96.2172966003418,84.0,76.0,8.0,90.41659927368164,112.20106271441357,68.63213583294971,0.5907711053535761,48.186867490542575,90.41659965515137,94.03325958251953,86.79993896484375,123.5885238647461,75.70183563232422,14.844401827588529,-90814642.0,0.0,12212912.173975844,121.82437431308068,7785172.646914363,91.70564760891878,,,4.83293898378571,0.8934082737699036,0.8884740031884035
94.3714,108.41149,104.16006,106.285774,6504151.0,93.58057800292968,93.26190084102753,54.09641820157968,0.6650392248148842,-36.13269213734051,0.520217312083517,0.8024453227012032,-0.4800804374836731,1.2825257601848763,-0.6641217270906743,95.07293159339828,20.827665,0.08194613041194909,-0.08750673489605756,24.911092389739576,113.02701042064415,-4.443842697143552,99.64517974853516,96.2172966003418,80.0,72.0,8.0,91.78986625671386,113.93690520491708,69.64282730851065,0.8272651483601426,48.25595646095257,91.7898666381836,95.46145744323731,88.11827507019044,123.5885238647461,75.70183563232422,14.786951159065184,-84310491.0,0.0,21538624.15705563,778.7823957869126,8606321.121394396,92.81004551497661,,,5.205605742754641,0.9344081161448089,0.8524619857328598
106.285774,88.34801,84.88338,86.61569,15134936.0,93.11946868896484,93.00126520564102,48.33736100711215,0.23355987663852934,-77.20899709460721,-0.3282825694364675,0.1892411429124934,-0.3462161214044398,0.5354572643169332,-1.184663904135308,94.92642276707689,-0.8361358,0.005066846357364763,-0.06643073205431795,24.886639196248495,-37.1360816303141,-0.8025081634521456,99.64517974853516,96.2172966003418,76.0,68.0,8.0,91.04073600769043,112.8205409199798,69.26093109540105,0.3984140609422609,47.84628478937074,91.04073638916016,94.68236198425294,87.39911003112793,123.5885238647461,75.70183563232422,15.25948301597208,-99445427.0,0.0,-24067669.805592585,-450.2797964986181,5805330.419190645,92.19407196690186,,,4.926358652685271,0.9023389928563597,0.8972721464989949
86.61569,102.947395,98.91024,100.92882,9897963.0,93.187705078125,93.31214961910699,52.31544212461118,0.5316051624572,-47.31942623750041,2.688840529497938,0.8484417214774425,-0.10728455282806332,0.9557262743055057,-0.36854436171177174,95.01148074763952,11.8470745,0.06309768476228061,-0.031010654618574624,24.89078004411856,72.43272305914431,12.324872207641604,99.80948448181152,96.2172966003418,72.0,64.0,8.0,91.5659740447998,113.76361300802101,69.36833508157859,0.7108972877641792,48.48447077592542,91.56597442626953,95.22860984802246,87.90333824157715,123.5885238647461,75.70183563232422,15.336070170976585,-89547464.0,0.0,-390747.30399190634,583.8000140756945,7440955.268793583,92.91274253954089,,,5.043140401673816,0.9308079120853471,0.8677102273230665
100.92882,89.42637,85.91946,87.67291,12574489.0,93.05096954345703,93.09100306924618,48.584213877224386,0.2520545558707153,-75.00124271022993,2.3871251274557608,0.29778943652350165,-0.026269754957750323,0.32405919148125195,-0.8399104624062074,94.9309200566219,-15.610552,0.031968889483499296,-0.015508760351767592,24.88209350673946,-33.81405070475768,-4.817491912841803,100.64600563049316,96.2172966003418,68.0,60.0,8.0,91.93231430053712,113.61300753582243,70.2516210652518,0.4017697068849097,47.16664298128879,91.93231468200683,95.60960426330567,88.25502471923828,123.5885238647461,75.70183563232422,15.312733820698961,-102121953.0,0.0,-24147245.333551638,-369.6953177032122,5789432.788309038,93.10223899892095,,,4.740883472428168,0.9125624878309928,0.8805935983474935
87.67291,93.23334,89.57713,91.405235,7087159.0,92.93627517700196,93.02489452890427,49.67259483935468,0.3335980954206733,-67.20717126650017,1.48125192978803,0.1607082379251068,0.011125843618821102,0.1495823943062857,-0.894902192100906,94.88381005133519,4.9250093,0.03792609638379696,-0.006102031084341126,24.88299013029402,3.2454486595464993,-13.809363174438474,96.85174751281738,96.2172966003418,64.0,56.00000000000001,7.999999999999993,91.05613594055175,111.28633973064184,70.82593215046167,0.5086281718562469,44.434575618930005,91.05613632202149,94.69837875366211,87.41389350891113,123.5885238647461,75.70183563232422,14.616140319555285,-95034794.0,0.0,-16918843.948232032,192.54731517277767,6091139.869823515,93.21601230316348,,,4.498155653045553,0.9129241999814245,0.8749981035976275
91.405235,84.777504,81.4529,83.115204,13556985.0,92.94881790161133,92.63627920845397,47.27866542852943,0.15424042160639423,-84.51893731068584,-2.380644450468182,-0.6098360432521446,-0.11306653375537204,-0.49676950949677257,-1.6379064779765977,94.15287731653652,7.596992,-0.027799108277343776,-0.01874039813041753,24.895004991369532,-71.63035341939994,-13.001164627075198,96.85174751281738,96.2172966003418,60.0,52.0,8.0,90.91856880187989,111.32471394365342,70.51242366010635,0.30879865133165946,44.88883934422779,90.9185691833496,94.55530815124511,87.28182945251464,123.5885238647461,75.70183563232422,14.283011121227675,-108591779.0,0.0,-30557270.782504506,-203.2977161094144,4861583.947806418,91.73855188555382,,,4.4198073370180415,0.8791694261310513,0.9069685344083951
83.115204,84.125984,80.82693,82.476456,5922274.0,92.47944854736328,92.23785475669014,47.09035056901421,0.14013151973377444,-85.85281148850557,-3.1384785820456074,-1.2575433990390508,-0.3419619068121078,-0.915581492226943,-2.2943035918400856,94.00329324008673,5.8511333,0.0010614945037428214,-0.04693119632018998,24.873861980729398,-77.6848735674753,30.23518257141113,97.13219451904297,96.2172966003418,56.00000000000001,48.0,8.000000000000007,90.93003959655762,111.31692275536346,70.54315643775178,0.29267100708257004,44.84081003210657,90.93003997802734,94.56723861694336,87.2928409576416,123.5885238647461,75.70183563232422,13.498442970199694,-114514053.0,0.0,-26732352.338359926,-35.58205284836543,4816070.8855727315,91.83238763007112,,,4.373752795638103,0.8942200004263179,0.8931585059225751
82.476456,96.43792,92.656044,94.54698,8002342.0,92.26873809814452,92.32840875884047,51.05756918142508,0.4266516854484159,-61.490299349273016,-4.411250978357657,-0.7877844753921153,-0.43112642052810934,-0.3566580548640059,-1.7468626282223763,94.01498056494329,-21.968548,0.06658830726294562,-0.05867799860579954,24.872383794436942,30.476700514190476,-1.0956050872802763,97.13219451904297,96.2172966003418,52.0,44.0,8.0,91.1340877532959,111.57991504015828,70.68826046643352,0.5834618724481869,44.86976891064112,91.13408737182617,94.77944869995117,87.48872718811035,123.5885238647461,75.70183563232422,13.531515895772761,-106511711.0,0.0,-9114519.410514912,570.4483405274854,5987223.385914385,92.60018296178029,,,4.353176843115979,0.9266231035838497,0.8600347963209041
94.54698,73.4301,70.55049,71.990295,9457989.0,92.0998435974121,91.53083568634304,44.36322357860709,0.0,-97.28533656242462,-6.384337526209222,-2.210155920787571,-0.7869323205800016,-1.4232236002075693,-3.2543959440309584,93.3873352510051,-20.044971,0.025612024776038966,-0.10663506877243777,24.86097334629363,-151.13695076845005,-9.003592300415036,93.27524948120117,96.2172966003418,48.0,100.0,-52.0,90.33536415100097,112.39818479340533,68.27254350859661,0.08425377611088816,48.846475242021576,90.33536415100097,93.94877586364746,86.72195243835449,123.5885238647461,70.55049133300781,14.279014080254395,-115969700.0,0.0,-38289715.47480999,-686.7677089461172,3730769.7399184704,91.93580751024619,,,4.700201543229069,0.9096286972310591,0.8840166724550201
71.990295,85.983444,82.61154,84.29749,8597083.0,91.62780410766601,91.24717518809261,48.34288986415293,0.4088756507707045,-63.690864938094926,-7.0927815156824465,-2.317591794913426,-1.0930642154466865,-1.2245275794667394,-3.333178130441996,93.26586708764475,3.6464486,0.021054017804213898,-0.15058639879411598,24.816242711429968,-47.73562529720111,0.8260040283203125,91.90922546386719,96.2172966003418,44.0,96.0,-52.0,90.18293762207031,112.36804671648116,67.99782852765946,0.3673559680038712,49.200236052149904,90.18293724060058,93.79025230407714,86.57562255859375,123.5885238647461,70.55049133300781,14.258595131929862,-107372617.0,0.0,-17704613.40504104,482.70638623186835,5200495.8698244095,88.67904468323071,,,4.45713480505021,0.8945375488484341,0.8734835310442202
84.29749,88.827194,85.34378,87.08549,6057874.0,91.32410186767578,91.08397174407811,49.22885986839532,0.49990126348693376,-56.327101750986444,-6.036427352007706,-2.15294978759583,-1.3050413298765153,-0.8479084577193146,-3.1400352714329567,93.08729158887441,-4.3110647,0.10749462614819161,-0.1838309785660558,24.79644543087482,-23.495763550577077,4.346098327636724,91.90922546386719,96.2172966003418,40.0,92.0,-52.0,90.02530059814453,112.25136403776511,67.79923715852394,0.43386563391200206,49.377371232190434,90.02530021667481,93.62630958557129,86.42429122924804,123.5885238647461,70.55049133300781,13.563674139142739,-101314743.0,0.0,-12762623.104946937,160.31593976288488,5400849.7908427715,88.48571579602101,,,4.171800832799952,0.9224163238988345,0.8149216977506429
87.08549,96.9223,93.12143,95.021866,9051179.0,91.08208648681641,91.23839896371139,51.76496176218508,0.7604633905201255,-35.365218900005786,-3.6135464836569327,-1.3663203044766448,-1.3172971247965413,-0.0490231796801035,-2.246969451205111,93.1134245664285,0.68926275,0.1916428517921681,-0.19124909891967654,24.8142094447635,46.17855536602924,16.703922653198248,90.40295219421387,96.2172966003418,36.0,88.0,-52.0,89.58185157775878,111.0237211203548,68.13998203516277,0.6268549427595562,47.87101218595387,89.58185157775878,93.16512260437011,85.99857940673829,123.5885238647461,70.55049133300781,13.297469906373335,-92263564.0,0.0,-677450.9149242193,333.2733221551553,6225713.03073895,89.30085991570057,,,4.266339280371354,0.9624803995470681,0.7708375477549
95.021866,126.00121,121.05999,123.5306,10847093.0,91.47953186035156,92.50475984754486,59.576310106693754,1.0,-4.455508413069444,1.3976749644559874,1.5397565828861701,-0.7458863832599989,2.285642966146169,1.0751390655197273,94.16505235297046,16.224962,0.1816232705872306,-0.11971434647066165,24.891834654841087,223.03006707654947,-4.7869483947753935,98.27585220336914,97.42364120483398,100.0,84.0,16.0,91.40264053344727,117.3983893679898,65.40689169890474,1.1179464414067333,56.88183335366512,91.40264015197754,95.05874404907226,87.74653663635254,126.00121307373047,70.55049133300781,14.56046114370409,-81416471.0,0.0,43596028.78450155,1298.6707750491162,9480088.683765292,91.95145714894218,,,5.458480629101312,0.9678208311319095,0.7861975605446789
123.5306,96.389465,92.6095,94.49948,7834124.0,91.90863342285157,92.58298421435377,50.591455141442495,0.4093996015428385,-56.81031893481005,5.775095098158886,1.483177521020167,-0.30007360240396574,1.7832511234241326,1.0625699688909809,94.1681773353627,9.102033,0.08757587657143429,-0.05980046028288241,24.95685028691845,16.149884299673058,8.663541793823242,98.27585220336914,97.42364120483398,96.0,80.0,16.0,92.2652759552002,117.45739305480446,67.07315885559593,0.5443433403619495,54.608013337187444,92.26527557373046,95.95588417053223,88.57466735839844,126.00121307373047,70.55049133300781,15.729078521378966,-89250595.0,0.0,4877539.487942427,-1400.752778418194,7638978.843362689,91.9112224278813,,,5.295148768007152,0.9339376637714494,0.8463617872000151
94.49948,111.76377,107.38088,109.57233,6160818.0,92.12599548339844,93.24923293771857,54.43380061092411,0.6619680374343856,-29.627903655416173,9.925594419591562,2.624339118610834,0.2848089417989942,2.3395301768118397,2.3416587671548332,94.483631064669,8.563966,0.08690412326091834,0.022032505860453286,25.03831060321326,110.00987073335335,-6.175109481811518,98.27585220336914,97.42364120483398,92.0,76.0,16.0,93.84802207946777,119.21250391293103,68.48354024600451,0.809966998023659,54.05437700537866,93.84802169799805,97.6019401550293,90.09410362243652,126.00121307373047,70.55049133300781,15.838736473848828,-83089777.0,0.0,17446613.506083395,1072.3025223521201,8621641.08281672,92.02884665505009,,,5.688638958299658,0.9349308272763106,0.8480267040153923
109.57233,112.005196,107.61285,109.80902,6801889.0,92.37701797485352,93.89863639098819,54.4936477883938,0.6659019648040354,-29.201048371107632,14.228809266931876,3.5073861963009847,0.9293243926993924,2.5780618036015923,3.3542186569045396,95.0199954506538,25.248516,0.13523593852410498,0.11540907966069681,25.121646304329474,123.74963070490499,-1.874976730346674,98.27585220336914,97.42364120483398,88.0,72.0,16.0,93.28021202087402,116.59913392515153,69.9612901165965,0.8544076575038352,49.997574831968144,93.2802116394043,97.01141815185547,89.54900550842285,126.00121307373047,70.55049133300781,15.021137385942774,-76287888.0,0.0,15184235.66235371,15.284639918896175,8636334.46586299,93.6937440681901,,,6.06250388324628,0.9585049837485796,0.8232690452244746
109.80902,94.37339,90.67248,92.522934,13913358.0,92.52101455688477,93.84468727604595,49.39156855801615,0.3305276000452399,-60.37483023270245,13.66729121488683,2.7803148702835045,1.2995224882162149,1.4807923820672897,2.6176175899739142,94.99222993403772,1.222795,0.0564794875070207,0.17511200799556287,25.149656909995443,-6.683680322690296,-10.28923072814942,98.27585220336914,97.42364120483398,84.0,68.0,16.0,93.4044345855713,116.67938519702807,70.12948397411452,0.4810633190951552,49.83692843862509,93.40443382263183,97.14060974121094,89.66825904846192,126.00121307373047,70.55049133300781,15.315094949370133,-90201246.0,0.0,-21343157.625536066,-459.804862131947,6446099.738826275,92.99535561499314,,,5.685510029755564,0.9214644801639621,0.8649849926569414
92.522934,98.68832,94.818184,96.75325,5577453.0,92.83524612426758,93.95874856412533,50.610273997396945,0.41063661915393973,-52.745865217802276,7.829257920209088,2.516448711887847,1.5429077329505412,0.9735409789373057,2.390632417790879,95.00187551399912,16.408606,0.13697198988108994,0.21828725595092502,25.17790531469381,20.56496519022537,-11.699052810668945,101.2911148071289,97.42364120483398,80.0,64.0,16.0,94.17550849914551,116.81260597302524,71.53841102526577,0.5569362221879193,48.07427713349725,94.17550811767578,97.94252700805664,90.40848960876465,126.00121307373047,70.55049133300781,14.66154405193326,-84623793.0,0.0,-14923508.026272997,293.53691357567664,6701110.758357286,93.73472032776691,,,5.508773107759735,0.9559066317308736,0.8189346418497837
96.75325,98.48861,94.62632,96.557465,5398050.0,93.36137359619141,94.06065899688942,50.54960231373935,0.40664849461750313,-53.09894542364052,8.60471747903263,2.265420270191939,1.687410240398821,0.5780100297931179,2.190715271488176,95.0582188798861,17.072763,0.09889367809935268,0.24762970417353197,25.22236213394339,16.908698056914172,0.0940471649169865,101.97417449951172,97.42364120483398,76.0,60.0,16.0,94.45293464660645,117.0639858124442,71.8418834807687,0.5465376407661795,47.87792195221143,94.45293426513672,98.23105049133301,90.67481842041016,126.00121307373047,70.55049133300781,13.890168721703095,-90021843.0,0.0,-12942558.31387975,-14.008398329250664,6690187.38480711,94.00564667162237,,,5.336036129525451,0.9454006598032779,0.8465069817039252
