Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
71.94168,94.08006,90.390656,92.23536,5299726.0,87.5816729736328,86.77542821198693,51.28533959935176,0.6540262880167893,-36.18952168417921,0.2473133760340147,0.3183177402631827,1.1232796248702046,-0.8049618846070219,2.1502333835017025,88.88818091049507,17.186537,0.0243651902701969,0.16676700421909493,25.151773526046572,31.659352324368637,12.301431274414057,88.37406349182129,89.21632766723633,36.0,96.0,-60.0,88.45188751220704,107.41707107273189,69.48670395168219,0.5997478265267787,42.88248469069133,88.45188674926757,91.98996124267578,84.9138126373291,107.9298095703125,70.50284576416016,13.740480192796976,43453780.0,0.0,5312086.108639281,1412.7455469661309,3250339.526511073,89.86997128466689,,,6.091916190063503,0.8924552015033128,0.8680900112331159
92.23536,90.854126,87.29123,89.07268,18783478.0,87.72321212768554,86.8655164237641,50.24423700590727,0.5547895058002136,-45.47571055622734,0.28091134464038703,0.3254936121758334,0.9637224223313304,-0.638228810155497,2.020026908704793,88.89034534932455,-11.593307,0.025905191204275924,0.14561726363848063,25.138662781120235,0.0723670683751697,0.49957313537598225,88.37406349182129,89.21632766723633,32.0,92.0,-60.0,89.06462059020996,107.26308489973846,70.86615628068145,0.5002213654393496,40.86575385137584,89.06461944580079,92.62720336914063,85.50203742980958,107.9298095703125,70.50284576416016,13.112169460729167,24670302.0,0.0,-3933377.60277077,-59.990528302863034,2606268.325610757,90.18062571338591,,,5.848301414875139,0.8912585736394582,0.8653533824351822
89.07268,91.39603,87.811874,89.60395,8802216.0,87.78471420288086,86.97290599540035,50.42629031599457,0.5721426319942108,-43.9157999999104,-2.7960928973029695,0.36978714834796733,0.8449353675346579,-0.4751482191866906,1.9680500751044951,88.89824759879569,0.04438914,0.012045279196810754,0.12896659565723192,25.121040892718874,3.7752135369621094,7.720985412597656,88.37406349182129,89.21632766723633,28.000000000000004,88.0,-60.0,89.18795013427734,107.36591951756452,71.00998075099017,0.5114424322497046,40.76328552437689,89.18794898986816,92.75546646118164,85.62043380737305,107.9298095703125,70.50284576416016,12.431596800797061,33472518.0,0.0,-2703412.414269826,21.632767064095507,2658769.297803521,90.65379473594348,,,5.647707405336781,0.8856781949119481,0.8736329157151373
89.60395,83.84799,80.559845,82.20392,9952050.0,87.56671554565429,86.78588687624863,47.80262997679472,0.3278002884504176,-65.64359443176782,-2.7783251594094764,-0.19003998373993625,0.6379402972797391,-0.8279802810196754,1.167778234220581,88.83539084528763,-15.174057,-0.07326941641834606,0.09936199529932194,25.104069208211452,-64.42811247838978,7.677209854125977,88.37406349182129,89.21632766723633,24.0,84.0,-60.0,89.24667930603027,107.32615700924055,71.16720160282,0.3052277570012855,40.515743204775276,89.24667816162109,92.81654472351075,85.6768138885498,107.9298095703125,70.50284576416016,12.189633138581925,23520468.0,0.0,-12837994.769100785,-244.49629620269425,1836869.3917553425,89.53926627911062,,,5.398378342698915,0.8341872133726479,0.907456629790994
82.20392,77.92648,74.870544,76.39851,10663742.0,87.23549057006836,86.37853891223673,45.789818531131935,0.13252050483830952,-82.6892826629164,-1.9605221019071593,-1.0895944907360047,0.2924333396765904,-1.382027830412595,-0.07961392084363736,88.28045873701967,-21.176798,-0.06782188478081763,0.049340526931355974,25.05832364957911,-106.82100273438037,0.16485252380371662,88.37406349182129,89.21632766723633,20.0,80.0,-60.0,87.77592811584472,104.99039849519043,70.56145773649901,0.1695392285913637,39.223670427332735,87.77592697143555,91.28696327209472,84.26489295959473,104.56075286865234,70.50284576416016,11.842757487500181,12856726.0,0.0,-19847900.878192868,-166.36712586284534,1083774.9527685642,88.19274139127691,,,5.452496778155081,0.8339404144396316,0.9017622992204493
76.39851,86.12524,82.74778,84.43651,12292622.0,87.26422424316407,86.30238084425534,48.99230209847127,0.4432203964744237,-59.08831869262762,-3.4671796013327167,-1.140749102381406,0.005796851264991132,-1.146545953646397,-0.26312457628146996,88.26040653346016,-3.9848094,-0.0741472833585376,0.005539485681635723,25.01852701027717,-35.7962545586198,12.61855049133301,88.37406349182129,89.21632766723633,16.0,76.0,-60.0,88.0780590057373,104.82913887642114,71.32697913505346,0.3913039978574915,38.03689604375295,88.07805786132812,91.6011791229248,84.5549388885498,104.56075286865234,70.50284576416016,11.691612146770536,25149348.0,0.0,-2897054.0941586904,220.84773963585224,2377098.642097473,87.52723891492013,,,5.075584880449555,0.8327355110782757,0.9068827944368133
84.43651,84.49567,81.18211,82.83889,7370600.0,87.37268722534179,86.16655767686038,48.38053422531696,0.3838676448056871,-63.779206180592546,-4.596917679730581,-1.2952728308079742,-0.25441708514960193,-1.0408557456583722,-0.5814853727371153,88.18885702290133,-17.734182,-0.09498133237710471,-0.035803876411417114,25.003210280755,-49.551874873479065,-2.3411006927490234,85.75389099121094,89.21632766723633,12.0,72.0,-60.0,87.96433067321777,104.82490436392504,71.1037569825105,0.3480051541674684,38.33502412095488,87.96432952880859,91.48290138244629,84.44575996398926,104.56075286865234,70.50284576416016,11.093179340318736,17778748.0,0.0,-4165389.793589355,-71.82308425056598,2237639.828752041,86.84952803387283,,,4.787198295472378,0.8220563796999606,0.9170377120770653
82.83889,94.09159,90.401726,92.24666,6686906.0,87.42051651000976,86.40499299640292,52.16821790086256,0.7513427255667181,-36.156345443295955,-4.118394425336049,-0.651100246784452,-0.33375371747657195,-0.31734652930788004,0.17267060964598516,88.26359543292625,7.7355504,-0.0031510315707428127,-0.05284745211957089,25.002616734100886,36.17345629502196,1.6018634796142521,85.75677299499512,89.21632766723633,8.0,68.0,-60.0,88.72919120788575,104.89523695106345,72.56314546470804,0.6087918212403297,36.43906931440835,88.72919044494628,92.27835655212402,85.18002586364746,104.56075286865234,70.50284576416016,11.104573730700546,24465654.0,0.0,5416646.170390468,519.1249011880691,2997051.646793127,87.1172436651824,,,4.905584204858323,0.8678476544567547,0.8709986860274975
92.24666,101.19343,97.22506,99.20924,6674604.0,87.84999435424805,86.90712047789356,54.811001046375715,1.0,-15.712971081339361,-0.8093391867245003,0.4164332408842881,-0.18371632580439992,0.600149566688688,1.5505551655893601,88.6572360144946,9.828501,-0.002527914657246555,-0.03733425674399949,25.03556811573828,98.44746804899445,12.756298065185547,88.6241569519043,89.21632766723633,4.0,64.0,-60.0,89.75424575805664,105.84834858287806,73.66014293323522,0.7937410714741825,35.8625994545261,89.75424537658691,93.34441299438477,86.16407852172851,104.56075286865234,70.50284576416016,10.950444872390182,31140258.0,0.0,11281768.244577155,413.95870174382486,3500837.1253397465,87.2089079772335,,,5.387974091386163,0.8633365905070852,0.8658645051643318
99.20924,80.3841,77.23179,78.807945,9174358.0,87.53012252807618,86.58950576313165,46.67356008161538,0.21658306355921145,-75.6147685122752,-0.49446303423712834,-0.3793798146633236,-0.2228490235761847,-0.1565307910871389,0.39276894246082367,88.52929758278154,-23.122108,-0.00032458239840194025,-0.045818407568438115,25.00546524659728,-102.47179647675974,-5.012018585205084,88.6241569519043,89.21632766723633,52.0,60.0,-8.0,88.65697708129883,104.59349266653682,72.72046149606085,0.19099167954389096,35.95095639370634,88.6569766998291,92.20325317382813,85.11070098876954,104.56075286865234,70.50284576416016,11.738088462873751,21965900.0,0.0,-17068315.263849203,-700.9895071270331,1614230.7305566072,86.64896133648139,,,5.323239881267639,0.8697944963952656,0.8701190787936676
78.807945,96.45264,92.67018,94.56141,10361696.0,87.88169662475586,86.9021294193454,52.53370530497338,0.7807576041626478,-29.359830718286897,1.453819723690259,0.2581299113946329,-0.12665323658202118,0.38478314797665414,1.1907914104164798,88.5700874942222,13.050936,-0.0009191662019614188,-0.034994394172857254,25.01561565601133,56.83689621374079,-16.965156936645513,87.78189277648926,89.21632766723633,48.0,56.00000000000001,-8.000000000000007,88.90683784484864,105.04780009108399,72.76587559861329,0.6751621453997342,36.309833163570495,88.90683784484864,92.46310844421387,85.3505672454834,104.56075286865234,70.50284576416016,12.159988677474567,32327596.0,0.0,8688958.670118652,575.0677583930388,3685501.967628598,86.9917004892839,,,5.452780498468081,0.8776180074742606,0.878537173676222
94.56141,101.109146,97.14409,99.12662,6540618.0,87.96307785034179,87.38152110610208,54.10760043048765,0.9322814189404297,-6.734347981294044,4.487651151769299,1.118837863537081,0.12244498344179926,0.9963928800952818,2.3153978001818873,88.77627437970982,37.787464,-0.0007518176549654587,-0.0014734562289729122,25.046910045574688,100.10331868034159,3.21763725280762,87.78189277648926,89.21632766723633,44.0,52.0,-8.0,89.01772193908691,105.40563048590708,72.62981339226674,0.8084254303614354,36.81942918744674,89.01772193908691,92.57842712402343,85.45701675415039,104.56075286865234,70.50284576416016,11.759113566339385,38868214.0,0.0,11713290.926401142,276.75232886753366,4001268.194813609,86.73872989645635,,,5.79554174208883,0.8722754709437246,0.87302728859869
99.12662,108.14462,103.903656,106.02414,4263996.0,88.11019424438477,88.11260417661954,56.45684133501735,1.0,-5.633324367934301,6.5593278772690695,2.330661084674972,0.5640882036884338,1.7665728809865382,3.954854234672663,89.32514480228448,14.94956,0.10451139476526661,0.061132762867857585,25.117566968554716,153.6415742337909,-0.4000568389892578,90.41565895080566,89.32373428344727,100.0,48.0,52.0,89.47273445129395,107.1667320767199,71.778736825868,0.9677124215620687,39.551708649427695,89.47273445129395,93.05164031982422,85.89382858276367,108.14462280273438,70.50284576416016,11.563320123821839,43132210.0,0.0,14241535.951389316,686.0269340309178,4297969.569008708,87.55808293589861,,,6.445564115966893,0.9120233357564408,0.8075119409911742
106.02414,81.539505,78.34187,79.94069,5252160.0,88.0604623413086,87.79213691819972,46.717622004715025,0.08697867161633344,-84.76247907733932,3.0946298935834164,1.172803912559587,0.6858313454626646,0.4869725670969225,2.2954770051065294,89.26887799161936,-10.25229,0.08774965656885336,0.08244601815105243,25.160845801549574,-80.29760069510694,0.5312206268310575,91.0059700012207,89.32373428344727,96.0,44.0,52.0,89.07272987365722,107.24248877655889,70.90297097075556,0.24870220250185052,40.797579525572104,89.07273025512696,92.63563613891601,85.50982360839843,108.14462280273438,70.50284576416016,12.714673417502533,37880050.0,0.0,-7363605.530087059,-1588.018518809404,3005863.4318856,87.89879744305223,,,6.303099958641968,0.9151593082361235,0.8274096516672701
79.94069,82.8039,79.556694,81.1803,4880360.0,87.98150985717774,87.53284911166493,47.18393539924884,0.13069409278933034,-81.03703024327609,3.793418525247006,0.3511717399903205,0.6188994243681957,-0.2677276843778752,1.1320403594111206,89.1988601475539,-9.400984,0.0709042545905686,0.07779206866709253,25.14608032558859,-62.351873852029605,-5.892995834350586,91.0059700012207,89.32373428344727,92.0,40.0,52.0,88.09691429138184,105.75382386049631,70.44000472226736,0.30413853248934614,40.085194154959815,88.09691429138184,91.62078819274902,84.5730411529541,108.14462280273438,70.50284576416016,12.038425862081036,42760410.0,0.0,-5447413.73569753,82.4788975439522,3081541.3451269865,87.44052663015057,,,6.104484708089009,0.9024966281613614,0.8315923735707929
81.1803,81.69132,78.48774,80.08953,10884832.0,87.70647964477538,87.24095428159275,46.79584439353009,0.09431177573106092,-84.31515832435284,0.8028218886431517,-0.3835718719902559,0.4184051650965054,-0.8019770370867613,0.08255718838882788,89.12115008476316,-2.572125,0.10084511885698422,0.05342765204654009,25.113571608987304,-67.17729274896506,-11.421715545654294,91.0059700012207,89.32373428344727,88.0,36.0,52.0,87.8202293395996,105.79410071110578,69.84635796809343,0.2849462078873337,40.93332824718885,87.8202293395996,91.33303604125976,84.3074234008789,108.14462280273438,70.50284576416016,11.407365640766097,31875578.0,0.0,-6365328.135027292,-32.10304133182749,2935288.6382654905,86.46802273978193,,,5.975386653974892,0.9252439123488292,0.824398793491845
80.08953,89.96669,86.43858,88.20264,7816662.0,87.84094863891602,87.27866731834402,50.08447382322491,0.4026104913292833,-59.932497191204455,-1.413305933335252,-0.30765518861923624,0.27319309435335704,-0.5808482829725933,0.13362899665805747,89.1125703056268,15.450724,0.1346758043862757,0.03480578890376168,25.07213971917523,4.3075126082328286,-3.2773002624511776,91.0059700012207,89.32373428344727,84.0,32.0,52.0,87.71380844116212,105.6521235444305,69.77549333789374,0.5136252561841447,40.90191823172583,87.71380844116212,91.22235832214355,84.20525932312012,108.14462280273438,70.50284576416016,11.29806517490083,39692240.0,0.0,3603633.827837499,366.19087885002745,3727120.235085845,86.3435340043178,,,5.709030793112491,0.9356701689054941,0.8009943645192185
88.20264,92.09508,88.483505,90.28929,6057002.0,87.67129501342774,87.39673100710841,50.92467007053545,0.4813762596938638,-53.66138536674845,-4.832627195470465,-0.07821348136023687,0.20291177921063827,-0.28112526057087517,0.40957209435569353,89.11957669544337,6.931579,0.21639036352292929,0.02537154541988386,25.030692942728113,30.546741353952083,-4.2638557434082,91.0059700012207,89.32373428344727,80.0,28.000000000000004,52.0,87.1027458190918,103.77090425108004,70.43458738710355,0.5955878112074088,38.272406398317706,87.1027458190918,90.58685302734375,83.61863861083984,108.14462280273438,70.50284576416016,10.769092004972086,45749242.0,0.0,4894382.062092263,124.41970800522283,3870414.1254318953,86.94119265831331,,,5.5809644067357365,0.9810043226113849,0.7646139590884556
90.28929,97.63487,93.80606,95.72047,5472650.0,88.13069152832031,87.7231520112912,53.13579974157123,0.6605390862813761,-40.19093209523553,-1.3798166611615414,0.535696005579382,0.269468624484387,0.266227381094995,1.2553110336851834,89.17003936621539,15.550156,0.31231341484473885,0.034456439128389436,25.01706072275051,74.70045774717416,4.540137100219724,91.28349113464355,89.32373428344727,76.0,24.0,52.0,87.70652122497559,104.70155256521286,70.71148988473831,0.7357731865377677,38.75431633331665,87.70652122497559,91.21477928161622,84.19826316833496,108.14462280273438,70.50284576416016,10.524555508523187,51221892.0,0.0,8441316.215084996,379.97947375644753,4199610.481966853,88.48820650119126,,,5.775622884110886,1.026287014087385,0.7139735992426461
95.72047,92.118904,88.5064,90.31265,3683836.0,88.08480270385742,87.8247010535108,50.68696279403689,0.4102307404303556,-57.68468241453751,0.09610245648552507,0.5791818521932584,0.33141127002616133,0.24777058216709702,1.3103869690028498,89.19744575558698,-2.096559,0.21958406262489838,0.043509737341105394,24.989080421084626,17.70995853333234,10.584173965454099,91.28349113464355,89.32373428344727,72.0,20.0,52.0,88.62506980895996,104.02339797615316,73.22674164176676,0.5547975975251044,34.74937328768441,88.62506980895996,92.17006912231446,85.08007049560547,108.14462280273438,74.87054443359375,10.288091940182804,47538056.0,0.0,4389485.328667476,-530.3098623480399,3991488.8335608244,89.08247468575219,,,5.608593092508152,0.9767781675439784,0.75719410491908
90.31265,99.88056,95.96368,97.92212,3205282.0,88.56529800415039,88.22067823339763,53.90605679010292,0.7392710606140005,-33.06880115464532,3.285894730511828,1.213674569818906,0.5078639299847103,0.7058106398341957,2.2487267940445563,89.2746154556551,-1.2973838,0.2830179363591818,0.06888695279242363,24.993638966193444,90.91937582950285,-10.101462554931643,91.28349113464355,89.32373428344727,68.0,16.0,52.0,88.90940780639649,104.76706543061096,73.05175018218202,0.7841753664950554,35.67149532419584,88.90940780639649,92.4657814025879,85.35303421020508,108.14462280273438,74.87054443359375,10.236650318792794,50743338.0,0.0,7246771.163298057,929.8841249469845,4261555.918235183,89.89993990534708,,,5.9101683324702305,1.0006366214070819,0.7176186850479
97.92212,127.70527,122.69723,125.20125,3616122.0,89.34447616577148,89.67089666224265,63.18430319501955,1.0,-4.96106208602014,9.266446416518264,3.873066056601658,1.1809043553081,2.692161701293558,6.147515299850552,91.28579962043442,58.868813,0.26299395171903406,0.16420181560907027,25.057733228069964,272.76759746446334,3.8455726623535185,101.06381416320801,99.10405731201172,100.0,12.0,88.0,90.71583633422851,113.11732675777816,68.31434591067887,1.2697124428485322,49.38826852902466,90.71583709716796,94.3444667816162,87.08720512390137,127.70526885986328,74.87054443359375,11.632828847396043,54359460.0,0.0,20303612.228562295,3777.9423784143364,5268934.574316621,91.17390674532325,,,7.501376045042064,1.002383369441021,0.7393894177219869
125.20125,83.860306,80.57167,82.21599,4675190.0,89.25244491577149,89.37854730918136,47.09684045647709,0.025636664077104635,-90.12511223370004,7.548614142922787,2.4834737898364665,1.4414182422137733,1.0420555476226931,3.9238207084904144,91.00130035534949,-13.055454,0.13732233153156803,0.20671438992743324,25.060361107645644,-62.1306154673867,8.780179214477542,101.10028076171875,99.10405731201172,96.0,8.0,88.0,90.34643821716308,113.05069286467668,67.64218356964949,0.3209487564289237,50.260431059695,90.34643898010253,93.96029243469238,86.7325828552246,127.70526885986328,74.87054443359375,13.989739475204809,49684270.0,0.0,-11306083.481954623,-3023.68114975257,3663804.815547347,90.06180361381023,,,7.233951456948449,0.9640825110915797,0.8267601795600117
82.21599,113.08524,108.650536,110.86789,5510626.0,89.6588819885254,90.22126660702904,55.271684357896035,0.5194770126610324,-34.109038124101744,10.280611329920148,3.6520819560572875,1.883550984982476,1.7685309710748114,5.274507975710497,91.85985496637984,11.844722,0.20203262913437026,0.2747683583529149,25.106447559490835,134.145989504502,14.244502639770502,101.10028076171875,99.10405731201172,92.0,4.0,88.0,91.77963676452637,115.82610870846943,67.73316482058331,0.8969033936510288,52.400451323723765,91.77963752746582,95.4508186340332,88.10845375061035,127.70526885986328,74.87054443359375,15.19541916025575,55194896.0,0.0,12864773.00843534,2305.7780581694574,5584233.087245345,92.71199514646742,,,7.61213020508403,0.9978089864389676,0.7957763573045974
