Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
26.747474670410156,30.151514053344727,26.539392471313477,29.59494972229004,24.670822143554688,94107420.0,21.83611053466797,22.220282461879105,86.48204784131,1.0,-6.853217606803803,2.8510543991537673,1.339973010129011,0.8118475294757379,0.5281254806532731,46.21659605457392,25.925735658863278,29.40397672437979,0.7181575455929894,0.5288633727228989,26.090849913472574,368.2022840735232,-0.965177154541017,25.73421621322632,24.994948387145996,100.0,4.0,96.0,23.58537826538086,26.98770603631968,20.183050494442043,1.3831558658516507,28.851161364944737,23.540327644348146,24.58770122528076,22.492954063415528,30.151514053344727,20.9595947265625,1.112028440258499,654262290.0,0.2627437779142125,63544357.454638906,7.237513735889855,57286255.955009945,25.50588190087309,16.952507028579713,18.02336680423955,50.70534339829152,1.2364080226187706,0.5182504770257812,26.59848403930664,23.291919708251953,23.278282165527344,22.199493408203125,80.04226691848987,62.634919945862094,63.65941666267092,55.51205918234856,0.949537611761123,0.5890743979261615,0.5883441678286019,0.5948730669257678,23.148383235931398,22.654923534393312,22.37934265136719,21.7811861038208
29.494949340820312,31.724746704101562,28.787878036499023,29.235858917236328,24.371482849121094,65482956.0,21.999494400024414,22.495403107187233,83.0246710947778,0.8912436711285173,-25.673340506712893,3.9185455714955033,1.6019539217220355,0.9698688079249975,0.632085113797038,50.72160537742781,26.96680341124745,29.246679876891946,0.8301661256162125,0.6206622485085318,26.584152027173907,279.57446269400305,-1.7205818176269538,26.633838176727295,25.781564712524414,96.0,4.0,92.0,23.92007522583008,28.078869667357004,19.761280784303153,1.1391015192198979,34.77241941978555,23.928113842010497,25.021320724487303,22.83490695953369,31.724746704101562,22.030302047729492,1.2423741707830733,588779334.0,0.0920269477034785,51107402.47721382,8.570080804543291,56491717.44056785,26.354412179029012,17.0521156167984,18.134933889941014,53.03774650452077,1.3184175807541183,0.48825145513790585,29.59494972229004,25.403535842895508,23.45100975036621,22.13686752319336,86.48204784131,75.76748737827508,65.10321438838868,54.691927832590466,1.339973010129011,0.7424832984860714,0.5997014164053809,0.5323621047973255,23.58537826538086,22.872751903533935,22.521564865112303,21.867776966094972
28.989898681640625,29.878786087036133,28.2020206451416,28.424747467041016,23.695323944091797,30783456.0,22.14026210784912,22.727926415416793,75.6662616350519,0.6597752319496905,-34.04010599917642,4.809306060566623,1.7242496892312218,1.1207449841862425,0.6035047050449793,50.95191108839373,27.247643580367413,28.042324860158942,0.6437294433335647,0.7101805259863985,26.993100712456396,173.43059849739035,-2.0529299736022963,26.67992353439331,25.781564712524414,92.0,12.0,80.0,24.189797496795656,28.761957372774383,19.61763762081693,0.9631235657894418,37.80238240179056,24.207751941680907,25.33176679611206,23.083737087249755,31.724746704101562,22.030302047729492,1.273402118719606,557995878.0,0.09317933829126661,40239371.60358562,-6.623019191705151,55637669.89201223,26.60352518284508,17.147850470542906,18.237320094688275,54.452842592269995,1.2730457123332766,0.6293162689997118,29.235858917236328,26.59848403930664,23.291919708251953,23.269695281982422,83.0246710947778,80.04226691848987,62.634919945862094,64.81746176911928,1.6019539217220355,0.949537611761123,0.5890743979261615,0.5676875014969909,23.92007522583008,23.148383235931398,22.654923534393312,22.017398166656495
28.585857391357422,30.050504684448242,28.3641414642334,28.735353469848633,23.954252243041992,30555261.0,22.287746963500975,22.963511790100394,76.52430500699631,0.6867661137616833,-30.836147301001184,5.485516750111302,1.8251935792218639,1.2616347031933668,0.5635588760284971,51.44748948515656,27.583657225390493,29.807676898015817,0.6586881832440685,0.7948043264322633,27.328085304639316,145.28131337099887,-1.196819400787355,26.793939113616943,25.781564712524414,88.0,8.0,80.0,24.466514682769777,29.419819832545006,19.513209532994548,0.9309081167018922,40.49048435381382,24.49827384948731,25.68400583267212,23.31254186630249,31.724746704101562,22.030302047729492,1.3028993402549802,588551139.0,0.058360052617680624,35846696.72935246,0.9212399027620346,55971556.67482211,26.829158170196816,17.245668654441833,18.34177813822221,55.80132514631968,1.2780309134659273,0.6193427302218588,28.424747467041016,29.59494972229004,25.403535842895508,23.030807495117188,75.6662616350519,86.48204784131,75.76748737827508,61.686709509592106,1.7242496892312218,1.339973010129011,0.7424832984860714,0.5698381455260275,24.189797496795656,23.58537826538086,22.872751903533935,22.124241638183594
28.979291915893555,29.636362075805664,28.11212158203125,28.405555725097656,23.6793270111084,19423602.0,22.428696479797363,23.176925277747344,73.5584133667645,0.5934700947652681,-34.23807238738768,5.714815728804645,1.8571720936877014,1.3807421812922338,0.4764299123954676,50.74940168400207,27.73615511367302,22.07102577356008,0.6331399638121985,0.8671868042174159,27.635822645875276,113.38386094204766,-1.6903031349182136,26.81451988220215,25.781564712524414,84.0,4.0,80.0,24.7211106300354,29.928157671893594,19.51406358817721,0.8537941049354741,42.12631964465049,24.762280559539796,25.975234699249267,23.549326419830322,31.724746704101562,22.030302047729492,1.3187094226492255,569127537.0,0.04458283540988543,29810617.177367743,-2.61380933356017,55748630.57992433,26.966064741346933,17.341479263305665,18.441915228638884,56.7152354389476,1.2723410851800134,0.6392011213678149,28.735353469848633,29.235858917236328,26.59848403930664,23.254545211791992,76.52430500699631,83.0246710947778,80.04226691848987,63.46653524513342,1.8251935792218639,1.6019539217220355,0.949537611761123,0.582877264023967,24.466514682769777,23.92007522583008,23.148383235931398,22.248787117004394
28.636362075805664,29.494949340820312,27.878786087036133,29.211111068725586,24.35085105895996,25527249.0,22.58823184967041,23.41356001464845,76.00473635629773,0.5774483354554664,-26.612116501576388,5.537866906558765,1.9253229561519092,1.4896583362641689,0.4356646198877403,51.046892787963394,28.03574433189012,26.834940871780976,0.6026728123449693,0.9328311833079204,27.840545414634647,100.44601051428643,-1.7818684577941895,26.81451988220215,25.781564712524414,80.0,44.0,36.0,25.03641366958618,30.521673974836453,19.55115336433591,0.8805377654678986,43.81825909765722,25.052886613210042,26.301244958241778,23.804528268178306,31.724746704101562,22.030302047729492,1.3399561248731509,594654786.0,0.08174123862794708,28489616.41489674,-1.1862898323181954,56472559.80134427,27.175678603581314,17.440648460388182,18.549071406152184,57.24451521732787,1.2512208823528088,0.6485480700078395,28.405555725097656,28.424747467041016,29.59494972229004,23.278282165527344,73.5584133667645,75.6662616350519,86.48204784131,63.65941666267092,1.8571720936877014,1.7242496892312218,1.339973010129011,0.5883441678286019,24.7211106300354,24.189797496795656,23.58537826538086,22.37934265136719
29.693939208984375,30.1616153717041,27.879291534423828,28.26717185974121,23.563968658447266,24526161.0,22.732514686584473,23.60389773406385,68.05881938391774,0.25698822049040176,-38.445550713243634,5.04873883303474,1.8814765102872038,1.568021971068776,0.3134545392184278,48.43378573960436,28.064726017259677,21.555470564126104,0.550710634705593,0.980378428245118,27.764008183166403,85.6395379430796,-2.037449741363524,26.91994857788086,25.781564712524414,76.0,40.0,36.0,25.315731906890868,30.86134180598806,19.770122007793674,0.7661059835213822,43.81157076156029,25.35052973429362,26.668105284372967,24.032954184214276,31.724746704101562,22.030302047729492,1.4072681043308024,570128625.0,0.05176138425632798,21112356.210802432,3.1042391192256438,55680011.89177331,27.465295168682342,17.534986848831178,18.64576892310332,57.92930132627106,1.2368700140149531,0.6861593793093601,29.211111068725586,28.735353469848633,29.235858917236328,23.45100975036621,76.00473635629773,76.52430500699631,83.0246710947778,65.10321438838868,1.9253229561519092,1.8251935792218639,1.6019539217220355,0.5997014164053809,25.03641366958618,24.466514682769777,23.92007522583008,22.521564865112303
28.121212005615234,28.5737361907959,27.293434143066406,27.438383102416992,22.87307357788086,14519538.0,22.856949043273925,23.754269709293382,61.93626198408662,0.0,-48.331435738640344,4.614830639783076,1.75956835114469,1.6063312470839588,0.1532371040607312,44.12104136139677,28.009090139098536,17.871168101271298,0.42479224013188266,1.004366874332837,27.629470541319854,54.03791221428146,-2.0848989486694336,27.811994075775146,25.781564712524414,72.0,36.0,36.0,25.535908699035645,31.051388781351307,20.020428616719983,0.6724668002592621,43.19783679774789,25.589864762624103,26.944056447347002,24.235673077901204,31.724746704101562,22.030302047729492,1.3981991002878515,555609087.0,0.02323628820593958,16377215.34412469,-9.58377389382557,55254301.46288247,27.5774447971722,17.62410048484802,18.73325762140495,57.77109140325417,1.1856826673869292,0.7608904272550465,28.26717185974121,28.405555725097656,28.424747467041016,23.291919708251953,68.05881938391774,73.5584133667645,75.6662616350519,62.634919945862094,1.8814765102872038,1.8571720936877014,1.7242496892312218,0.5890743979261615,25.315731906890868,24.7211106300354,24.189797496795656,22.654923534393312
27.171716690063477,27.397979736328125,26.174747467041016,26.79292869567871,22.33501434326172,19666251.0,22.978575286865233,23.87343280679869,57.59106037577851,0.0,-57.05522149255734,3.979182978237379,1.5925149592431502,1.6035679895157973,-0.011053030272647035,39.14306014808379,27.979796563548682,14.250639869612918,0.3141242177985618,1.0040834490308908,27.575641295500414,25.727297334992848,-2.4401253700256333,27.913635730743408,25.781564712524414,68.0,32.0,36.0,25.732045078277586,31.132180547560875,20.331909608994298,0.598227500350276,41.972065981199144,25.77742369969686,27.148307259877527,24.406540139516196,31.724746704101562,22.030302047729492,1.3885874242227174,535942836.0,0.03050945093410163,12224231.956111003,-7.135668301150464,54791676.95893154,27.683852273911814,17.709731798171997,18.813453353487276,56.28374805433731,1.1244958836848973,0.8103716658863355,27.438383102416992,29.211111068725586,28.735353469848633,25.403535842895508,61.93626198408662,76.00473635629773,76.52430500699631,75.76748737827508,1.75956835114469,1.9253229561519092,1.8251935792218639,0.7424832984860714,25.535908699035645,25.03641366958618,24.466514682769777,22.872751903533935
26.601009368896484,27.42424201965332,26.386362075805664,26.784343719482422,22.327863693237305,14211054.0,23.107858123779298,23.987586175923543,57.53324517738234,0.0,-57.15453937443195,3.4111897468566887,1.4427995121109767,1.5714142940348332,-0.12861478192385656,35.311709626172394,27.97244170060128,14.994144127987694,0.293532844706876,0.9857167224412748,27.450686137042837,23.498245544027927,-0.5367163658142076,27.913635730743408,25.781564712524414,64.0,28.000000000000004,36.0,25.940252208709715,31.162590206243088,20.717914211176343,0.5808154806497962,40.26435792154648,25.982726732889812,27.370150725046795,24.59530274073283,31.724746704101562,22.030302047729492,1.363536889910213,521731782.0,0.029902890155113365,10460484.310907407,0.8686465317944116,54787123.4604432,27.767843112103748,17.794724225997925,18.89276569543748,54.91632399142367,1.1177516365268543,0.8242187918199783,26.79292869567871,28.26717185974121,28.405555725097656,26.59848403930664,57.59106037577851,68.05881938391774,73.5584133667645,80.04226691848987,1.5925149592431502,1.8814765102872038,1.8571720936877014,0.949537611761123,25.732045078277586,25.315731906890868,24.7211106300354,23.148383235931398
27.29292869567871,28.308080673217773,27.251514434814453,28.132322311401367,23.45155906677246,21166596.0,23.262494468688963,24.150124847903065,63.69594076113388,0.21288257256424334,-41.5600431870603,3.0195410167469703,1.416589980954111,1.540449431418689,-0.12385945046457802,33.960233823891194,27.978986459670615,10.741758491344058,0.34460852620427385,0.9654300803939894,27.299485806107803,46.227759774930746,0.3615903854370117,27.522852897644043,25.781564712524414,60.0,24.0,36.0,26.23689365386963,31.24520759758802,21.228579710151237,0.6892282192003013,38.17764412045574,26.257709884643553,27.660462188720704,24.854957580566406,31.724746704101562,22.030302047729492,1.3749797516120086,542898378.0,0.06182853713822022,13042146.305320233,4.365191396754879,55852377.04927926,27.87436167591262,17.88742371559143,18.98470158216349,54.09186621970105,1.1229653172369083,0.7783567910326344,26.784343719482422,27.438383102416992,29.211111068725586,29.59494972229004,57.53324517738234,61.93626198408662,76.00473635629773,86.48204784131,1.4427995121109767,1.75956835114469,1.9253229561519092,1.339973010129011,25.940252208709715,25.535908699035645,25.03641366958618,23.58537826538086
28.65050506591797,28.986867904663086,28.060606002807617,28.263635635375977,23.561016082763672,10738035.0,23.425726776123046,24.311438996431416,64.24034987254282,0.23168850100726365,-40.94031791698854,2.6880675820743356,1.3903871093852622,1.5104369670120037,-0.12004985762674147,33.077909099544215,27.986228401391468,6.260325188490488,0.4067811415273853,0.9437279645807862,27.122939439478646,57.0193341162661,3.051717662811278,27.522852897644043,25.839898109436035,56.00000000000001,20.0,36.00000000000001,26.54323205947876,31.25145140879905,21.835012710158473,0.6827021479092287,35.47585568155369,26.56805502573649,27.9924739519755,25.143636099497478,31.724746704101562,22.2792911529541,1.3429284766293985,553636413.0,0.06102867244142432,11380417.842961013,6.41721435299063,55902499.00697609,27.970023642133857,17.98132270336151,19.077029284185503,53.632914501324215,1.1605061357866493,0.753724994259264,28.132322311401367,26.79292869567871,28.26717185974121,29.235858917236328,63.69594076113388,57.59106037577851,68.05881938391774,83.0246710947778,1.416589980954111,1.5925149592431502,1.8814765102872038,1.6019539217220355,26.23689365386963,25.732045078277586,25.315731906890868,23.92007522583008
28.525251388549805,28.576766967773438,27.64646339416504,27.964645385742188,23.311777114868164,7773084.0,23.569969177246094,24.454701992090662,61.96195889858163,0.15298434870046593,-63.1253210099662,2.511968320958754,1.3301618526652597,1.4743819441426549,-0.14422009147739523,31.664450169734828,27.985950153357013,-5.5087248055703055,0.29792695436853256,0.9175689268097968,27.000326538853614,41.21769891423164,2.457879352569581,27.522852897644043,25.839898109436035,52.0,16.0,36.0,26.777979564666747,31.273285832168177,22.282673297165317,0.6319894296918517,33.57464857754196,26.818997796376543,28.22478030522664,25.413215287526448,31.724746704101562,22.731313705444336,1.3134552692707557,545863329.0,0.03663909700337646,9422632.961740239,-4.9323840828961005,55820270.50829436,28.506208389839184,18.073772196769713,19.16546327524577,52.706305826711805,1.145707888548711,0.8477809341801785,28.263635635375977,26.784343719482422,27.438383102416992,28.424747467041016,64.24034987254282,57.53324517738234,61.93626198408662,75.6662616350519,1.3903871093852622,1.4427995121109767,1.75956835114469,1.7242496892312218,26.54323205947876,25.940252208709715,25.535908699035645,24.189797496795656
27.7979793548584,28.02020263671875,27.37727165222168,27.641414642333984,23.042327880859375,5598945.0,23.718393440246583,24.579671115629615,59.50491176253491,0.06810874384139591,-73.57356077638379,2.5014320261338163,1.2420334941920643,1.4279122541525369,-0.18587875996047254,29.766346967204832,27.97468497008843,-5.453728174759802,0.10801178969549885,0.8851094669630997,26.814617903724347,23.156227517088286,1.416237545013427,27.522852897644043,25.84217071533203,48.0,12.0,36.0,27.00850992202759,31.172167662390596,22.84485218166458,0.5760034517451975,30.832191426948828,27.0481897354126,28.446421909332276,25.64995756149292,31.724746704101562,22.856060028076172,1.2655606775012067,540264384.0,0.040064015554295264,7818006.659398543,-4.741108949695603,55755554.82426947,28.696942710404624,18.164863109588623,19.24980109979391,51.5229239133462,1.0480175084411363,0.9400057187456374,27.964645385742188,28.132322311401367,26.79292869567871,28.735353469848633,61.96195889858163,63.69594076113388,57.59106037577851,76.52430500699631,1.3301618526652597,1.416589980954111,1.5925149592431502,1.8251935792218639,26.777979564666747,26.23689365386963,25.732045078277586,24.466514682769777
