Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
791.0499877929688,811.9500122070312,791.0499877929688,798.9000244140625,761.8086547851562,19251.0,662.5939953613281,673.7874308365854,75.68869595493494,0.8436650723368317,-16.81079761402027,109.38779727711392,39.47518893634265,27.018213223991033,12.456975712351614,41.8975412207844,745.6724503592101,12.118453175271506,0.5392490344261124,0.5783339582466422,28.046541602284485,149.78255508679462,-38.74249267578125,730.5,718.0,88.0,20.0,68.0,699.9924926757812,814.3505674626001,585.6344178889624,0.9324466458650174,32.67408607474498,698.11916402181,732.9441731770834,663.2941548665365,830.0,606.0,32.48072795916825,792625.0,0.18342512615557255,2648271.141387351,-594399.0505979833,95928.39016426797,747.6368779725523,578.5062490844726,606.0155338222519,43.033064250617926,1.2587883836581633,0.7195393492320509,800.8499755859375,801.0999755859375,720.2000122070312,685.2000122070312,76.42032229928337,78.4906451292834,67.11002172203592,61.196796906666734,36.94399896741538,28.290112603342095,19.69692756962013,12.536033012731195,690.7299926757812,673.5074920654297,660.254995727539,643.5724945068359
807.9500122070312,943.0,800.0499877929688,923.9500122070312,881.0529174804688,576426.0,667.6619958496094,683.5977281452303,85.3651112081748,1.0,-6.597398369859308,133.32632338579958,50.9839528791141,31.81136115501565,19.17259172409845,48.72108059341313,813.8544640706781,39.727790125827035,0.5866775108842066,0.676049710425824,28.603520193894724,222.68453890994692,-29.934982299804688,793.5124969482422,774.5,100.0,16.0,84.0,715.1349945068359,859.8663873782432,570.4036016354287,1.2213881299606018,40.47666356230139,711.7174977620443,752.7900075276693,670.6449879964192,943.0,614.0499877929688,40.453531361080344,1369051.0,0.34909694958533866,12567384.444553414,1736575.680538305,186155.02936911333,805.639032000144,580.5657492065429,609.1790609703592,45.90937239066737,1.2230345166818626,0.636357005797656,798.9000244140625,792.4500122070312,719.8499755859375,672.5,75.68869595493494,75.47192399585677,66.96617955426774,56.88021897025573,39.47518893634265,32.97737239368564,21.01524856176627,12.542183557035173,699.9924926757812,681.6299926757813,664.8124938964844,645.5974945068359
936.0,952.0,884.25,888.8499755859375,847.5824584960938,430809.0,672.0719958496094,691.6468358880031,76.19751172777444,0.6955822434324814,-21.20907620959278,155.15117456772748,56.61977409664985,36.77304374334249,19.846730353307358,49.62275994362673,830.4826957928183,29.7212433962091,0.589573112733026,0.7772476669082582,29.07418100212457,193.837544550888,-55.41499328613281,800.7875061035156,779.0,96.0,12.0,84.0,727.9149932861328,885.9915920365108,569.8383945357548,1.0090411343994705,43.432708546570744,725.4474975585938,767.9100067138672,682.9849884033204,952.0,634.9500122070312,42.40327912100317,938242.0,0.1400501654458953,8611842.141517675,732842.2603783077,169788.97982431555,834.2407794649235,582.4927490234375,611.9618561406634,48.61677814993452,1.2815685392885705,0.6919954265555445,923.9500122070312,800.8499755859375,801.0999755859375,697.7000122070312,85.3651112081748,76.42032229928337,78.4906451292834,62.528239751809075,50.9839528791141,36.94399896741538,28.290112603342095,14.414328876842433,715.1349945068359,690.7299926757812,673.5074920654297,648.8149963378906
892.0,904.9500122070312,858.2000122070312,863.8499755859375,823.7431030273438,95828.0,676.0949951171875,698.3999001898828,70.3984782642489,0.4745764590254502,-29.780413653399492,162.95985592112822,58.39576195544112,41.09758738576222,17.2981745696789,47.850928595097606,835.4787668592174,28.453527968169144,0.599428963040791,0.8664027185557194,29.443600582307415,132.42328590357047,-41.32748107910152,803.75,779.0,92.0,8.0,84.0,739.0274932861328,902.428435370139,575.6265512021265,0.8819515380628347,44.220531324872255,737.1874979654947,781.5375071207682,692.8374888102213,952.0,634.9500122070312,42.71375918378866,842414.0,0.09945259149664401,7039336.121300864,-1783102.985892734,167093.6993317659,841.932692674566,584.3529989624024,614.4682055878801,49.98609212635082,1.3020059016689909,0.7025769386281999,888.8499755859375,798.9000244140625,792.4500122070312,700.0499877929688,76.19751172777444,75.68869595493494,75.47192399585677,63.01475396667085,56.61977409664985,39.47518893634265,32.97737239368564,15.904305981816378,727.9149932861328,699.9924926757812,681.6299926757813,652.2374969482422
867.0,872.0,845.0,848.9000244140625,809.4873657226562,49915.0,679.5929956054688,704.301865845733,67.1093391922649,0.35910686045679224,-34.83107283308699,166.53250193876374,57.92913796835671,44.463897502281114,13.465240466075599,45.271360416241436,836.9708859927962,21.67120675958439,0.544998388757508,0.9367251097080257,29.49122695600045,98.14059176013585,-49.37250671386721,803.75,779.0,88.0,4.0,84.0,749.422494506836,913.0078251563971,585.8371638572748,0.8040539439331855,43.65637056496679,747.9008321126302,793.0058400472005,702.7958241780599,952.0,634.9500122070312,41.59134781351804,792499.0,0.08182083281992657,5927112.845008722,-1248172.5525189699,166229.86089472944,845.2691121638697,586.1187490844727,616.8008605015735,50.713293644390355,1.2748556075274948,0.7298572187699869,863.8499755859375,923.9500122070312,800.8499755859375,710.0999755859375,70.3984782642489,85.3651112081748,76.42032229928337,65.10157014112289,58.39576195544112,50.9839528791141,36.94399896741538,17.69212973721153,739.0274932861328,715.1349945068359,690.7299926757812,655.9449951171875
856.0,865.0,800.0,806.2000122070312,768.7697143554688,42501.0,682.5249963378906,708.2978715853917,58.67680124992808,0.0,-49.256752632759714,166.8457374123966,53.49711947799051,46.270541897422994,7.226577580567515,39.8702474116413,835.5443071250952,15.163206380264244,0.44673053257221973,0.9766571746284008,29.521606482573176,61.51711541163943,-47.320019531249955,806.6999969482422,779.0,84.0,4.0,80.0,757.4199951171875,915.5975691229946,599.2424211113803,0.6541938463667831,41.76746719799338,756.8341654459634,804.2366739908854,709.4316569010417,952.0,635.0,43.263394398266755,749998.0,0.0639105676011659,4821126.264463043,-3976377.026422908,164092.04352328612,845.8862165639716,587.6939991760254,618.6854291752597,49.753598554130065,1.2025335418458796,0.7558030092736598,848.9000244140625,888.8499755859375,798.9000244140625,720.2000122070312,67.1093391922649,76.19751172777444,75.68869595493494,67.11002172203592,57.92913796835671,56.61977409664985,39.47518893634265,19.69692756962013,749.422494506836,727.9149932861328,699.9924926757812,660.254995727539
805.0,837.7999877929688,801.0499877929688,808.0999755859375,770.5814819335938,35674.0,685.9289953613281,712.2116795854131,58.92412401306967,0.009267082236699165,-53.30617444228973,151.00147184484138,49.56665056587292,46.929763631112976,2.636886934759943,36.00008200727211,834.2332505971145,13.800873590952529,0.41169852513631433,0.9930959657032477,29.47117175371232,47.99553256342206,-45.19498291015623,822.8374938964844,779.0,80.0,4.0,76.0,765.3949951171875,916.7590435972309,614.0309466371441,0.641067118967753,39.551878297001004,765.3566650390625,813.7466735839844,716.9666564941406,952.0,645.0,42.798151941247696,785672.0,0.04840227923762275,4142076.6971939085,-1346938.1022828908,164176.11607668828,848.2550316123393,589.3037490844727,620.5701510300923,48.862453113174084,1.214724409304843,0.8030258841685287,806.2000122070312,863.8499755859375,923.9500122070312,719.8499755859375,58.67680124992808,70.3984782642489,85.3651112081748,66.96617955426774,53.49711947799051,58.39576195544112,50.9839528791141,21.01524856176627,757.4199951171875,739.0274932861328,715.1349945068359,664.8124938964844
809.9500122070312,809.9500122070312,761.0499877929688,765.8499755859375,730.2930908203125,30922.0,688.6379943847656,714.315142173669,51.53729651225737,0.0,-71.91425225854857,120.1455894919003,42.551990870443205,46.05420907897903,-3.5022182085358224,30.04375944291844,833.0073228035704,6.338511886304099,0.26628749975064825,0.979234345452871,29.20278066797715,8.83728775060637,-49.070019531249955,819.7749938964844,779.0,76.0,8.0,68.0,768.9199951171875,916.8394093990446,621.0005808353303,0.4896226619536226,38.47459169255013,770.2183319091797,818.0633422851563,722.3733215332031,952.0,654.25,43.23399997502018,754750.0,0.011108882281471576,3363715.097594779,-5364894.6747394875,162559.41698069745,848.3158751021681,590.7264990234376,622.0157214236829,46.775854475131375,1.1112951358446133,0.845007636093965,808.0999755859375,848.9000244140625,888.8499755859375,801.0999755859375,58.92412401306967,67.1093391922649,76.19751172777444,78.4906451292834,49.56665056587292,57.92913796835671,56.61977409664985,28.290112603342095,765.3949951171875,749.422494506836,727.9149932861328,673.5074920654297
760.0,778.5,730.2999877929688,767.4000244140625,731.7711791992188,86489.0,691.3289953613281,716.3969022615275,51.77614915951898,0.007060835865653351,-74.73683222102733,91.19440971823303,36.69490251563559,44.18234776631034,-7.487445250674753,25.630202841521072,832.1398297142237,6.605549828548734,0.14080889701150157,0.944674159005048,29.101999400641134,-14.261993215685633,29.437478637695335,817.3125,779.0,72.0,4.0,68.0,771.6624969482422,917.316245177924,626.0087487185604,0.485367789754857,37.75063549303246,772.3283325195313,819.5358428955078,725.1208221435547,952.0,654.25,43.588715134449544,841239.0,0.040986817855356385,2902336.1083806255,-1733192.2832131248,162734.46715680163,848.7470554697506,592.178249206543,623.4623314036867,44.01705856267461,1.049106531394503,0.9082976343830014,765.8499755859375,806.2000122070312,863.8499755859375,792.4500122070312,51.53729651225737,58.67680124992808,70.3984782642489,75.47192399585677,42.551990870443205,53.49711947799051,58.39576195544112,32.97737239368564,768.9199951171875,757.4199951171875,739.0274932861328,681.6299926757813
770.2999877929688,808.9000244140625,770.2999877929688,798.0999755859375,761.0457153320312,39895.0,694.3989953613282,719.6009443526809,56.36337922337931,0.14266610936899765,-62.307702191928136,72.96367528578821,34.1368390546038,42.173246023969035,-8.036406969365238,23.445154622417853,831.974592303683,-0.3744850944235458,0.1989254698968428,0.9048073744685297,29.0495089255313,16.206265907911348,13.94501647949221,817.3125,779.0,68.0,4.0,64.0,778.504995727539,915.3601723707757,641.6498190843024,0.5715902033778378,35.15845817157304,778.1924987792969,824.5450103759765,731.8399871826172,952.0,656.0,43.439521196274576,881134.0,0.07236415091237307,2662684.4574693865,3405744.4798956094,164330.4725165058,848.9644632358348,593.8042491149903,625.2000194055001,42.06420416521367,1.080053845378176,0.8811283754813333,767.4000244140625,808.0999755859375,848.9000244140625,800.8499755859375,51.77614915951898,58.92412401306967,67.1093391922649,76.42032229928337,36.69490251563559,49.56665056587292,57.92913796835671,36.94399896741538,771.6624969482422,765.3949951171875,749.422494506836,690.7299926757812
801.0999755859375,818.0,777.0499877929688,780.1500244140625,743.9291381835938,14870.0,697.1789953613281,721.9754180805783,53.178209247619776,0.048507796028587166,-73.0654620182031,61.08705623851108,30.31172953661337,39.8009427264979,-9.48921318988453,20.635179366907366,831.4768318319334,-1.5521468362038868,0.21315764361537004,0.8564730179558395,28.969954301736283,9.936132911906803,17.597479248046852,817.3125,779.0,64.0,4.0,60.0,783.2524963378906,913.2469637578307,653.2580289179506,0.48806690782537004,33.193502230182794,783.7174987792969,830.4425109863281,736.9924865722656,952.0,656.0,43.261699125614335,866264.0,0.06131840170978151,2244170.1386986487,2182436.764375548,163996.03349621914,849.1777735589308,595.3579992675782,626.7418105001127,40.4237337883513,1.0883953391400112,0.8752376955246411,798.0999755859375,765.8499755859375,806.2000122070312,798.9000244140625,56.36337922337931,51.53729651225737,58.67680124992808,75.68869595493494,34.1368390546038,42.551990870443205,53.49711947799051,39.47518893634265,778.504995727539,768.9199951171875,757.4199951171875,699.9924926757812
775.0499877929688,798.7999877929688,775.0499877929688,782.1500244140625,745.8363647460938,14078.0,700.0239953613282,724.3352065642443,53.49356448787644,0.05783016116187861,-76.6125242371776,50.00470365636488,27.12896020443725,37.26654622208577,-10.137586017648523,18.521681796887695,820.8878446869141,-2.3350130164133778,0.06120220545422206,0.8036276111073054,28.835721268494392,-5.2617382066638445,10.165026855468795,805.5625,779.0,60.0,12.0,48.0,788.7349975585937,908.4235529058262,669.0464422113612,0.47249121636806746,30.349497795256912,789.1099985758462,835.025010172526,743.1949869791667,952.0,656.0,41.86800633092759,880342.0,0.060813456158208753,1927596.6903131276,-1788252.201722518,164032.12399050727,863.9551959466395,596.9394993591309,628.2881608873163,38.842347610955606,1.0779005078315886,1.0166983023773666,780.1500244140625,767.4000244140625,808.0999755859375,923.9500122070312,53.178209247619776,51.77614915951898,58.92412401306967,85.3651112081748,30.31172953661337,36.69490251563559,49.56665056587292,50.9839528791141,783.2524963378906,771.6624969482422,765.3949951171875,715.1349945068359
783.0499877929688,801.9500122070312,770.75,789.2000122070312,752.55908203125,16862.0,703.0229956054687,726.878924432589,54.65299231500273,0.09210455451387407,-73.43255698197274,45.621028047449386,24.88856775724912,34.79095052911845,-9.902382771869327,17.133593820380767,816.1411725882848,-1.2141709739144813,-0.05757908359710673,0.750518275149108,28.334387874716683,-10.624321091015796,130.6400146484375,799.8249969482422,779.0,56.00000000000001,8.0,48.00000000000001,793.3099975585938,905.4893063336099,681.1306887835776,0.48168117901401325,28.28132990136194,794.1133321126301,838.9883443196613,749.238319905599,952.0,682.0499877929688,41.10600675064928,897204.0,0.052710256911107874,1669208.1480062578,-106389.72678067224,164184.11132088432,869.2968003784677,598.5822494506835,629.8892738357712,37.242409860258014,0.97735584543072,1.0349349290278267,782.1500244140625,798.0999755859375,765.8499755859375,888.8499755859375,53.49356448787644,56.36337922337931,51.53729651225737,76.19751172777444,27.12896020443725,34.1368390546038,42.551990870443205,56.61977409664985,788.7349975585937,778.504995727539,768.9199951171875,727.9149932861328
800.0,872.0,800.0,820.4000244140625,782.310546875,262679.0,706.8589965820313,730.5464185495096,59.46882055739852,0.2344675266918257,-59.35948053220891,55.70352890912227,25.338533990272367,32.90046722134923,-7.561933231076864,17.36082508441022,816.3125619075471,-11.207314943978387,0.08000824737966516,0.7064802723983259,27.82797169630278,50.26655496378094,89.52247619628906,802.1374969482422,779.0,52.0,4.0,48.0,799.3274993896484,903.4747222561397,695.1802765231572,0.6011670039988845,26.058711340724823,800.884999593099,848.2625111897787,753.5074879964193,952.0,693.1500244140625,44.0841482536721,1159883.0,-0.004897919700982155,2601548.1277954727,1360900.3995549227,174568.78932362716,865.6117291696816,600.4097496032715,631.7849031947592,37.03695458433083,0.9891807400971717,0.9091724927175066,789.2000122070312,780.1500244140625,767.4000244140625,863.8499755859375,54.65299231500273,53.178209247619776,51.77614915951898,70.3984782642489,24.88856775724912,30.31172953661337,36.69490251563559,58.39576195544112,793.3099975585938,783.2524963378906,771.6624969482422,739.0274932861328
825.5,829.8499755859375,801.0,804.4000244140625,767.0533447265625,31901.0,710.2399975585937,733.4426383873353,56.174173134503434,0.13707289885343005,-66.57643999049647,55.12073148839613,24.125960138763162,31.145565804832017,-7.0196056660688555,16.568994536088297,815.8209879481512,-9.501035438090085,0.03796861020577702,0.6646181369238477,27.2679784882028,10.283085885386612,59.807473754882835,802.1374969482422,779.0,48.0,8.0,40.0,804.0425018310547,899.8055162985884,708.279487363521,0.5018667049329836,23.820386173480024,806.1849995930991,853.9625111897788,758.4074879964193,952.0,705.0,42.99599306311963,1127982.0,-0.031513071887357885,2156981.823824691,-1860720.9800734073,173946.63429582285,865.341408233231,601.9684997558594,633.5024665899762,36.84617468525558,0.9933198332055214,0.9553512229997444,820.4000244140625,782.1500244140625,798.0999755859375,848.9000244140625,59.46882055739852,53.49356448787644,56.36337922337931,67.1093391922649,25.338533990272367,27.12896020443725,34.1368390546038,57.92913796835671,799.3274993896484,788.7349975585937,778.504995727539,749.422494506836
805.2999877929688,828.5999755859375,801.0,806.2999877929688,768.8650512695312,31644.0,713.7119970703125,736.299789344419,56.48248739648083,0.20053316003145708,-65.71944257313413,52.69926003848809,23.052562203974844,29.526965084660585,-6.474402880685741,16.01551421024519,815.7808719462558,-6.662035008328083,-0.18387360163214128,0.6252021859923295,26.822609468790514,2.1372675311258726,40.55252380371098,802.5749969482422,779.0,44.0,4.0,40.0,808.3475006103515,896.0488661484826,720.6461350722204,0.4883267905532637,21.698926630418534,810.9283325195313,859.1408416748047,762.7158233642579,952.0,705.0,41.896277529035196,1159626.0,-0.04391300459277304,1857430.4834443224,-54512.65560994481,174021.37626416865,852.3975307954144,603.5719996643066,635.221844910404,36.66902192182857,0.9793355932498481,1.1632091948819894,804.4000244140625,789.2000122070312,780.1500244140625,806.2000122070312,56.174173134503434,54.65299231500273,53.178209247619776,58.67680124992808,24.125960138763162,24.88856775724912,30.31172953661337,53.49711947799051,804.0425018310547,793.3099975585938,783.2524963378906,757.4199951171875
