Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1172.0,1187.5,1161.0,1166.074951171875,1150.0596923828125,123170.0,1110.2370056152345,1154.4241301897866,48.72965225185653,0.002622251427485233,-66.55942369103967,60.245223101447664,22.27812182319508,27.283954719538805,-5.005832896343726,11.364736504979318,1179.677690745925,2.170761524910878,0.22892633996058542,0.36624517578439886,25.0698465630176,-25.42300966385826,-5.3362243652343295,1199.1749877929688,1057.9375,88.0,36.0,52.0,1184.1112487792968,1291.8143936271676,1076.408103931426,0.41626847278741097,18.19138952676993,1187.273329671224,1248.3870747884116,1126.1595845540364,1295.3499755859375,1050.5,62.657099910910844,25668106.0,-0.1075124663947971,-2220165.395164904,-699506.0270247041,742959.0163036375,1203.61416180654,1026.6795001220703,1031.2809769487146,15.880306160190996,1.1144936420415745,0.8855673020809891,1165.6500244140625,1272.5,1178.9749755859375,1194.4000244140625,48.67867264022677,62.90121420017726,52.67470066764691,60.31545353037472,27.498702351768088,34.459936421187194,29.163196472520667,16.417976285947816,1184.25,1180.145001220703,1167.3050048828125,1138.4800048828124
1175.0,1185.0,1135.0,1165.4749755859375,1149.468017578125,124592.0,1113.6095056152344,1154.8574966759104,48.65616015193306,0.0,-74.27796290206936,48.94632711971508,17.88618037289143,25.404399850209334,-7.518219477317903,9.230029617938724,1178.890923343591,-1.1282940809452675,0.07304547050503785,0.34531308361295865,25.181228579399,-39.3862664571121,10.6500244140625,1194.0499877929688,1057.9375,84.0,32.0,52.0,1183.75,1291.6521037815749,1075.8478962184251,0.41531664456210954,18.23055607714042,1186.6366638183595,1248.70166015625,1124.5716674804687,1295.3499755859375,1050.5,61.75302134584579,25543514.0,-0.09629692693370047,-1913677.7898846501,-571866.5724926159,742894.9105117002,1207.5145798901908,1029.5070001220704,1032.6162406167466,15.772958219259005,1.0214061973915678,0.94836072688653,1166.074951171875,1233.449951171875,1238.699951171875,1253.175048828125,48.72965225185653,57.08900582644687,59.59496780443669,66.5762348449843,22.27812182319508,33.8053456439161,30.81819187555061,23.690853690750146,1184.1112487792968,1185.20625,1172.7087524414062,1144.377508544922
1165.5,1183.4749755859375,1132.5,1153.375,1137.5341796875,299244.0,1114.5455065917968,1154.799359551365,47.112956294353445,0.0,-87.18145340526375,27.125442325367658,13.276129271092941,22.978745734386056,-9.702616463293115,7.0146177119105975,1176.669911973197,-3.4347809423554034,0.010039532497502224,0.3172761976308182,25.26529933549479,-43.89811223487857,70.83004760742188,1193.4249877929688,1057.9375,80.0,28.000000000000004,52.0,1182.3450012207031,1291.0577460668967,1073.6322563745096,0.36675894688479355,18.389344012780352,1185.040830485026,1247.8958231608071,1122.1858378092447,1295.3499755859375,1050.5,60.98316093442377,25244270.0,-0.09413020231955904,-2157558.8333637402,-34282.31163191883,739788.1556091182,1208.0454473663303,1032.34875,1033.8178203121024,15.715770219581685,0.9943841671474314,0.9843446346499292,1165.4749755859375,1165.6500244140625,1272.5,1269.925048828125,48.65616015193306,48.67867264022677,62.90121420017726,68.11983342878109,17.88618037289143,27.498702351768088,34.459936421187194,30.455178111142004,1183.75,1184.25,1180.145001220703,1151.928759765625
1155.0,1199.5,1155.0,1178.9749755859375,1162.7825927734375,155392.0,1119.2920056152343,1155.7474229252698,50.67724240380148,0.169672345234343,-71.46147832155357,8.16507676068477,11.555134246384341,20.694023436785713,-9.138889190401372,6.16640120795051,1176.7582281689688,-5.9209663734985645,0.029725397631871764,0.2894967502423529,25.30447233980761,-13.589048538106546,84.956298828125,1193.4249877929688,1057.9375,76.0,24.0,52.0,1184.96875,1290.6544313558668,1079.2830686441332,0.4716433941799545,17.83771620236682,1186.3987467447917,1246.753739420573,1126.0437540690104,1295.3499755859375,1050.5,59.921863724822074,25399662.0,-0.06946064261904686,-1281045.941990349,551625.4332352313,743237.1911840612,1207.9858935779782,1035.3178747558593,1035.2621701158223,15.286818708850076,0.9944638105693989,0.9647384129375272,1153.375,1166.074951171875,1233.449951171875,1245.5999755859375,47.112956294353445,48.72965225185653,57.08900582644687,63.53113375401847,13.276129271092941,22.27812182319508,33.8053456439161,33.46733324613342,1182.3450012207031,1184.1112487792968,1185.20625,1159.4887573242188
1190.0,1199.0,1173.324951171875,1189.5999755859375,1173.2615966796875,385924.0,1124.1605053710937,1157.0749740100018,52.11954248917892,0.2383308172265312,-64.93706837812493,1.1799966251148817,10.922672227067096,18.73975319484199,-7.817080967774896,5.876377442463985,1176.915865919402,-6.3251822079035875,-0.007993172636026058,0.2643352860686945,25.149069748641264,-6.172069222648175,56.011224365234284,1193.4249877929688,1057.9375,72.0,20.0,52.0,1189.5887512207032,1287.3010986445358,1091.8764037968706,0.5000574357567401,16.427920543728167,1190.795412190755,1248.7404073079429,1132.8504170735678,1295.3499755859375,1050.5,57.47566266077229,25785586.0,-0.03980436391752805,-512261.8788488705,59293.60336450111,746715.1636473547,1205.96652030829,1038.365249633789,1036.797869672739,14.888506591742154,0.9735342841017472,0.9815274567377733,1178.9749755859375,1165.4749755859375,1165.6500244140625,1211.2750244140625,50.67724240380148,48.65616015193306,48.67867264022677,57.63160617738891,11.555134246384341,17.88618037289143,27.498702351768088,32.707716996348836,1184.96875,1183.75,1184.25,1164.2900085449219
1189.4000244140625,1193.949951171875,1125.0250244140625,1137.125,1121.50732421875,221400.0,1129.4630053710937,1156.2926220880408,45.104418414048226,0.0,-92.89594654060555,-2.875078986672861,6.1166407153098135,16.215130698935557,-10.098489983625743,3.4481721423304545,1176.0454099194128,-8.708652674379689,-0.19505440757704662,0.23263459445278892,25.083683529827876,-72.23965073705827,19.83127441406259,1191.5562438964844,1057.9375,68.0,16.0,52.0,1191.44375,1283.53118434216,1099.3563156578398,0.20506969605552733,15.458125378081867,1191.8216613769532,1247.0379028320312,1136.605419921875,1295.3499755859375,1050.5,58.293467239132305,25564186.0,-0.0030328591991561366,-2098790.123974255,-830429.8012176664,736948.8894096605,1197.9512875252415,1041.2193746948242,1037.7961495764928,15.408099646752005,0.8887403315346394,1.083794739111686,1189.5999755859375,1153.375,1166.074951171875,1178.9749755859375,52.11954248917892,47.112956294353445,48.72965225185653,52.67470066764691,10.922672227067096,13.276129271092941,22.27812182319508,29.163196472520667,1189.5887512207032,1182.3450012207031,1184.1112487792968,1167.3050048828125
1080.0,1152.5,1080.0,1137.4000244140625,1121.778564453125,74360.0,1133.6420056152344,1155.5517359047476,45.1460905760992,0.002261507885812882,-73.34570191713048,-11.290520163143356,2.3034653734273434,13.432797633833916,-11.129332260406573,1.5162754535121525,1172.191452626108,-6.0989452032775135,-0.33891448547894054,0.19757869288374533,25.16066474349136,-132.98970898717428,-14.046276855468705,1180.2999877929688,1057.9375,64.0,12.0,52.0,1193.0212524414062,1280.1362770884991,1105.9062277943133,0.18075984451208088,14.604102729741014,1193.5474955240886,1249.4137369791665,1137.6812540690103,1295.3499755859375,1080.0,59.30821957919428,25638546.0,-0.025079377029575627,-1796041.4183451205,-4215596.913650127,736966.8740775111,1192.2826087325418,1044.0316247558594,1038.78723290821,16.56673954184669,0.8075752569857155,1.146489742464656,1137.125,1178.9749755859375,1165.4749755859375,1238.699951171875,45.104418414048226,50.67724240380148,48.65616015193306,59.59496780443669,6.1166407153098135,11.555134246384341,17.88618037289143,30.81819187555061,1191.44375,1184.96875,1183.75,1172.7087524414062
1125.0,1149.25,1100.0,1104.574951171875,1089.404296875,143436.0,1137.2650048828125,1153.5526463073802,41.132669913848794,0.0,-88.58836593549177,-18.40051772173706,-3.3288398439306093,10.080470138281012,-13.40930998221162,-1.3798310311074322,1156.4342114306257,-6.310568583280278,-0.3268921803884024,0.1559243899612378,25.24793226640224,-138.307428770046,47.88370361328134,1170.96875,1072.6749877929688,60.0,8.0,52.0,1190.8162475585937,1284.308556439061,1097.3239386781263,0.03877865773439895,15.702222584239154,1192.6229105631512,1248.0329020182292,1137.2129191080728,1295.3499755859375,1080.0,58.589775323537545,25495110.0,-0.09126680830920877,-2212077.959376733,287562.92004796566,732827.347873446,1186.5139664452556,1046.6133746337891,1039.4418370700373,17.64261944443461,0.8235664250631458,1.1504586054515482,1137.4000244140625,1189.5999755859375,1153.375,1272.5,45.1460905760992,52.11954248917892,47.112956294353445,62.90121420017726,2.3034653734273434,10.922672227067096,13.276129271092941,34.459936421187194,1193.0212524414062,1189.5887512207032,1182.3450012207031,1180.145001220703
1122.199951171875,1126.574951171875,1062.9749755859375,1091.7249755859375,1076.73095703125,319842.0,1140.6630041503906,1151.1280317692845,39.64678955720348,0.0,-87.62775685852608,-34.28596514533547,-8.72874836758865,6.3186264371070795,-15.04737480469573,-4.2278108946604585,1142.718695298219,-11.86526046496502,-0.3156922161856597,0.10923206586008255,25.196264952089734,-165.75186580950296,84.16250610351562,1152.0812377929688,1091.4249877929688,56.00000000000001,100.0,-43.99999999999999,1188.3374938964844,1289.281439677397,1087.3935481155718,0.02145461739610713,16.98910390345822,1189.822908528646,1245.0641499837238,1134.5816670735676,1295.3499755859375,1062.9749755859375,58.947646770851826,25175268.0,-0.07133531911853615,-2483204.2353739743,-593562.3215027741,729106.4940853014,1176.585707070568,1049.1582495117189,1039.9620673040265,19.149210009126175,0.815738270518334,1.1314304867039937,1104.574951171875,1137.125,1178.9749755859375,1233.449951171875,41.132669913848794,45.104418414048226,50.67724240380148,57.08900582644687,-3.3288398439306093,6.1166407153098135,11.555134246384341,33.8053456439161,1190.8162475585937,1191.44375,1184.96875,1185.20625
1095.7750244140625,1122.5,1089.925048828125,1115.7750244140625,1100.45068359375,150986.0,1143.6145043945312,1149.7416393239816,43.74290850354169,0.17614363757547677,-77.27808549623454,-50.344706097770995,-10.941450599349537,2.8666110298157563,-13.808061629165293,-5.499586390833861,1141.175777627208,-12.316304564710217,-0.2556866564095883,0.06501226999192602,25.034426010511865,-123.70027105866396,48.262457275390716,1152.0812377929688,1091.4249877929688,52.0,96.0,-44.0,1185.1874938964843,1290.9455404970947,1079.4294472958738,0.17183362536680433,17.846635599050202,1186.7987426757813,1241.2624816894531,1132.3350036621093,1295.3499755859375,1062.9749755859375,57.06388279949634,25326254.0,-0.06525791935971471,-1609714.9628400807,246763.2709294603,732432.6254403292,1171.6807739245835,1051.8672497558593,1040.7164250862158,20.548186962054057,0.8752279372446763,1.1309145936542646,1091.7249755859375,1137.4000244140625,1189.5999755859375,1165.6500244140625,39.64678955720348,45.1460905760992,52.11954248917892,48.67867264022677,-8.72874836758865,2.3034653734273434,10.922672227067096,27.498702351768088,1188.3374938964844,1193.0212524414062,1189.5887512207032,1184.25
1115.0,1137.5,1103.300048828125,1126.875,1111.39794921875,122522.0,1145.908504638672,1148.8449083701,45.57873469677647,0.2550888801011596,-72.50133430271651,-57.99014066808354,-11.664892180348488,-0.03968961221709266,-11.625202568131396,-6.042744010936332,1140.638360017397,-8.640395264568324,-0.23272536762661167,0.02606251752551675,24.680241453212073,-90.67615288744335,-16.16121826171866,1152.0812377929688,1115.1749877929688,48.0,92.0,-44.0,1181.8112426757812,1290.4494651241155,1073.1730202274468,0.24715969463736626,18.38503790205323,1183.3754109700521,1238.2478963216145,1128.5029256184894,1295.3499755859375,1062.9749755859375,55.430744826094816,25448776.0,-0.06271161706808137,-1185471.224042893,396020.14923930116,733651.5012701179,1163.7641028579446,1054.625874633789,1041.5737243390893,21.385855667933264,0.9043358407739108,1.1370612084005225,1115.7750244140625,1104.574951171875,1137.125,1166.074951171875,43.74290850354169,41.132669913848794,45.104418414048226,48.72965225185653,-10.941450599349537,-3.3288398439306093,6.1166407153098135,22.27812182319508,1185.1874938964843,1190.8162475585937,1191.44375,1184.1112487792968
1140.0,1173.9749755859375,1125.300048828125,1153.9749755859375,1138.1259765625,141228.0,1148.9895043945312,1149.0460874766036,49.87909414344978,0.5866401624826403,-60.83916083916084,-52.12844669117658,-9.93693648133717,-2.019138986041108,-7.917797495296062,-5.271911243153488,1140.765528526445,-1.001591265267952,-0.30393920512574124,-0.003224957018864795,24.43961435174296,-43.079669513183646,-10.77628784179683,1152.0812377929688,1125.1749877929688,44.0,88.0,-44.0,1176.8512390136718,1280.9678554531758,1072.7346225741678,0.3901411503272085,17.694099812779218,1178.8399943033853,1232.536228434245,1125.143760172526,1295.3499755859375,1062.9749755859375,54.948186392646086,25590004.0,-0.10034620350723032,-469364.5703152253,1007684.4371549487,737047.8632020543,1159.7610186263328,1057.5139996337891,1042.6921447495056,21.13690778015214,0.8298224950544482,1.1337617001801894,1126.875,1091.7249755859375,1137.4000244140625,1165.4749755859375,45.57873469677647,39.64678955720348,45.1460905760992,48.65616015193306,-11.664892180348488,-8.72874836758865,2.3034653734273434,17.88618037289143,1181.8112426757812,1188.3374938964844,1193.0212524414062,1183.75
1154.125,1182.0,1130.074951171875,1178.4000244140625,1162.2154541015625,95734.0,1150.9170043945312,1150.1972222584648,53.44945503449348,1.0,-40.82285571236349,-46.949994973575485,-6.521446651305951,-2.919600519094077,-3.6018461322118736,-3.5539801210935957,1141.4272542389372,1.0569709288241824,-0.29134712033289123,-0.02070994597458841,24.290455733709283,-18.097932675794123,-6.800012207031159,1155.0749816894531,1141.4249877929688,40.0,84.0,-44.0,1172.2749877929687,1267.2720111696976,1077.2779644162397,0.5322380449585448,16.207293402306398,1174.1370768229167,1227.3933146158854,1120.8808390299478,1295.3499755859375,1062.9749755859375,54.732247995180295,25685738.0,-0.11032317557916559,-68268.5424828048,347126.8420288705,739074.1702485519,1154.6254768063143,1060.5052496337892,1044.0424719103469,20.694339457404045,0.863086499099553,1.1544336194324443,1153.9749755859375,1115.7750244140625,1104.574951171875,1153.375,49.87909414344978,43.74290850354169,41.132669913848794,47.112956294353445,-9.93693648133717,-10.941450599349537,-3.3288398439306093,13.276129271092941,1176.8512390136718,1185.1874938964843,1190.8162475585937,1182.3450012207031
1182.5,1210.0,1175.0,1184.175048828125,1167.9111328125,101824.0,1152.5230053710939,1151.5296860455103,54.27876001317948,1.0,-17.5650038316912,-27.431458955652488,-3.310488892167541,-2.99777819370877,-0.31271069845877086,-1.8997046818498793,1141.701221274585,1.6045023388671316,-0.04348825385198318,-0.028539150945564643,24.12888443221209,34.69861331104253,-15.828741455078216,1157.8249816894531,1152.6749877929688,36.0,80.0,-44.0,1169.2037414550782,1258.3088241256369,1080.0986587845196,0.5840092782832549,15.242011210067986,1171.0549947102866,1223.3862325032553,1118.7237569173176,1295.3499755859375,1062.9749755859375,53.32280170981027,25787562.0,-0.114017191530443,25489.261577238736,1253327.6580100837,739573.1825310999,1148.6388034422962,1063.4909997558593,1045.4368259095288,19.57573146126447,1.027251599378859,1.070739853230842,1178.4000244140625,1126.875,1091.7249755859375,1178.9749755859375,53.44945503449348,45.57873469677647,39.64678955720348,50.67724240380148,-6.521446651305951,-11.664892180348488,-8.72874836758865,11.555134246384341,1172.2749877929687,1181.8112426757812,1188.3374938964844,1184.96875
1198.699951171875,1199.675048828125,1167.0,1179.2750244140625,1163.078369140625,64808.0,1153.648505859375,1152.6177385305516,53.40932781840041,0.9405799651253416,-20.897786419955015,-12.021900850183783,-1.1479400154214545,-2.627810558051307,1.4798705426298526,-0.7519851520088903,1142.0494725613978,2.245585730058524,0.027450615993371508,-0.030327508046462566,24.002833416303602,25.036899312030013,11.37123413085942,1157.8249816894531,1172.9249877929688,32.0,76.0,-44.0,1167.603741455078,1254.7574180031854,1080.4500649069707,0.566958064313799,14.928639478235256,1169.2062459309896,1220.8912373860678,1117.5212544759115,1295.3499755859375,1062.9749755859375,51.84796221826132,25722754.0,-0.10965222556238974,-23517.88753759001,-461955.83439854806,739305.0120587185,1148.364827203718,1066.4891247558594,1046.7685492777332,18.71227584628856,1.0066077646396832,0.9791571486463116,1184.175048828125,1153.9749755859375,1115.7750244140625,1189.5999755859375,54.27876001317948,49.87909414344978,43.74290850354169,52.11954248917892,-3.310488892167541,-9.93693648133717,-10.941450599349537,10.922672227067096,1169.2037414550782,1176.8512390136718,1185.1874938964843,1189.5887512207032
1160.0,1207.5,1148.7249755859375,1195.300048828125,1178.8834228515625,58096.0,1155.551005859375,1154.2915546206525,55.8973574692778,1.0,-9.998264737896546,-0.5566140567555067,1.8377961234978102,-1.7346892217414838,3.572485345239294,0.9276263968250434,1146.3560060828243,1.3846836090879808,0.05399661960472779,-0.025244198121179406,24.04845348707834,30.56813622046184,21.179980468750045,1157.8249816894531,1172.9249877929688,28.000000000000004,72.0,-44.0,1168.4199951171875,1256.2872492621598,1080.5527409722151,0.6529583117880758,15.040354412312093,1168.5449971516925,1220.057491048177,1117.0325032552084,1295.3499755859375,1062.9749755859375,52.34275237510427,25780850.0,-0.04738624086147842,112840.35616197641,-528610.6702168062,740094.4715139647,1148.52931014061,1069.4961248779298,1048.2464746463938,18.30539453495964,1.0180361137136003,0.9640394941088725,1179.2750244140625,1178.4000244140625,1126.875,1137.125,53.40932781840041,53.44945503449348,45.57873469677647,45.104418414048226,-1.1479400154214545,-6.521446651305951,-11.664892180348488,6.1166407153098135,1167.603741455078,1172.2749877929687,1181.8112426757812,1191.44375
