Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
740.5499877929688,749.9000244140625,740.0,745.2000122070312,686.9403686523438,26169,745.5730017089844,748.5201267922821,49.19432666999385,0.7640775615501858,-49.49871657983057,-17.309553976619895,-4.379962917552916,-3.115823755021429,-1.264139162531487,-10.223828621266923,745.5414383966184,-0.3210223993152567,-0.19154010422890877,-0.05322241607078368,24.65400156697214,-30.386154926627494,-7.125021362304665,748.3374938964844,746.7250061035156,28.000000000000004,80.0,-52.0,749.4749969482422,776.9040400262672,722.0459538702171,0.4220719306712555,7.319535191890942,750.3183329264323,763.7683481852214,736.8683176676433,781.2000122070312,725.0499877929688,13.465650198447138,6931158,-0.16571219534407808,9248.790670214483,338588.938651713,-25310.765056132794,741.2196958824594,776.9090005493164,776.9707984889135,18.063415648156656,0.9052941245239295,1.0968342287528383,740.5,732.75,731.6500244140625,750.8499755859375,46.00033495890781,40.272218369544696,39.50444739104602,47.49726293588837,-5.069626746207632,-4.989345635791551,-3.4106348160062225,1.3655375615243202,750.7374969482422,753.0524963378906,756.1549987792969,761.6174987792969
745.0,752.7000122070312,734.0,745.0,686.7559204101562,13098,745.817001953125,748.3820826043495,49.0613350487449,0.7535907525048685,-47.430814782887005,-15.688230806238494,-3.8056692914748282,-3.2537928623121095,-0.5518764291627187,-9.139530752239859,745.5140350666596,0.35697777345123954,-0.16903897806087753,-0.05868884790719853,24.667438135528435,-31.2356724549234,2.7699798583984148,746.0,746.7250061035156,24.0,76.0,-52.0,748.0799957275391,773.3550234769909,722.8049679780872,0.43907037891173273,6.7573061420712985,748.9033325195312,762.6033477783203,735.2033172607422,781.2000122070312,725.0499877929688,13.839533199060288,6918060,-0.17035331306543106,7553.283447655941,-228432.8421672522,-25314.280568538565,740.0208159461283,776.5932504272461,776.6526810910138,17.037887459520697,0.8840876199601829,1.0531265980210605,745.2000122070312,733.1500244140625,732.0499877929688,758.5499877929688,49.19432666999385,40.575461419093095,39.77281434353266,52.186247991614216,-4.379962917552916,-5.3976018555752034,-4.35496018386084,1.4422311685597151,749.4749969482422,751.7249969482422,754.4499969482422,761.5074981689453
741.25,756.5,740.25,752.9500122070312,694.08447265625,20342,746.2380017089844,748.5612170985723,54.34454545959634,1.0,-26.48217275436534,-13.587495512120881,-2.67816568425485,-3.138667426700658,0.46050174244580777,-6.632615830236112,745.823196429899,0.2796879122830035,-0.03800644301983147,-0.05951792045388826,24.705014851977584,16.589073340545532,11.65999145507817,746.9499969482422,746.7250061035156,20.0,72.0,-52.0,746.8899963378906,768.6503321958598,725.1296604799213,0.6392445389789634,5.82691854614825,747.5849995930989,761.5800130208333,733.5899861653645,779.0,725.0499877929688,14.01170939912741,6938402,-0.16674532264062222,29576.978428766477,401416.5314023749,-25097.207886235974,740.4609088329169,776.4120004272461,776.416833639432,16.47012077991784,0.967027531082117,1.0050339741019485,745.0,740.5,732.75,742.9500122070312,49.0613350487449,46.00033495890781,40.272218369544696,43.67575835962443,-3.8056692914748282,-5.069626746207632,-4.989345635791551,0.24144057270291341,748.0799957275391,750.7374969482422,753.0524963378906,760.3049987792969
750.0499877929688,762.0,748.9000244140625,757.6500244140625,698.4169311523438,15500,746.7890026855468,748.9176409148661,57.172600926606364,1.0,-14.097427839420495,-9.241172521254612,-1.3893437568491436,-2.7888026927303553,1.3994589358812117,-3.6530718777887774,747.7159011657856,-0.11864259355203856,0.10359358337304025,-0.055861268127741774,24.77396807931379,69.44193176629696,-3.7424865722656477,748.3249969482422,746.7250061035156,16.0,68.0,-52.0,746.6924987792969,767.9818186005929,725.4031789580009,0.7573479502103362,5.702299100660593,747.0500010172525,760.7525126139323,733.3474894205729,769.9000244140625,725.0499877929688,13.94658555532813,6953902,-0.10336220284233334,35758.86568308332,597951.5302085107,-25000.454864085874,741.3509858015941,776.368250427246,776.2300992192792,16.463389584179684,1.0351922189700422,0.931598635597002,752.9500122070312,745.2000122070312,733.1500244140625,735.25,54.34454545959634,49.19432666999385,40.575461419093095,40.19168813923782,-2.67816568425485,-4.379962917552916,-5.3976018555752034,-1.3163472277196888,746.8899963378906,749.4749969482422,751.7249969482422,759.0474975585937
755.0499877929688,765.5999755859375,752.0,757.25,698.0482177734375,11913,747.3260021972657,749.2444000946754,56.84982836772912,0.9817313926875488,-20.591807890470836,-4.546615780101092,-0.39566078969755836,-2.310174312123796,1.9145135224262377,-1.2936190729391301,748.8916773598669,1.9247577304008305,0.08976970247955562,-0.049344217290529985,24.905146525980896,87.23664678889948,-11.352499389648415,749.2249908447266,746.7250061035156,12.0,64.0,-52.0,746.6024993896484,767.696417905498,725.5085808737988,0.7523831833888812,5.650642352013023,746.945834350586,760.730844116211,733.1608245849609,769.9000244140625,725.0499877929688,13.921827700371656,6941989,-0.09911245711364083,29969.671893396197,382435.87830300233,-25006.744695394744,741.9105376545629,776.2917504882812,776.0412425106297,16.776567249635004,1.0516625591541127,0.961892856674557,757.6500244140625,745.0,740.5,740.3499755859375,57.172600926606364,49.0613350487449,46.00033495890781,43.41153856786397,-1.3893437568491436,-3.8056692914748282,-5.069626746207632,-2.1149994778595556,746.6924987792969,748.0799957275391,750.7374969482422,757.6524963378906
754.0,769.9500122070312,752.0,763.7000122070312,703.9940185546875,11353,747.9650024414062,749.8112868441796,60.70226010004923,1.0,-13.919814257478501,-1.2452936509075698,0.9019055946967001,-1.6677583307596968,2.569663925456397,1.91761087402897,755.0510471076216,3.869433826185821,0.04464956952659338,-0.03941050511989024,24.93964888061864,116.46951302464312,-6.1375244140624545,750.8000030517578,746.7250061035156,8.0,60.0,-52.0,746.4875,767.1783888604916,725.7966111395083,0.9159442429729981,5.5435325736845344,746.873334757487,760.8558451334636,732.8908243815105,769.9500122070312,725.0499877929688,14.209555165133056,6953342,-0.10430082893868739,36149.288563828995,343888.0051513511,-24910.043488941887,742.2919395044836,776.1900006103516,775.918444199151,17.435219992697448,1.0009978152808543,0.9563482457542609,757.25,752.9500122070312,745.2000122070312,731.6500244140625,56.84982836772912,54.34454545959634,49.19432666999385,39.50444739104602,-0.39566078969755836,-2.67816568425485,-4.379962917552916,-3.4106348160062225,746.6024993896484,746.8899963378906,749.4749969482422,756.1549987792969
760.0499877929688,771.0,760.0499877929688,766.6500244140625,706.7134399414062,7712,748.6820031738281,750.4716294939789,62.357565337270074,1.0,-9.466756105174372,3.291174854951805,2.143567916994357,-0.9054930812088862,3.049060998203243,5.115898467496756,759.8987070071853,3.5523805896407668,0.15315540372618763,-0.02676398985638092,24.93268507125734,143.2988571349022,-15.112475585937545,751.0625,746.7250061035156,4.0,56.00000000000001,-52.00000000000001,746.7625,768.3522646014995,725.1727353985005,0.9605776112232642,5.782230522153829,747.0508341471354,760.8858439127605,733.2158243815104,771.0,725.0499877929688,13.976730668125784,6961054,-0.09203872384511391,34235.17507479985,646037.628045267,-24880.25365814841,742.6781275916551,776.1015008544922,775.8262211167124,18.134736424762146,1.0963822799311354,0.9432268762049477,763.7000122070312,757.6500244140625,745.0,732.0499877929688,60.70226010004923,57.172600926606364,49.0613350487449,39.77281434353266,0.9019055946967001,-1.3893437568491436,-3.8056692914748282,-4.35496018386084,746.4875,746.6924987792969,748.0799957275391,754.4499969482422
765.0499877929688,773.9000244140625,765.0499877929688,768.9500122070312,708.8336791992188,9781,749.4120031738281,751.1962719533142,63.64338584395332,1.0,-10.133077781345621,7.438381778492726,3.2754269630540875,-0.06930907235629147,3.344736035410379,8.185500076473632,763.6917089444846,5.098064176631474,0.33650266613445,-0.012189342631601308,24.91252306275175,156.7882991296422,-15.217514038085938,751.7875061035156,746.7250061035156,100.0,52.0,48.0,747.2675018310547,770.3831578790666,724.1518457830427,0.9690005408226638,6.186715196732328,747.535834757487,761.3158457438151,733.7558237711589,773.9000244140625,725.0499877929688,13.610538236194925,6970835,-0.08553627550084644,32558.17586454664,357404.6895613323,-24850.91017691625,743.992449953179,775.9972509765626,775.7578011275614,19.02930040206972,1.163497011440293,0.8269943453058429,766.6500244140625,757.25,752.9500122070312,732.75,62.357565337270074,56.84982836772912,54.34454545959634,40.272218369544696,2.143567916994357,-0.39566078969755836,-2.67816568425485,-4.989345635791551,746.7625,746.6024993896484,746.8899963378906,753.0524963378906
773.7999877929688,779.0,768.0,776.3499755859375,715.6550903320312,11772,750.2860021972656,752.1826917036132,67.49102742483284,1.0,-4.911999656076306,10.833673813763767,4.715194781924765,0.8875916984999199,3.8276030834248456,12.091021068784805,769.046268387836,6.051497647930737,0.3613262330839365,0.005001328677220478,24.81134760409107,163.56675143890874,-15.955001831054688,754.2624969482422,746.7250061035156,100.0,48.0,52.0,748.7050018310547,775.0717209616396,722.3382827004698,1.0242399256799297,7.043286492303827,748.7266682942708,762.3416798909504,735.1116566975911,779.0,725.0499877929688,13.42407121932386,6982607,-0.04535695349796338,40351.632011966314,376103.7449993894,-24737.622749237493,745.8470943455281,775.9565008544922,775.7636934107293,20.26588223838021,1.1866809272374617,0.8253546941535251,768.9500122070312,763.7000122070312,757.6500244140625,733.1500244140625,63.64338584395332,60.70226010004923,57.172600926606364,40.575461419093095,3.2754269630540875,0.9019055946967001,-1.3893437568491436,-5.3976018555752034,747.2675018310547,746.4875,746.6924987792969,751.7249969482422
774.7999877929688,791.0,774.7999877929688,784.8499755859375,723.4903564453125,29189,751.3300012207031,753.4637616597828,71.25424199892694,1.0,-9.325281691770204,15.053675213982046,6.467546266431327,2.0035826120862015,4.463963654345125,16.77023090206954,775.7398270246533,7.110197964645172,0.5031278103036673,0.025405199227392507,24.80266008181276,180.78172475021495,-17.679977416992188,760.2624969482422,751.625,100.0,44.0,56.0,750.8300018310547,781.3317383643108,720.3282652977986,1.0576727363996268,8.124804938234037,750.698334757487,764.6233469645183,736.7733225504558,791.0,725.0499877929688,13.622352718445816,7011796,-0.00839202359171442,70030.8988673997,521703.4357774029,-24418.042008846867,753.4808715280416,776.1157507324219,775.8541041786418,22.196034915415073,1.2387901302612545,0.7356623199575872,776.3499755859375,766.6500244140625,757.25,740.5,67.49102742483284,62.357565337270074,56.84982836772912,46.00033495890781,4.715194781924765,2.143567916994357,-0.39566078969755836,-5.069626746207632,748.7050018310547,746.7625,746.6024993896484,750.7374969482422
789.7999877929688,789.9500122070312,780.7999877929688,788.6500244140625,726.9934692382812,27145,752.4710021972656,754.8436151011272,72.77174805550015,1.0,-3.6718368530273438,19.277055987189897,8.069904785978451,3.2168470468646517,4.853057739113799,21.161602124356733,781.2024862269174,7.5700740846808126,0.5685110025532418,0.0480128287562235,24.746675165478152,160.97842270902981,-12.220004272460983,761.8249969482422,751.625,100.0,40.0,60.0,752.720004272461,787.3918694728761,718.0481390720458,1.0181437447035775,9.212420290045863,752.506669108073,765.8966807047526,739.1166575113932,791.0,725.0499877929688,13.302900696704151,7038941,0.046771081440839156,74762.5312348359,83427.39462929331,-24286.61265464138,759.5382559921171,776.2830007934571,775.9814267680491,23.9883195440903,1.2995698681399053,0.7310588655866634,784.8499755859375,768.9500122070312,763.7000122070312,745.2000122070312,71.25424199892694,63.64338584395332,60.70226010004923,49.19432666999385,6.467546266431327,3.2754269630540875,0.9019055946967001,-4.379962917552916,750.8300018310547,747.2675018310547,746.4875,749.4749969482422
788.0,795.0,783.9000244140625,790.4000244140625,728.6066284179688,42251,753.7570031738281,756.2379840937913,73.4664298417118,1.0,-6.764669979319853,23.267942002240375,9.372950295185206,4.448067696528763,4.924882598656443,24.987564853647413,785.1634049852744,6.738693371244092,0.5702161275091151,0.07146676996287045,24.686127074824196,149.80936162540692,-9.112493896484352,765.9875030517578,753.625,100.0,36.0,64.0,754.3125061035156,792.6420381923963,715.9829740146349,0.970753441848248,10.162772532269445,754.1358367919922,767.4308471679688,740.8408264160156,795.0,725.0499877929688,13.145548903077962,7081192,0.05456403272913496,74644.91962985935,107056.7229425201,-24192.85845732815,765.5699198039262,776.4587509155274,776.1248954013429,25.94411252113509,1.2945525521973147,0.7243364246881996,788.6500244140625,776.3499755859375,766.6500244140625,745.0,72.77174805550015,67.49102742483284,62.357565337270074,49.0613350487449,8.069904785978451,4.715194781924765,2.143567916994357,-3.8056692914748282,752.720004272461,748.7050018310547,746.7625,748.0799957275391
788.1500244140625,793.0999755859375,780.0,780.4000244140625,719.3884887695312,18318,754.9320031738281,757.1855150867431,63.49708586870235,0.637030891521056,-21.47055233226103,25.901321231617658,9.489319850316406,5.456318127286291,4.0330017230301145,25.42670904260998,784.3740204636046,4.723565704565768,0.5600209244785532,0.09171259898170706,24.694903435934716,111.43195049895208,-11.18500671386721,766.7624969482422,753.625,96.0,32.0,64.0,756.1850067138672,795.750376228388,716.6196371993465,0.8060127833673868,10.464468129686649,755.9441701253256,768.7916798909506,743.0966603597005,795.0,725.0499877929688,13.142293666139357,7062874,0.036926673195512176,37812.788254165156,-207392.9960849517,-24424.61452304411,767.9959588711836,776.2817510986329,776.1674339984844,27.106069501340325,1.266169764453405,0.7061488399748517,790.4000244140625,784.8499755859375,768.9500122070312,752.9500122070312,73.4664298417118,71.25424199892694,63.64338584395332,54.34454545959634,9.372950295185206,6.467546266431327,3.2754269630540875,-2.67816568425485,754.3125061035156,750.8300018310547,747.2675018310547,746.8899963378906
780.0,804.9500122070312,769.5999755859375,794.0499877929688,731.9713745117188,16105,756.4380029296875,758.6311806830657,69.56765295351258,0.8402474187757395,-15.362963409021502,27.83499684053311,10.561238149089036,6.477302131646841,4.083936017442195,27.86604340780659,786.3134462931265,6.58389097892198,0.4997560974158819,0.11228602851778267,24.958395826728626,115.84368786765212,-6.174993896484352,771.7375030517578,758.6000061035156,100.0,28.000000000000004,72.0,759.1250061035156,800.7175599608861,717.5324522461451,0.9198465644742346,10.958024968999338,758.5791697184245,772.8366800944011,744.3216593424479,804.9500122070312,725.0499877929688,14.72856102006467,7078979,0.06965482067590366,63815.62710603944,159136.86625143638,-24142.92224557098,771.6182891215639,776.2930010986328,776.345369857136,28.867153594874406,1.2076021461047866,0.7078460486889047,780.4000244140625,788.6500244140625,776.3499755859375,757.6500244140625,63.49708586870235,72.77174805550015,67.49102742483284,57.172600926606364,9.489319850316406,8.069904785978451,4.715194781924765,-1.3893437568491436,756.1850067138672,752.720004272461,748.7050018310547,746.6924987792969
805.0,805.0,771.0499877929688,784.1500244140625,722.8452758789062,43073,757.7480029296875,759.6319196529087,61.570079694795595,0.5125464478693803,-29.366162797095072,28.22249719956335,10.490963519336333,7.28003440918474,3.210929110151593,27.168896882709596,786.1090636763996,4.1437029950472315,0.3757903617992706,0.1293729613041898,25.37341138359764,94.09639326426041,-3.6649841308593523,773.7749938964844,758.625,96.0,24.0,72.0,761.3150085449219,803.332933859081,719.2970832307627,0.7717294547316184,11.03824956622534,760.9191701253255,776.206679280599,745.6316609700522,805.0,725.0499877929688,16.101521819133712,7035906,0.037363247213201965,-6218.1942833417415,59114.779920770416,-24679.94274701932,776.4705397382929,776.1487512207032,776.4230281114337,30.505030732813008,1.1354415682716312,0.7596512064723606,794.0499877929688,790.4000244140625,784.8499755859375,757.25,69.56765295351258,73.4664298417118,71.25424199892694,56.84982836772912,10.561238149089036,9.372950295185206,6.467546266431327,-0.39566078969755836,759.1250061035156,754.3125061035156,750.8300018310547,746.6024993896484
