Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
727.0,789.7000122070312,714.25,757.25,757.25,374451.0,649.3359948730468,672.2336897912932,62.79807915168072,0.2855809588319822,-35.21605695894176,72.2152945125805,30.00838749818854,30.849657599310515,-0.8412701011219745,29.657606541428443,728.2460617608164,10.49905347857201,0.34192800751674346,0.692582013487817,25.929046539947993,71.20329544670305,-20.972506713867233,735.3125,678.6499938964844,80.0,36.0,44.0,715.522494506836,793.7940030007137,637.2509860129583,0.7665561600644754,21.878140546182344,715.8816640218099,751.1641713460288,680.5991566975912,809.0,637.5999755859375,36.69770531450966,226078247.0,0.024952349595908307,3793325.6059383396,261439.91307181952,8383063.7138356585,735.9169310737964,642.6199993896485,638.6058049881764,47.80360821833621,1.1267056283531878,0.7847776208364443,729.4000244140625,751.3499755859375,777.5499877929688,718.5999755859375,57.44907246542401,64.07530883849157,72.37153459616849,69.58348566336741,30.295753101481523,34.40639809852098,34.68393075944289,23.542167991508904,712.3624938964844,707.0549926757812,699.8899963378906,666.0699951171875
744.75,748.0,727.6500244140625,732.3499755859375,732.3499755859375,140986.0,652.3979943847656,674.5911911950047,56.01776907005331,0.0,-58.55615746228084,62.31588727165672,27.45494084721406,30.170714248891226,-2.715773401677165,26.655851265855784,728.2992674824817,5.442371097447367,0.19763425761320463,0.6763499339537693,25.686668206419593,34.4157624252388,1.3724822998046875,742.3125,678.6499938964844,76.0,32.0,44.0,717.2274932861328,795.4052776570993,639.0497089151663,0.5967185398095066,21.799996543015403,717.696664428711,752.4391693115234,682.9541595458984,809.0,637.5999755859375,36.19072461961165,225937261.0,0.02743337518635363,2749914.1133698607,-204241.57741521974,8378427.787996054,741.001909434627,642.2839993286133,639.5385828050696,47.75466891764516,1.0958144104932028,0.8981801528799982,757.25,746.0499877929688,758.8499755859375,747.6500244140625,62.79807915168072,62.43242686582513,66.37024866345396,74.16444936749362,30.00838749818854,33.05750448604931,35.087985034449616,27.25055327837015,715.522494506836,710.2449920654296,704.1974945068359,673.2499969482421
733.4500122070312,754.7999877929688,721.0,726.2000122070312,726.2000122070312,328519.0,655.3319946289063,676.6150665288097,54.45393768085156,0.0,-65.19684078186516,54.43029641544126,24.650905043748935,29.06675240786277,-4.415847364113834,23.784030427869183,728.2246460773938,1.0576171554830314,0.15614192500995228,0.651433834990509,25.46287174458666,26.921735083387244,28.08503112792971,742.4624938964844,678.6499938964844,72.0,28.000000000000004,44.0,719.5649932861328,795.8577448944877,643.2722416777779,0.5434839403549042,21.205242700854225,720.2716644287109,755.6466705322266,684.8966583251953,809.0,637.5999755859375,36.01995770342287,225608742.0,-0.0013451723743175363,2068443.5515634662,771.456198336108,8375669.025264262,743.8888910258829,641.7019995117188,640.4008855851886,47.842450136615696,1.0545041168462808,0.8983621918363285,732.3499755859375,729.4000244140625,751.3499755859375,762.7999877929688,56.01776907005331,57.44907246542401,64.07530883849157,76.17933623417802,27.45494084721406,30.295753101481523,34.40639809852098,31.053979817922027,717.2274932861328,712.3624938964844,707.0549926757812,681.0599975585938
728.7000122070312,730.0,709.0,716.0,716.0,148840.0,658.0649951171876,678.1595737237584,51.86766870286803,0.0,-77.53229723685557,44.045150397805514,21.359412713478946,27.525284468986005,-6.165871755507059,20.62461555589921,727.9344747621551,-4.233267355119369,0.10752883806632452,0.6176545493234529,25.21395967646848,-8.971552810433339,40.93499450683589,741.1499938964844,678.6499938964844,68.0,24.0,44.0,721.8649932861329,794.7390495167922,648.9909370554735,0.4597593877060369,20.19049459620312,722.5416646321614,758.1316701253255,686.9516591389973,809.0,637.5999755859375,34.94710358174981,225459902.0,-0.008224915542124322,1556070.2132123238,-259607.5462417172,8373578.4582147235,744.2896701253302,641.1487493896484,641.1531155793658,47.25546200107486,1.0253061734222901,0.9177773353559656,726.2000122070312,757.25,746.0499877929688,740.6500244140625,54.45393768085156,62.79807915168072,62.43242686582513,67.84797531009905,24.650905043748935,30.00838749818854,33.05750448604931,31.913032252382777,719.5649932861328,715.522494506836,710.2449920654296,687.9949981689454
717.0,717.0,666.4500122070312,672.4000244140625,672.4000244140625,250106.0,659.91599609375,677.9337090449468,42.562192020635266,0.0,-95.82601703503988,31.02103379193477,15.059135340018997,25.032054643192605,-9.972919303173608,14.453330369031187,724.4841337982757,-11.851070375664671,-0.06303111960934893,0.5658029928117713,25.156795967960345,-87.62018665222914,17.715029907226608,725.6875,678.6499938964844,64.0,20.0,44.0,722.9349945068359,792.1523018473727,653.7176871662991,0.1349542330204324,19.14897130903303,724.0324981689453,761.0200042724609,687.0449920654297,809.0,637.5999755859375,36.06159531112259,225209796.0,-0.03347498666732116,-224027.744946077,-561372.2191459088,8358348.548307047,745.1144895412068,640.3464996337891,641.4640300951339,44.78088818831535,0.9370573856917295,1.0000885053010784,716.0,732.3499755859375,729.4000244140625,734.8499755859375,51.86766870286803,56.01776907005331,57.44907246542401,65.81810877202497,21.359412713478946,27.45494084721406,30.295753101481523,31.75971579449015,721.8649932861329,717.2274932861328,712.3624938964844,693.442495727539
668.0,750.0,663.0499877929688,722.0499877929688,722.0499877929688,1010869.0,662.7669958496094,679.6637591919281,52.920544750536344,0.3081270873011333,-59.57520036633637,18.590590712603444,13.912087350126853,22.808061184579458,-8.895973834452604,12.780223079230629,724.3627841565996,-2.511312496858212,-0.10983250708453052,0.517535890029708,25.379341914265027,-38.81416862141099,8.547482299804642,724.8374938964844,678.6499938964844,60.0,16.0,44.0,726.3024932861329,788.0651804754533,664.5398060968124,0.46557383036031974,17.00742810612617,726.8774973551433,767.2575022379557,686.4974924723307,809.0,637.5999755859375,39.69648223225892,226220665.0,0.02551627005626094,6977920.337313588,127302.26362293692,8432991.033447657,737.9129030610759,639.8759994506836,642.2658804204855,43.35140397038854,0.9010830667972964,1.010915573881827,672.4000244140625,726.2000122070312,757.25,777.5499877929688,42.562192020635266,54.45393768085156,62.79807915168072,72.37153459616849,15.059135340018997,24.650905043748935,30.00838749818854,34.68393075944289,722.9349945068359,719.5649932861328,715.522494506836,699.8899963378906
720.0,726.75,707.2000122070312,713.7999877929688,713.7999877929688,233924.0,665.7029956054688,681.0024348233414,51.26613487577571,0.2919870786511216,-65.22782065409442,11.35367790670955,12.196741063457807,20.68579716035513,-8.489056096897322,10.927179753067644,723.9397791216097,-2.8645286102356335,-0.13745311709164287,0.4703981960317158,25.459000003982904,-41.09189800201886,48.587493896484375,724.8374938964844,678.6499938964844,56.00000000000001,12.0,44.00000000000001,728.9624938964844,783.3152811125047,674.609706680464,0.36051767646014565,14.912368653012948,729.8133310953775,769.3808329264323,690.2458292643229,809.0,662.0499877929688,38.25744691516677,225986741.0,0.007646610647354698,5705378.431983076,87335.03662892024,8430318.264203662,734.6726916222827,639.3947494506835,642.9776625833957,42.024025768027926,0.923733979267942,1.0611870963595849,722.0499877929688,716.0,732.3499755859375,758.8499755859375,52.920544750536344,51.86766870286803,56.01776907005331,66.37024866345396,13.912087350126853,21.359412713478946,27.45494084721406,35.087985034449616,726.3024932861329,721.8649932861329,717.2274932861328,704.1974945068359
713.0,765.0,706.6500244140625,744.2999877929688,744.2999877929688,591817.0,669.3749951171875,683.4846918025426,56.66042200948227,0.47294669290756125,-44.33025474177677,7.214416862936673,13.146863020472438,19.17801033237859,-6.031147311906153,11.292600858643153,724.0819003306872,-4.276252398174197,-0.05419258045826525,0.433804802353657,25.648351637753755,20.694781926031983,27.252481079101585,724.8374938964844,678.6499938964844,52.0,8.0,44.0,731.5974945068359,783.5042258062302,679.6907632074416,0.6223588248397472,14.18996967297824,732.4349985758464,772.7724985758464,692.0974985758464,809.0,663.0499877929688,39.69262753450754,226578558.0,0.008388692286254003,7468955.584556922,185850.92958379188,8455606.046227602,734.5172520842989,639.1154992675781,643.9858449237895,41.638043340526735,0.933120494861754,0.9873130753200192,713.7999877929688,672.4000244140625,726.2000122070312,751.3499755859375,51.26613487577571,42.562192020635266,54.45393768085156,64.07530883849157,12.196741063457807,15.059135340018997,24.650905043748935,34.40639809852098,728.9624938964844,722.9349945068359,719.5649932861328,707.0549926757812
731.0,787.0,723.1500244140625,760.0,760.0,913302.0,672.9969946289062,686.4852921240115,59.16601106703281,0.55700051097489,-33.57313867880539,10.209566004136036,14.993861390540815,18.34118054401104,-3.347319153470224,12.444832646377204,724.4446690239787,0.1515483232604075,0.04940271463606327,0.40932755506781127,25.941785503625344,77.59790968841536,16.017480468750023,724.8374938964844,678.6499938964844,48.0,4.0,44.0,735.3324951171875,784.0270171296679,686.637973104707,0.753288294692473,13.244218727127013,735.6824991861979,777.5224955240885,693.8425028483073,809.0,663.0499877929688,41.41815239532396,227491860.0,0.049605450399415246,8450369.436578227,134578.9267985066,8474870.929720648,738.2213287023246,638.749499206543,645.1402146260403,41.68212261821899,0.9841782542168855,0.9347755395808223,744.2999877929688,722.0499877929688,716.0,746.0499877929688,56.66042200948227,52.920544750536344,51.86766870286803,62.43242686582513,13.146863020472438,13.912087350126853,21.359412713478946,33.05750448604931,731.5974945068359,726.3024932861329,721.8649932861329,710.2449920654296
769.2999877929688,790.3499755859375,737.0,745.9000244140625,745.9000244140625,871764.0,676.1699951171875,688.8152816255822,56.03293054691297,0.5658058836289324,-34.917482666349585,21.0532393511603,15.145285293106099,17.702001493830053,-2.5567162007239546,12.338877499586674,724.6928225323835,-0.7253545416867654,-0.01962109778394283,0.3891260908623924,26.22249800055746,76.3393233523575,8.149990844726517,724.9999847412109,678.6499938964844,44.0,4.0,40.0,737.8999969482422,783.0052091279022,692.7947847685823,0.5886818516001556,12.22529133112971,739.0058329264323,782.7483286539714,695.2633371988933,809.0,663.0499877929688,42.270425480367784,226620096.0,-0.03360884529824804,5487195.071824307,52629.896112872775,8458697.4414092,738.0449432808714,638.1587493896484,646.1427997980604,41.78232369109859,0.9899789247489565,1.0096000225328994,760.0,713.7999877929688,672.4000244140625,729.4000244140625,59.16601106703281,51.26613487577571,42.562192020635266,57.44907246542401,14.993861390540815,12.196741063457807,15.059135340018997,30.295753101481523,735.3324951171875,728.9624938964844,722.9349945068359,712.3624938964844
749.9000244140625,752.9500122070312,720.8499755859375,727.2999877929688,727.2999877929688,501184.0,678.7839953613282,690.3244857890091,52.112604677126946,0.44393440231610953,-49.52866758754806,24.848092471852055,13.60756280490773,16.88311375604559,-3.275550951137859,10.9760801334634,724.7483059508437,-2.513236419380947,-0.0912481261000847,0.36664710614782803,26.42955547795062,-27.705850368355996,-8.934973144531227,724.9999847412109,685.7999877929688,40.0,4.0,36.0,738.3349975585937,782.8512545615068,693.8187405556806,0.3760564060349587,12.058552594719805,740.0633331298828,783.363330078125,696.7633361816406,809.0,663.0499877929688,41.54396913327678,226118912.0,-0.10143583153919362,3371589.9538627993,-171489.56962048073,8446199.73334004,736.9456194182211,637.4539993286132,646.950334006965,41.16581384996154,0.928062274684338,1.0193104007844227,745.9000244140625,744.2999877929688,722.0499877929688,757.25,56.03293054691297,56.66042200948227,52.920544750536344,62.79807915168072,15.145285293106099,13.146863020472438,13.912087350126853,30.00838749818854,737.8999969482422,731.5974945068359,726.3024932861329,715.522494506836
725.9000244140625,743.0,716.3499755859375,735.5,735.5,260769.0,681.5769958496094,692.0960745815971,53.65215455851862,0.5480344136170524,-43.087180554283655,26.002059397977973,12.901854560812922,16.086861916999055,-3.1850073561861336,10.360986437459948,724.8068184222835,0.8363004362164229,-0.08340932605919749,0.34520728097756254,26.472523493333913,-33.92285283537141,19.52250366210933,724.9999847412109,685.7999877929688,36.0,72.0,-36.0,737.7274963378907,782.049888012806,693.4051046629753,0.47487165906762946,12.01592509291941,739.5508321126302,781.1408284505208,697.9608357747395,809.0,663.0499877929688,40.480115939047195,226379681.0,-0.11776944627963014,3195406.958056018,-73837.99034794857,8449139.797988884,736.2341811619895,636.7099993896485,647.8314252108759,40.39924921455094,0.9426819535821365,1.026091279641334,727.2999877929688,760.0,713.7999877929688,732.3499755859375,52.112604677126946,59.16601106703281,51.26613487577571,56.01776907005331,13.60756280490773,14.993861390540815,12.196741063457807,27.45494084721406,738.3349975585937,735.3324951171875,728.9624938964844,717.2274932861328
734.7000122070312,751.4500122070312,721.0499877929688,728.75,728.75,280970.0,684.3949963378906,693.5334834215346,52.16543405250301,0.47456491379291504,-48.38961625520273,24.780438770967407,11.66345802129922,15.202181137859089,-3.5387231165598685,9.41738190692817,724.8272520501766,-3.7636183558930343,-0.04408407573213846,0.3228330111979245,26.380915964137614,-20.66041928907222,-3.675021362304733,731.1124877929688,685.7999877929688,32.0,68.0,-36.0,736.0249969482422,778.9583582147908,693.0916356816937,0.4152757117818477,11.666278032556457,738.3116658528646,779.5816640218098,697.0416676839193,809.0,663.0499877929688,39.760109401548284,226098711.0,-0.15670896579969132,2467984.892619444,71139.45674502935,8446561.215392012,735.6520473753901,636.2572494506836,648.6365851590264,39.8843752448859,0.9547750959841531,0.9988591717162916,735.5,745.9000244140625,744.2999877929688,726.2000122070312,53.65215455851862,56.03293054691297,56.66042200948227,54.45393768085156,12.901854560812922,15.145285293106099,13.146863020472438,24.650905043748935,737.7274963378907,737.8999969482422,731.5974945068359,719.5649932861328
731.9000244140625,731.9000244140625,692.0499877929688,696.3499755859375,696.3499755859375,378256.0,686.6289953613282,693.6439340946484,45.62941494802934,0.1515734352307397,-73.84132679798417,15.276613482307084,7.975670089546497,13.75687892819657,-5.781208838650073,6.510505424386113,724.4409568122055,-4.91568255617093,-0.08697399103914161,0.29121656545141655,26.290677706687305,-126.13385618071949,-7.609982299804642,731.3624877929688,685.7999877929688,28.000000000000004,64.0,-36.0,733.8099945068359,780.0073088723938,687.612680141278,0.09456497162931962,12.591083444320002,736.2408315022788,777.6583302815754,694.8233327229818,809.0,663.0499877929688,39.766532774372955,225720455.0,-0.17394761734838143,364629.38870729133,-255741.98314150458,8429744.057745678,733.9113436060106,635.6359994506836,649.1113452627768,38.19076091018146,0.9353125570562562,1.0222865480953978,728.75,727.2999877929688,760.0,716.0,52.16543405250301,52.112604677126946,59.16601106703281,51.86766870286803,11.66345802129922,13.60756280490773,14.993861390540815,21.359412713478946,736.0249969482422,738.3349975585937,735.3324951171875,721.8649932861329
696.2000122070312,737.0,688.0499877929688,722.9500122070312,722.9500122070312,479711.0,688.91099609375,694.79319205984,51.0517824611732,0.5113034788451202,-52.945773638659375,4.477496876436135,7.117426966470816,12.42898853585142,-5.311561569380604,5.7475875578943985,724.3758642198303,-0.4475351067707587,-0.13261622454863786,0.2616466403946529,26.33817972505818,-77.65095103543784,-17.214996337890625,737.6124877929688,685.7999877929688,24.0,60.0,-36.0,733.2149963378906,779.6493294793004,686.7806631964809,0.38946773393300715,12.665952926039505,735.1341654459636,777.0216654459635,693.2466654459636,809.0,663.0499877929688,40.4224955909914,226200166.0,-0.13521986016325305,2135443.785683607,5612.110036988622,8448068.65114687,731.4055399206795,635.1577496337891,649.8460583666997,36.75958016977258,0.9404151416426977,1.0730313661913355,696.3499755859375,735.5,745.9000244140625,672.4000244140625,45.62941494802934,53.65215455851862,56.03293054691297,42.562192020635266,7.975670089546497,12.901854560812922,15.145285293106099,15.059135340018997,733.8099945068359,737.7274963378907,737.8999969482422,722.9349945068359
729.7999877929688,734.7000122070312,704.0999755859375,716.9000244140625,716.9000244140625,323973.0,691.2719970703125,695.6601266619663,49.834443550737845,0.43798667702780136,-57.698317529557464,0.4194084616268583,5.88128387554525,11.119447603790187,-5.2381637282449365,4.763794079007225,724.3242779469545,0.12570173380761174,-0.061834100330948716,0.2325497219926832,26.265082549298334,-59.557232011490925,-57.78247375488286,737.6124877929688,685.7999877929688,20.0,56.00000000000001,-36.00000000000001,730.1824981689454,772.3663870605528,687.9986092773379,0.3425646128903324,11.554341276979555,732.4533325195313,771.9208343505859,692.9858306884765,790.3499755859375,663.0499877929688,39.72089137885586,225876193.0,-0.1595311249274567,1550375.716978597,64936.044599401655,8445357.491782935,730.6742958394141,634.6197497558594,650.5132620089621,35.4306266251072,0.96048318494198,1.0223172852729288,722.9500122070312,728.75,727.2999877929688,722.0499877929688,51.0517824611732,52.16543405250301,52.112604677126946,52.920544750536344,7.117426966470816,11.66345802129922,13.60756280490773,13.912087350126853,733.2149963378906,736.0249969482422,738.3349975585937,726.3024932861329
718.5999755859375,730.1500244140625,702.0,710.7000122070312,710.7000122070312,372528.0,693.8299975585937,696.249926095106,48.55661746728539,0.36102690771920387,-62.568712503290286,-3.2432342529297102,4.351184652458073,9.765795013523764,-5.414610361065691,3.5853242389323325,724.2459517292269,5.696012254958471,-0.07394537566495785,0.20288175827438207,26.008380878673606,-68.44554793274112,-5.725012207031227,737.6124877929688,685.7999877929688,16.0,52.0,-36.0,727.775,768.6142567494325,686.9357432505675,0.29094884246141417,11.223044690854312,730.0391672770182,769.9716715494791,690.1066630045573,790.3499755859375,663.0499877929688,38.89440088137062,225503665.0,-0.1604767047541532,998939.4506300923,-25125.17602285365,8442135.734119656,729.586560753651,634.1157498168945,651.1121351452613,34.10244198710984,0.967812982443116,1.0417583581080738,716.9000244140625,696.3499755859375,735.5,713.7999877929688,49.834443550737845,45.62941494802934,53.65215455851862,51.26613487577571,5.88128387554525,7.975670089546497,12.901854560812922,12.196741063457807,730.1824981689454,733.8099945068359,737.7274963378907,728.9624938964844
709.9500122070312,719.6500244140625,704.1500244140625,709.0,709.0,185434.0,696.4239978027343,696.7499289933371,48.191730096539885,0.33905079669764493,-63.90415034307706,-9.216171444163592,2.967189305575971,8.406073871934206,-5.438884566358235,2.522798917461118,723.5049221678138,-1.807352401300855,-0.02599170368731385,0.17326767833117868,25.71567721494826,-73.77610915852497,-11.857513427734375,737.6124877929688,685.7999877929688,12.0,48.0,-36.0,725.6575012207031,765.7730084186592,685.5419940227471,0.2923807726211193,11.056319856261013,727.9016682942708,767.2941731770833,688.5091634114583,790.3499755859375,663.0499877929688,37.223372246987005,225318231.0,-0.1631875421054475,811199.5200259888,-34897.759197890155,8441692.17135311,729.3184744209664,633.7162496948242,651.6881338005323,32.86912768039801,0.9917066096532174,1.0176983133405313,710.7000122070312,722.9500122070312,728.75,744.2999877929688,48.55661746728539,51.0517824611732,52.16543405250301,56.66042200948227,4.351184652458073,7.117426966470816,11.66345802129922,13.146863020472438,727.775,733.2149963378906,736.0249969482422,731.5974945068359
712.0,750.0,707.0,741.9500122070312,741.9500122070312,731501.0,699.6869982910156,698.522481276227,55.21628410530397,0.7082186003773886,-38.02039907310938,-7.99352524701294,4.477539345980404,7.620366966743446,-3.1428276207630423,3.655711209678922,723.8425776532192,3.9436851912957946,0.12741441704538936,0.15365399695449192,25.52289960186078,26.69310081210358,18.847485351562455,728.2624969482422,685.7999877929688,8.0,44.0,-36.0,725.4525024414063,765.1891895312875,685.7158153515251,0.7075853697655884,10.955007242004987,727.1241689046224,767.6441731770833,686.6041646321614,790.3499755859375,663.0499877929688,37.63598851505936,226049732.0,-0.08977904638413152,4138594.857087357,97580.03751126963,8475687.893326953,731.2375182888846,633.3447497558594,652.5862619438807,32.65973989177273,1.0702468241107266,0.9428324070653372,709.0,716.9000244140625,696.3499755859375,760.0,48.191730096539885,49.834443550737845,45.62941494802934,59.16601106703281,2.967189305575971,5.88128387554525,7.975670089546497,14.993861390540815,725.6575012207031,730.1824981689454,733.8099945068359,735.3324951171875
737.0,788.0,730.0,770.25,770.25,658245.0,703.767998046875,701.3353251477477,60.20678406755756,1.0,-19.64807232100081,-1.7617591409122042,7.867384821565793,7.669770537707915,0.19761428385787738,6.233303333823503,724.913675059711,3.4864990773383426,0.19140979605712738,0.1489736106083523,25.453926608353836,144.21294310545002,32.5049987792969,737.0249938964844,685.7999877929688,4.0,40.0,-36.0,727.4950012207031,771.7732539796245,683.2167484617817,0.9827990730808859,12.172799176523432,728.4716684977213,770.2916727701822,686.6516642252603,790.3499755859375,663.0499877929688,39.090560763983696,226707977.0,-0.04904233573815754,6208556.372472408,268744.9202044831,8500795.144702785,737.2069354915781,633.2787496948242,653.7570454071257,33.342113934326846,1.1221046850122376,0.9306948889551102,741.9500122070312,710.7000122070312,722.9500122070312,745.9000244140625,55.21628410530397,48.55661746728539,51.0517824611732,56.03293054691297,4.477539345980404,4.351184652458073,7.117426966470816,15.145285293106099,725.4525024414063,727.775,733.2149963378906,737.8999969482422
765.0,810.0,755.0499877929688,802.8499755859375,802.8499755859375,1054727.0,708.4659973144531,705.3162918315982,65.0397542670236,1.0,-5.863078063431511,7.127211626838289,13.034157707337727,8.742647971633879,4.291509735703848,10.102564827039428,732.6379939537053,5.638154682360198,0.22460158544977415,0.1630315994222997,25.282861327022363,225.6400255812047,16.125024414062523,742.7749938964844,686.2999877929688,100.0,36.0,64.0,729.775,783.6115352850125,675.9384647149875,1.1786745766520457,14.754283247579728,730.2500010172527,771.0450052897135,689.4549967447916,810.0,663.0499877929688,40.223378724201375,227762704.0,0.029296457571376874,10233630.383523364,122562.39783206006,8545435.293290684,745.0873704285276,633.6842495727539,655.2405571501985,34.382235742102836,1.0819769823167484,0.8573753968669743,770.25,709.0,716.9000244140625,727.2999877929688,60.20678406755756,48.191730096539885,49.834443550737845,52.112604677126946,7.867384821565793,2.967189305575971,5.88128387554525,13.60756280490773,727.4950012207031,725.6575012207031,730.1824981689454,738.3349975585937
818.0,824.7999877929688,775.0,785.5999755859375,785.5999755859375,477726.0,712.0969970703125,708.4646715866703,60.829794586301034,0.7831073629607882,-28.66545682415448,20.469413847081796,15.55759335622065,10.105637048551234,5.451956307669416,11.95231744987221,735.2629574916081,5.322422559653496,0.22281132007394455,0.18391420589605897,25.29256314094323,203.4818912720136,-5.13751220703125,750.1749877929688,695.1499938964844,96.0,32.0,64.0,732.4375,791.5304470112538,673.3445529887462,0.949820818513359,16.135969829850012,733.2066670735678,775.4741719563801,690.9391621907552,824.7999877929688,663.0499877929688,40.90742222911333,227284978.0,0.00857275129333685,7594429.828734311,181123.65412450486,8535170.893028375,748.7879928095451,634.1022494506836,656.5376657913502,35.59587250198505,1.1188384911378864,0.8960271710639418,802.8499755859375,741.9500122070312,710.7000122070312,735.5,65.0397542670236,55.21628410530397,48.55661746728539,53.65215455851862,13.034157707337727,4.477539345980404,4.351184652458073,12.901854560812922,729.775,725.4525024414063,727.775,737.7274963378907
778.7999877929688,784.7999877929688,765.0,774.8499755859375,774.8499755859375,188730.0,715.4619970703125,711.0680168415436,58.29728318653387,0.6526350740354244,-36.52651715322212,30.71940792308135,16.499799709548142,11.384469580750617,5.115330128797526,12.673883203666126,736.9594959183819,6.537878260834537,0.07454399785556554,0.20510687217442378,25.264182957933308,115.66760273376526,0.630001831054642,750.1749877929688,697.8500061035156,92.0,28.000000000000004,64.0,734.8699981689454,796.678497288235,673.0614990496557,0.8234181219950939,16.821614509585675,735.2508331298828,776.8183380126953,693.6833282470704,824.7999877929688,663.0499877929688,39.45689032602934,227096248.0,0.03153746453692237,6219675.92462941,-262279.28512913623,8532588.347759726,748.4456228963609,634.4674993896484,657.7149027047292,36.22309362092492,1.0771761167284706,1.002632118872905,785.5999755859375,770.25,709.0,728.75,60.829794586301034,60.20678406755756,48.191730096539885,52.16543405250301,15.55759335622065,7.867384821565793,2.967189305575971,11.66345802129922,732.4375,727.4950012207031,725.6575012207031,736.0249969482422
779.0499877929688,783.0,740.0999755859375,742.75,742.75,123844.0,718.2779968261718,712.31044755364,51.413975732015075,0.29801440814201385,-59.99999107346892,35.21469977883726,14.489281851772148,12.005432034954925,2.483849816817223,11.08163562839709,737.2104150729383,0.9857239972807614,-0.008150346932851438,0.2164255059212981,25.330663694124524,51.88004857227968,-7.457498168945335,753.6624908447266,709.8999938964844,88.0,24.0,64.0,736.2074981689453,797.4801548599321,674.9348414779586,0.5533884295571687,16.64548563913862,737.0983327229817,779.7608388264974,694.4358266194662,824.7999877929688,663.0499877929688,39.70282847517456,226972404.0,0.025658213323913243,4763238.024473088,-462449.20042045123,8527457.819913404,747.2384281655288,634.7614993286132,658.5610230758265,35.6683439954783,1.0044107525774162,1.0125610995102676,774.8499755859375,802.8499755859375,741.9500122070312,696.3499755859375,58.29728318653387,65.0397542670236,55.21628410530397,45.62941494802934,16.499799709548142,13.034157707337727,4.477539345980404,7.975670089546497,734.8699981689454,729.775,725.4525024414063,733.8099945068359
742.0999755859375,750.0,685.0,698.2000122070312,698.2000122070312,256161.0,719.7239965820313,711.7570971478906,43.70181763908806,0.0,-90.55793035792014,26.68014077579278,9.195124596790379,11.443370547322017,-2.248245950531638,6.982682298760248,736.5029695693538,-4.192108101951115,-0.06999184032806915,0.20817304778265733,25.49184733160172,-81.54254956946006,-41.14752197265625,749.4124908447266,709.8999938964844,84.0,20.0,64.0,737.4974975585938,794.2629546667978,680.7320404503897,0.1538609274593243,15.394074500895252,738.3874989827474,781.7725056966145,695.0024922688801,824.7999877929688,663.0499877929688,41.50976929837638,226716243.0,0.029594654867648815,2452494.1034005517,-1117753.758980863,8512093.337351257,746.8087159669642,634.7132495117188,658.9554408781271,33.243839269346346,0.933886618765616,1.0038784590936851,742.75,785.5999755859375,770.25,722.9500122070312,51.413975732015075,60.829794586301034,60.20678406755756,51.0517824611732,14.489281851772148,15.55759335622065,7.867384821565793,7.117426966470816,736.2074981689453,732.4375,727.4950012207031,733.2149963378906
689.7000122070312,701.6500244140625,626.0499877929688,636.0999755859375,636.0999755859375,321349.0,719.4739965820313,708.7901512042846,35.669804431425234,0.0,-94.9434023683176,5.154702040728466,-0.011356226280327064,9.15242519260155,-9.163781418881877,0.24034164191123622,730.4407039158186,-8.6522585068382,-0.21821635353235935,0.1700928804470462,25.54999297013137,-219.14519459415504,-10.249984741210938,725.4249877929688,709.8999938964844,80.0,100.0,-20.0,733.1999969482422,805.0123180050546,661.3876758914298,-0.17606797784384817,19.58874014067453,735.5324991861979,778.3500071207683,692.7149912516277,824.7999877929688,626.0499877929688,43.944788392856196,226394894.0,-0.033026816248806136,-748688.5782497921,-1262160.9226403926,8483511.57808564,742.4080850307541,634.2749993896484,658.7280233130307,32.151262683775414,0.84899726540725,1.0672136189396093,698.2000122070312,774.8499755859375,802.8499755859375,716.9000244140625,43.70181763908806,58.29728318653387,65.0397542670236,49.834443550737845,9.195124596790379,16.499799709548142,13.034157707337727,5.88128387554525,737.4974975585938,734.8699981689454,729.775,730.1824981689454
