Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
275.95001220703125,279.54998779296875,270.5,273.25,261.98321533203125,194776.0,239.79800048828125,247.2971284383317,65.80318882229676,0.9590653447064866,-14.173206722520609,21.662205325855922,8.16459875182693,6.416736886259933,1.7478618655669962,24.04516785022587,251.88795011822077,7.918642690922437,0.25534512134841114,0.39801486907873546,26.586269357158816,160.129507532539,-5.397502899169922,254.0749969482422,241.27499389648438,96.0,24.0,72.0,254.64750289916992,275.3490588543836,233.94594694395624,0.9493019061242363,16.25898995240543,254.6533340454102,265.6458320617676,243.66083602905275,279.54998779296875,235.10000610351562,11.042870225142712,5496488.0,-0.025320957076892796,1704796.885831095,5807.94591798319,708263.7612504675,261.96149934561925,232.60574981689453,238.61298981159615,20.24492459277062,1.131643202273327,0.8762980809249158,274.1000061035156,257.70001220703125,264.0,246.10000610351562,66.6152939317856,57.67982169932035,63.49067309026158,53.75637146667618,7.607005359305873,6.056626447850817,5.7867016512497,5.140499928144351,253.04500274658204,250.4875030517578,248.83750228881837,244.94500122070312
273.25,284.8999938964844,270.0,272.54998779296875,261.31201171875,381954.0,240.42800018310547,248.28743664831748,65.09933399655418,0.9235871112465548,-24.79921512201519,23.06396946626549,8.452574381852884,6.823904385378524,1.6286699964743594,25.021753745053886,253.7147950830332,9.348039234892177,0.23862965416800708,0.4191844893449415,26.634708465029306,149.9781255857452,-10.28249588012693,257.5374984741211,243.9499969482422,92.0,20.0,72.0,256.38250198364256,276.9781846630027,235.7868193042824,0.8924969631020861,16.06637155032848,256.50416692097986,267.9641644795736,245.04416936238607,284.8999938964844,235.10000610351562,11.318379058809972,5114534.0,-0.04976617145154506,1423058.4074945936,9459.916814628827,707285.2709942025,263.05915968781994,233.02224975585938,238.95067138355012,21.722589737519424,1.0986413727035993,0.8600117185355922,273.25,268.04998779296875,262.75,249.35000610351562,65.80318882229676,63.65035733817551,62.31737160700136,56.50865939603671,8.16459875182693,6.698120002540236,6.203566713010332,4.899537503983225,254.64750289916992,251.45500259399415,249.86750259399415,245.92250137329103
274.6000061035156,279.8999938964844,258.95001220703125,267.54998779296875,256.5181579589844,372238.0,240.835,249.04283081085285,60.150272756810274,0.6741266491606569,-34.83937822564139,23.138235518511607,8.183010281367729,7.095725564576366,1.0872847167913626,24.36863099846227,255.73850336883433,8.715961461793196,0.1499031495854588,0.4336280218347973,26.759903048218433,85.06390593333357,-8.14249496459962,261.0999984741211,243.9499969482422,88.0,16.0,72.0,257.49250106811525,277.9828184875715,237.00218364865898,0.7454204715077668,15.915273131807348,257.7916666666667,269.7291628519694,245.85417048136395,284.8999938964844,235.10000610351562,12.006350675284482,4742296.0,-0.07337626336121321,953880.0635667946,-45165.58631556175,700456.4686336836,263.53202810376973,233.4354997253418,239.23524169608166,21.545685343231547,1.040177341915914,0.8902741923304551,272.54998779296875,274.1000061035156,257.70001220703125,238.8000030517578,65.09933399655418,66.6152939317856,57.67982169932035,46.77623327118372,8.452574381852884,7.607005359305873,6.056626447850817,3.8133184096542436,256.38250198364256,253.04500274658204,250.4875030517578,245.885001373291
269.54998779296875,272.8999938964844,265.54998779296875,268.29998779296875,257.2372131347656,32239.0,241.2329998779297,249.79801343760252,60.633717266027304,0.6984949656594867,-33.33335376009746,22.229260837330543,7.93838871795208,7.264258195251509,0.6741305227005707,23.975616807107535,256.6152406533719,7.599751845037531,0.2004949790770747,0.44263274298449995,26.815171603558777,77.67614380570417,-20.09499740600586,261.89999771118164,243.9499969482422,84.0,12.0,72.0,258.8950004577637,278.28274594410124,239.5072549714261,0.7425497936785048,14.977303889265714,259.14499944051107,271.00999577840173,247.28000310262047,284.8999938964844,235.10000610351562,11.67375463444385,4774535.0,-0.0632931198010733,821065.6616286811,-4559.976867946643,700546.8414653158,263.74887031229923,233.85199966430665,239.52444314978206,21.381416977107087,1.0926841481385239,0.8921891690614492,267.54998779296875,273.25,268.04998779296875,255.5500030517578,60.150272756810274,65.80318882229676,63.65035733817551,58.88399640962383,8.183010281367729,8.16459875182693,6.698120002540236,4.255017769827788,257.49250106811525,254.64750289916992,251.45500259399415,246.6875015258789
266.1000061035156,270.0,261.1000061035156,263.45001220703125,252.58726501464844,32940.0,241.61,250.33338593836444,55.91010181589552,0.4603982366388257,-43.07226294638097,19.179850903679323,7.26937503927013,7.2652815640552335,0.004093475214896891,22.252076324444822,256.6742037339581,10.322449263089316,0.20162393186394123,0.44283558368199705,26.44347511844006,39.66953831588425,-4.157498168945324,261.89999771118164,243.9499969482422,80.0,8.0,72.0,259.70750122070314,278.41683178257904,240.99817065882723,0.6000172340199666,14.40800167414221,260.0891665140788,271.9441630045573,248.23417002360029,284.8999938964844,235.10000610351562,11.475628867446744,4741595.0,-0.08141294608191035,680947.9677101866,-99293.77330624303,699951.3953114976,264.04538839153076,234.23474975585938,239.76250851353578,20.65777842985155,1.0890392404086828,0.8874153085447416,268.29998779296875,272.54998779296875,274.1000061035156,261.70001220703125,60.633717266027304,65.09933399655418,66.6152939317856,62.27718528234453,7.93838871795208,8.452574381852884,7.607005359305873,5.043187312038839,258.8950004577637,256.38250198364256,253.04500274658204,247.77750244140626
263.6499938964844,265.8500061035156,255.14999389648438,257.0,246.40322875976562,42741.0,242.03899993896485,250.5948217839188,50.298102502467,0.17752197503369274,-56.02409786217572,15.237352079503665,6.147846254109254,7.041794502066038,-0.893948247956784,19.021752271454666,256.6832437402118,0.567402438241612,0.11674185268032444,0.43118965945181814,26.25807296001882,-8.911424072457045,1.8900108337402344,265.0124969482422,243.9499969482422,76.0,4.0,72.0,259.810001373291,278.43622933656764,241.18377341001442,0.4245686947772996,14.338345610117392,260.36583302815757,272.2433301289876,248.48833592732748,284.8999938964844,235.10000610351562,11.420227677417065,4698854.0,-0.11440502345546925,544286.8335029138,-126424.49708559383,698904.972996193,264.3160160137885,234.59124977111816,239.93402584175934,19.286163784021532,1.0448393871609807,0.9280975344806562,263.45001220703125,267.54998779296875,273.25,264.0,55.91010181589552,60.150272756810274,65.80318882229676,63.49067309026158,7.26937503927013,8.183010281367729,8.16459875182693,5.7867016512497,259.70750122070314,257.49250106811525,254.64750289916992,248.83750228881837
253.8000030517578,255.64999389648438,250.0,254.75,244.2459716796875,65782.0,242.47600006103517,250.75776994925533,48.47037936431263,0.0,-64.63022045273307,9.810146286908349,5.019607505004728,6.637357102653777,-1.6177495976490484,15.803071938548898,256.62171658030366,-2.655717188707307,0.11406418543197883,0.4095958006285555,26.109828832211466,-58.052613873201544,4.33749923706057,263.7249984741211,243.9499969482422,72.0,44.0,28.0,259.66250076293943,278.3996204546884,240.92538107119051,0.3689099273592539,14.431902671117772,260.27333272298176,271.84582951863604,248.70083592732743,284.8999938964844,235.10000610351562,11.104497129030133,4633072.0,-0.14147240982180928,445387.35728821193,-65920.34355588244,698329.0605448311,264.6807117500944,234.94024978637697,240.08144847019955,18.35428179883197,1.071151584924417,0.9570873994924383,257.0,268.29998779296875,272.54998779296875,262.75,50.298102502467,60.633717266027304,65.09933399655418,62.31737160700136,6.147846254109254,7.93838871795208,8.452574381852884,6.203566713010332,259.810001373291,258.8950004577637,256.38250198364256,249.86750259399415
253.89999389648438,254.0,238.0,242.4499969482422,232.45314025878906,49662.0,242.80200012207033,250.43197492960778,39.92856878904981,0.0,-90.51173235104459,4.861174908806277,3.0972594381301235,5.9293375697490465,-2.832078131618923,9.933970280309195,255.7371165469982,-8.162879943847656,-0.06563148906575511,0.3719382179352081,26.02680213443726,-117.71309260750118,3.7574996948242188,260.7249984741211,243.9499969482422,68.0,40.0,28.0,258.9925003051758,279.13278546447475,238.85221514587684,0.08931804524883348,15.552794104514437,259.67499923706055,271.5824966430664,247.7675018310547,284.8999938964844,235.10000610351562,11.507747334099408,4583410.0,-0.14175598808630727,294497.34173898224,-219886.3339613286,695931.2479773869,267.1777626895957,235.22674980163575,240.10501611674724,18.559787437548646,0.9821270513193422,1.0477585403850973,254.75,263.45001220703125,267.54998779296875,257.70001220703125,48.47037936431263,55.91010181589552,60.150272756810274,57.67982169932035,5.019607505004728,7.26937503927013,8.183010281367729,6.056626447850817,259.66250076293943,259.70750122070314,257.49250106811525,250.4875030517578
244.0,249.64999389648438,233.75,246.25,236.09646606445312,92395.0,243.33,250.26797591276042,43.2556221450589,0.12467072442250272,-75.56206942018981,-0.6945588953354616,1.8589840230480377,5.115266860408845,-3.256282837360807,6.16961149962527,254.43978971365084,-6.279733587059944,-0.20982279492281775,0.3275949731059229,26.033394697718464,-116.93872357398826,-0.9449882507324219,259.3249969482422,243.9499969482422,64.0,36.0,28.0,258.6450004577637,279.40341334265287,237.88658757287445,0.2014463358423124,16.05166374617709,259.08583272298176,271.2983304341634,246.87333501180015,284.8999938964844,233.75,11.82147923141262,4675805.0,-0.12631832495560685,302583.61891443667,-73997.53479930018,697379.3869189689,266.96973083762697,235.52899978637694,240.16616023498858,19.07401150051181,0.8747455870342222,1.08456838195704,242.4499969482422,257.0,268.29998779296875,268.04998779296875,39.92856878904981,50.298102502467,60.633717266027304,63.65035733817551,3.0972594381301235,6.147846254109254,7.93838871795208,6.698120002540236,258.9925003051758,259.810001373291,258.8950004577637,251.45500259399415
247.9499969482422,259.70001220703125,241.10000610351562,253.5500030517578,243.09544372558594,271246.0,244.045,250.39668285938777,49.089085383853615,0.3432611737037103,-61.29031199528902,-3.940734324735729,1.4499766447274283,4.382208817272561,-2.932232172545133,4.817746016250997,254.33439864314784,-1.6104031659646953,-0.18964512922005328,0.2858360424801191,26.12433153508936,-57.03946332288925,9.189987182617188,259.3249969482422,243.9499969482422,60.0,32.0,28.0,258.86000061035156,279.31153840657237,238.40846281413073,0.37018097094940816,15.801234449508831,259.13749974568685,271.97999776204426,246.29500172932939,284.8999938964844,233.75,12.305659722277122,4947051.0,-0.09957022067234014,542228.3344662457,59658.12588994555,705420.388453089,266.08081319018396,235.87199981689454,240.29933280032958,18.40452219664048,0.8812928875263831,1.0709380167464364,246.25,254.75,263.45001220703125,274.1000061035156,43.2556221450589,48.47037936431263,55.91010181589552,66.6152939317856,1.8589840230480377,5.019607505004728,7.26937503927013,7.607005359305873,258.6450004577637,259.66250076293943,259.70750122070314,253.04500274658204
253.5500030517578,267.0,253.5500030517578,264.6499938964844,253.73776245117188,181778.0,244.97799987792968,250.95563623339157,56.424580982174916,0.6181355001370549,-39.58944753929251,-4.436469448314,1.9984746733179009,3.9054619884816293,-1.9069873151637284,6.154706003915482,254.59694332957682,-1.2684178516398203,-0.00955054629045915,0.2556759908600117,26.177456831074124,14.64691299100431,14.312506103515602,258.0749969482422,243.9499969482422,56.00000000000001,28.000000000000004,28.000000000000004,259.7875,279.50971311736726,240.0652868826328,0.623274550060573,15.183342629931948,259.8916664123535,273.1091644287109,246.6741683959961,284.8999938964844,233.75,12.387398095560341,5128829.0,-0.07465403499623195,753014.8775100256,73066.38715826912,713378.3222392733,266.2310225707688,236.26999977111817,240.5416279356147,17.108552807913515,0.9705055271972531,0.9800560734877123,253.5500030517578,242.4499969482422,257.0,273.25,49.089085383853615,39.92856878904981,50.298102502467,65.80318882229676,1.4499766447274283,3.0972594381301235,6.147846254109254,8.16459875182693,258.86000061035156,258.9925003051758,259.810001373291,254.64750289916992
269.3500061035156,283.3999938964844,263.20001220703125,279.3999938964844,267.8796081542969,253593.0,246.19299987792968,252.07110123978737,63.87357508505242,0.89726282141893,-10.752689455116483,-1.1017625247731075,3.5820731324891426,3.840784217283132,-0.2587110847939895,10.133823794357186,254.98255460594314,1.9335963790410045,0.13984180295640525,0.24543399926618623,26.26124511105636,111.58767015612332,11.960000610351585,258.9499969482422,243.9499969482422,100.0,24.0,76.0,261.2899993896484,282.1485084491036,240.4314903301932,0.9341152681434508,15.965792114645735,261.1858329772949,275.063330078125,247.30833587646484,284.8999938964844,233.75,12.945439780838397,5382422.0,-0.04777670956517014,1179798.0021514506,103750.81028571488,727512.0718567513,267.26008975104077,236.71599975585937,240.92827834318555,17.188451041669428,1.0248021007049724,0.8849602977485671,264.6499938964844,246.25,254.75,272.54998779296875,56.424580982174916,43.2556221450589,48.47037936431263,65.09933399655418,1.9984746733179009,1.8589840230480377,5.019607505004728,8.452574381852884,259.7875,258.6450004577637,259.66250076293943,256.38250198364256
281.5,288.04998779296875,276.95001220703125,280.45001220703125,268.8863220214844,214241.0,247.40400024414063,253.18399970909107,64.3408968521415,0.9147742157391238,-13.996274943770086,5.154119828168064,4.865724974191323,4.045772368664771,0.8199526055265522,13.294867698164904,255.85191856678506,2.63495414712946,0.18592148649030904,0.24916250029226408,26.29207315289873,147.901612136894,9.177487945556663,260.8999938964844,245.52499389648438,100.0,20.0,80.0,263.3724998474121,283.12069973332115,243.624299961503,0.9323814944724276,14.996402355865113,263.21249974568684,276.9024960835775,249.52250340779625,288.04998779296875,233.75,12.813620909774047,5596663.0,-0.050399508886684305,1043392.1408255111,47665.82564317185,728317.2149411611,268.5454665839758,237.15924980163575,241.3215294264079,17.56715922219443,1.088393271863594,0.902471785373285,279.3999938964844,253.5500030517578,242.4499969482422,267.54998779296875,63.87357508505242,49.089085383853615,39.92856878904981,60.150272756810274,3.5820731324891426,1.4499766447274283,3.0972594381301235,8.183010281367729,261.2899993896484,258.86000061035156,258.9925003051758,257.49250106811525
277.79998779296875,298.0,275.20001220703125,290.8500061035156,278.8574523925781,562653.0,248.81800048828126,254.6610979990685,68.66452383289327,1.0,-11.128395169625486,12.632650981229858,6.645614392062782,4.565740773344373,2.079873618718409,17.52762158716916,257.9938931004361,6.714371355777759,0.12977503216390407,0.2694880709561441,26.41591387299519,171.73643768142972,2.4124877929687614,265.875,250.5,100.0,16.0,84.0,265.1375,287.8596230382752,242.4153769617248,1.0658033375711236,17.139878771034038,264.96749979654953,278.462494913737,251.47250467936198,298.0,233.75,13.52693283000224,6159316.0,-0.06905580150411555,1730277.2301130984,16614.16345620722,749182.208740908,271.69275208531735,237.64199981689453,241.8143500898617,18.512618865650413,1.0245383664326573,0.8947633342687532,280.45001220703125,264.6499938964844,246.25,268.29998779296875,64.3408968521415,56.424580982174916,43.2556221450589,60.633717266027304,4.865724974191323,1.9984746733179009,1.8589840230480377,7.93838871795208,263.3724998474121,259.7875,258.6450004577637,258.8950004577637
290.8500061035156,293.70001220703125,278.5,279.75,268.2152404785156,93613.0,250.04300048828125,255.64497650890894,60.26562612905712,0.7077216438074998,-28.404669260700388,18.491032589183135,7.078910578524187,5.0683747343803365,2.010535844143851,18.088339474739655,258.75014986695874,4.559900117234044,0.10868513599605523,0.290810745136718,26.568436431222434,124.2757129255973,2.2599884033203352,265.875,250.5,96.0,12.0,84.0,266.0399993896484,289.5640003579763,242.51599842132055,0.7914045240180527,17.684559481504184,266.14666646321615,279.67666219075517,252.61667073567705,298.0,233.75,13.646438499790026,6065703.0,-0.09278358636258362,1334651.2156157403,-8118.537065915658,745609.5601262863,271.9257488468994,238.0737498474121,242.19181924319642,19.390545677430968,1.0289499292203124,0.9202647932242571,290.8500061035156,279.3999938964844,253.5500030517578,263.45001220703125,68.66452383289327,63.87357508505242,49.089085383853615,55.91010181589552,6.645614392062782,3.5820731324891426,1.4499766447274283,7.26937503927013,265.1375,261.2899993896484,258.86000061035156,259.70750122070314
