Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
100.82142639160156,102.02213287353516,99.80833435058594,100.40869140625,91.04774475097656,84346.0,110.62966278076172,110.23794381030002,38.472102341782886,0.823238622247183,-76.25897438898089,-6.100845359353457,-3.008778941963584,-3.4582913527922563,0.4495124108286723,-25.909809087990986,103.85888346964404,-4.291845712041296,-0.11864414373198551,-0.4618263511912846,23.309097053421706,-78.24464395474726,2.7090793609619084,106.73113441467285,116.86205673217773,8.0,72.0,-64.0,102.16471519470215,105.64569979256832,98.68373059683599,0.24776909534035418,6.814455639077,102.51929690043133,105.99195162455241,99.04664217631021,108.36333465576172,97.93224334716797,3.785971257493224,14243718.0,-0.294112795015679,-81291.78262936091,196.97189892762134,758170.1320180375,102.98794131110989,123.81524417877198,119.27199446569172,30.576844827398226,0.933050667987288,1.0516948117192735,101.34674072265625,101.45930480957031,100.74638366699219,102.5849609375,40.3176021474791,39.110720946462564,36.82605945415189,35.74187857631057,-3.133671098864866,-3.4393202963514113,-3.7687540289256276,-3.8566829246530006,102.37859001159669,103.06148910522461,103.94137802124024,108.2320110321045
100.52125549316406,101.30921173095703,100.33364868164062,101.04656219482422,91.62613677978516,107786.0,110.10660705566406,109.87749747243822,40.4676587012114,1.0,-70.1438827873121,-5.979230499267572,-2.825756602944253,-3.331784402822656,0.5060277998784031,-25.00935208275769,103.79153812279347,-3.649369584704458,-0.124087581761672,-0.44740142162275454,22.98416518673303,-64.20186032109284,0.48028068542480185,103.10088729858398,115.39870071411133,4.0,68.0,-64.0,102.1046802520752,105.61915424627482,98.59020625787558,0.3494628130699892,6.88406052596828,102.39672533671062,105.6592566172282,99.13419405619302,108.36333465576172,97.93224334716797,3.585227814052023,14351504.0,-0.2679402764043996,-59856.73642270068,-84.90076314286317,758854.8689651518,102.81955933697563,123.82687599182128,119.09064688090697,30.31703170355023,0.968065802272231,1.092153384033903,100.40869140625,100.14603424072266,100.59629821777344,102.88513946533203,38.472102341782886,36.70902168251484,36.578767537215036,36.55654095491584,-3.008778941963584,-3.343008711724039,-3.6459372452479215,-3.7493917136063715,102.16471519470215,102.64499549865722,103.48361053466797,107.69919967651367
101.04656219482422,101.30921173095703,98.72019958496094,100.18355560302734,90.84359741210938,183246.0,109.64583770751953,109.49734288932407,38.641606542943116,0.827579403995989,-78.41728933956689,-5.862581971112419,-2.719004508722648,-3.2092284240026547,0.49022391528000675,-24.707041105433543,103.72223121151676,-2.3408941354822126,-0.1741200005030089,-0.43286855577811045,22.773538692756333,-89.39341108465747,0.9849536895751925,103.0633659362793,115.37994003295898,4.0,64.0,-60.0,101.90018577575684,105.36164374276198,98.4387278087517,0.2520365422471497,6.793820719075988,102.17659657796224,105.26089871724446,99.09229443868,108.36333465576172,97.93224334716797,3.514069552048028,14168258.0,-0.26354829376073935,-73897.56063665918,-1139.7900385956955,757289.8230844666,102.44174624081664,123.83287952423096,118.90251661943553,30.56303446967857,0.9257849114752766,1.0999049119782855,101.04656219482422,101.34674072265625,101.45930480957031,101.64691162109375,40.4676587012114,40.3176021474791,39.110720946462564,34.6074807774085,-2.825756602944253,-3.133671098864866,-3.4393202963514113,-3.7213795476417744,102.1046802520752,102.37859001159669,103.06148910522461,107.08946838378907
100.18355560302734,104.31096649169922,98.38250732421875,99.17046356201172,89.92496490478516,205124.0,109.05374160766601,109.09236722942948,36.556223228586035,0.6306720854781785,-85.06790910613178,-5.30284309387207,-2.6851974808098333,-3.1044222353640905,0.4192247545542571,-24.997873556408123,103.65222383534467,-3.610507720186356,-0.24090904049627715,-0.4199084586732429,22.835646899538652,-60.00468463293055,0.009379577636721592,103.11026763916016,114.94843673706055,4.0,60.0,-56.0,101.63753204345703,105.09043784847871,98.18462623843534,0.1427547374942342,6.794548697906855,101.98273315429688,105.19836196899413,98.76710433959961,108.36333465576172,97.93224334716797,3.686525953150345,13963134.0,-0.28704662412303295,-93027.83652017773,3849.8141979646302,755215.5356370863,101.73267320906282,123.83025299072266,118.70617778304326,29.285783586082225,0.849090922534326,1.0899999630306032,100.18355560302734,100.40869140625,100.14603424072266,98.23241424560547,38.641606542943116,38.472102341782886,36.70902168251484,29.87697405802757,-2.719004508722648,-3.008778941963584,-3.343008711724039,-3.929405367250993,101.90018577575684,102.16471519470215,102.64499549865722,106.1739330291748
99.05789947509766,100.74638366699219,97.70710754394531,98.19489288330078,89.04032897949219,96079.0,108.42262268066406,108.66501529428717,34.618746150414026,0.4477304586194305,-92.69662343774452,-5.152644684735463,-2.705933254042449,-3.0247244390997623,0.3187911850573131,-25.773794667134613,103.40762413658331,-3.396088167106305,-0.24485998428835243,-0.40956604830816756,22.87839398650815,-123.2921352333485,-3.170605468749997,102.4630126953125,114.83586883544922,36.0,100.0,-64.0,101.40301971435547,105.1126857896154,97.69335363909553,0.06759897441309526,7.316677719676942,101.76072832743327,104.95759607950848,98.56386057535806,108.36333465576172,97.70710754394531,3.6402938224286685,13867055.0,-0.28973131597774093,-93128.41062299066,-6706.1886018022815,754270.3766464634,101.20059295925603,123.80079826354981,118.50208539598115,28.329171023377654,0.8831774013755863,1.1280373856639387,99.17046356201172,101.04656219482422,101.34674072265625,100.25859832763672,36.556223228586035,40.4676587012114,40.3176021474791,35.51029944212188,-2.6851974808098333,-2.825756602944253,-3.133671098864866,-3.885976092683066,101.63753204345703,102.1046802520752,102.37859001159669,105.09330139160156
98.30745697021484,99.95842742919922,97.63206481933594,97.89472198486328,88.76815032958984,140536.0,107.8462858581543,108.24265085078036,34.02127036560623,0.3913152404406573,-96.11105525764951,-5.102100125481101,-2.7152876408773494,-2.96283707945528,0.24754943857793066,-26.589214778634112,102.998162698191,-0.3437686667232599,-0.20712274448584345,-0.4012351004540369,22.924942149628865,-131.28510892362058,-0.8836441040039062,101.9846076965332,114.79834747314453,32.0,100.0,-68.0,101.14224243164062,105.0624840978668,97.22200076541445,0.0858009883988131,7.751937414035018,101.4774378458659,104.52797037760418,98.4269053141276,108.36333465576172,97.63206481933594,3.546441592959712,13726519.0,-0.24207554477122792,-85850.75444582237,-714.2826458998478,753840.7736788942,100.4751237041368,123.78147449493409,118.29703700383072,27.467212124154713,0.8894094882521175,1.096532232737961,98.19489288330078,100.18355560302734,100.40869140625,100.74638366699219,34.618746150414026,38.641606542943116,38.472102341782886,36.82605945415189,-2.705933254042449,-2.719004508722648,-3.008778941963584,-3.7687540289256276,101.40301971435547,101.90018577575684,102.16471519470215,103.94137802124024
98.00728607177734,99.50816345214844,96.13118743896484,96.99419403076172,87.95158386230469,94645.0,107.24893676757813,107.80153489705414,32.22443775975178,0.22165363060215737,-89.44951219057212,-5.2130106084487124,-2.7635101153244506,-2.922971686629114,0.15946157130466343,-27.78313508408387,102.43826545450489,-3.255984375731246,-0.25069636831228714,-0.39554356810873553,22.969198190401087,-161.62200859023554,-0.09380722045898438,101.23416900634766,113.35375595092773,28.000000000000004,100.0,-72.0,100.84019088745117,105.05064677147519,96.62973500342716,0.043280233468001666,8.350749531450907,101.186017481486,104.29470926920571,98.07732569376627,108.36333465576172,96.13118743896484,3.5343369086899896,13631874.0,-0.2386328047321324,-85762.14212726809,-3480.879899806724,752970.139731651,100.09060273840916,123.77284446716308,118.08506841703402,27.182645840382825,0.8616525630922718,1.112348931404559,97.89472198486328,99.17046356201172,101.04656219482422,100.59629821777344,34.02127036560623,36.556223228586035,40.4676587012114,36.578767537215036,-2.7152876408773494,-2.6851974808098333,-2.825756602944253,-3.6459372452479215,101.14224243164062,101.63753204345703,102.1046802520752,103.48361053466797
96.05614471435547,97.40693664550781,94.480224609375,95.568359375,86.6586685180664,116927.0,106.68685821533204,107.32180252364026,29.562179437739857,0.0,-88.93130570764473,-5.449508240643667,-2.883540059407011,-2.915085361184693,0.03154530177768233,-29.590811611089364,101.13680208052477,-5.13966268914194,-0.22665360702926018,-0.3938006057369507,22.95405641706146,-212.93954036213134,0.13883094787597372,100.40868759155273,112.52827453613281,24.0,100.0,-76.0,100.45746726989746,105.10128846666402,95.81364607313091,-0.026410006731277913,9.245347952661543,100.8107982635498,103.85945472717285,97.76214179992675,108.36333465576172,94.480224609375,3.490935132078763,13514947.0,-0.2710911942148178,-97327.345936837,-4695.912223100102,751251.2887173174,99.81043275241439,123.75464633941651,117.86102156089439,27.4250067132598,0.9017508867571598,1.12840449378642,96.99419403076172,98.19489288330078,100.18355560302734,101.45930480957031,32.22443775975178,34.618746150414026,38.641606542943116,39.110720946462564,-2.7635101153244506,-2.705933254042449,-2.719004508722648,-3.4393202963514113,100.84019088745117,101.40301971435547,101.90018577575684,103.06148910522461
94.93048858642578,95.60588073730469,92.30394744873047,93.24199676513672,84.5491943359375,166578.0,106.25610641479493,106.76965327820875,25.814808544233387,0.0,-92.18749205735985,-6.061005738202255,-3.1302985422026097,-2.9581279973882766,-0.17217054481433314,-32.378632126454136,99.48503071564002,-7.310707832127121,-0.3557114883769922,-0.39842438734941255,23.014495267403806,-244.2681435112642,1.585303878784174,99.32054901123047,109.9017333984375,20.0,100.0,-80.0,99.87400093078614,105.03622711771209,94.71177474386019,-0.14235892863876118,10.337477499281185,100.29987449645996,103.29975242614746,97.29999656677245,108.36333465576172,92.30394744873047,3.477435000399867,13348369.0,-0.3915457062994148,-138783.55806383252,-3941.963662601043,747196.3814932097,99.12230973098364,123.74470302581787,117.61605614004108,28.226685076648003,0.8326652389991603,1.1883767273761525,95.568359375,97.89472198486328,99.17046356201172,100.14603424072266,29.562179437739857,34.02127036560623,36.556223228586035,36.70902168251484,-2.883540059407011,-2.7152876408773494,-2.6851974808098333,-3.343008711724039,100.45746726989746,101.14224243164062,101.63753204345703,102.64499549865722
92.45404052734375,94.93048858642578,86.75070190429688,93.09191131591797,84.41309356689453,171638.0,105.7825796508789,106.23327124047185,25.589438160151502,0.0,-63.88887319972246,-6.797980252434229,-3.2999275484080357,-3.0264879075922284,-0.2734396408158073,-34.73290231523526,97.28917877047112,-8.247043984144346,-0.44378682054092033,-0.4067637251909975,23.3591469829029,-248.2286145571491,0.8611274719238224,96.54392623901367,106.71237182617188,16.0,100.0,-84.0,99.28490676879883,104.7126330080983,93.85718052949937,-0.07049629806681038,10.933638185185206,99.58758328755697,102.79195607503254,96.38321050008138,106.2245864868164,86.75070190429688,3.8133172633805126,13176731.0,-0.3014659364902902,-122637.38781657186,-14841.97196073226,746920.1072045123,98.33154570123148,123.76834182739258,117.37203479850753,30.03231639117806,0.699915470453847,1.1437022909947674,93.24199676513672,96.99419403076172,98.19489288330078,101.34674072265625,25.814808544233387,32.22443775975178,34.618746150414026,40.3176021474791,-3.1302985422026097,-2.7635101153244506,-2.705933254042449,-3.133671098864866,99.87400093078614,100.84019088745117,101.40301971435547,102.37859001159669
94.18004608154297,95.04305267333984,90.69050598144531,92.6041259765625,83.9708023071289,87214.0,105.33381729125976,105.69879495561267,24.830700323285086,0.0,-66.6666521843592,-7.47823116078095,-3.434133406000072,-3.1080170072737974,-0.3261163987262745,-36.937941443876845,95.70187206572069,-7.530910556110039,-0.3617193833497032,-0.4174882049161072,23.608644890117763,-170.58224000712582,2.560875701904294,96.54392623901367,106.71237182617188,12.0,100.0,-88.0,98.78586502075196,104.71988021782678,92.85184982367713,-0.020873206327205174,12.013895299349292,99.04539133707682,102.2591448465983,95.83163782755534,104.3860092163086,86.75070190429688,3.851833651131514,13089517.0,-0.22876782795226935,-111195.14821228273,10111.978378946584,746463.1210927741,97.88220715227602,123.80605136871338,117.12558794455784,31.651317252097346,0.7988645426079339,1.1605839259576372,93.09191131591797,95.568359375,97.89472198486328,100.40869140625,25.589438160151502,29.562179437739857,34.02127036560623,38.472102341782886,-3.2999275484080357,-2.883540059407011,-2.7152876408773494,-3.008778941963584,99.28490676879883,100.45746726989746,101.14224243164062,102.16471519470215
93.20447540283203,94.21756744384766,91.47846984863281,91.96625518798828,83.39239501953125,198878.0,104.84303039550781,105.16026398433328,23.835426519513845,0.0,-70.29911902675418,-7.9378749174230165,-3.551029301424265,-3.196619466103891,-0.35440983532037373,-39.10703110527379,94.04159789783962,-9.255833456290858,-0.3489665891323641,-0.4298686005331944,23.82271910530403,-146.45291515940033,2.1687705993652315,96.54392623901367,106.71237182617188,8.0,100.0,-92.0,98.23992080688477,104.5613859440442,91.91845566972533,0.0037807309876605045,12.869442656790945,98.52696329752604,101.7557253519694,95.29820124308269,104.3860092163086,86.75070190429688,3.7723525042803234,12890639.0,-0.296838977692692,-113432.76513767999,-25.83862298945947,745093.2202881147,97.1343900935539,123.83813262939454,116.87524632508949,33.15467519437954,0.8155803701959887,1.1645469593283528,92.6041259765625,93.24199676513672,96.99419403076172,101.04656219482422,24.830700323285086,25.814808544233387,32.22443775975178,40.4676587012114,-3.434133406000072,-3.1302985422026097,-2.7635101153244506,-2.825756602944253,98.78586502075196,99.87400093078614,100.84019088745117,102.1046802520752
91.32838439941406,92.86678314208984,91.32838439941406,92.11634063720703,83.52848052978516,341704.0,104.3807601928711,104.64873757856363,24.60121444500726,0.04604240231423066,-69.44443116899593,-8.18673353756175,-3.5901742058625246,-3.275330414055618,-0.31484379180690647,-40.73297003695283,93.24048088575258,-8.258598586343897,-0.3554117817677266,-0.44184406994825737,23.889372627725997,-131.42909022263999,3.283169937133792,95.65278053283691,106.71237182617188,4.0,96.0,-92.0,97.76339225769043,104.41401126533218,91.11277325004868,0.07544917142338389,13.605540589491133,98.00853538513184,101.1641300201416,94.85294075012207,104.31096649169922,86.75070190429688,3.6127843784514275,13232343.0,-0.2227881316283686,-89901.6846408909,-337.8561763723071,745650.8682888409,96.20721978540081,123.87509174346924,116.6288890545633,34.577902146096136,0.8303716944041276,1.1857834761718542,91.96625518798828,93.09191131591797,95.568359375,100.18355560302734,23.835426519513845,25.589438160151502,29.562179437739857,38.641606542943116,-3.551029301424265,-3.2999275484080357,-2.883540059407011,-2.719004508722648,98.23992080688477,99.28490676879883,100.45746726989746,101.90018577575684
91.96625518798828,94.8554458618164,91.96625518798828,93.3170394897461,84.61723327636719,149601.0,103.95751266479492,104.2043572613551,30.61185766890715,0.4074276426257581,-62.606841413085085,-7.878390704884254,-3.4841473797257265,-3.31709380718964,-0.16705357253608666,-40.57119889799471,93.25786474192176,-7.649466282855929,-0.32038805403947956,-0.4500161775910393,23.91462951293768,-89.70060431838132,2.6659320831298885,95.45579147338867,106.71237182617188,4.0,92.0,-88.0,97.51762351989746,104.43854386023311,90.5967031795618,0.19652995385093258,14.194194014425534,97.69647801717123,100.75826810201009,94.63468793233235,104.31096649169922,86.75070190429688,3.5610991138354775,13381944.0,-0.18485767007268294,-51397.76554380703,2536.265170914527,747600.8561823693,95.78923978969783,123.92236934661865,116.39693035242583,34.7708930025897,0.8406150220909231,1.1610030761304027,92.11634063720703,92.6041259765625,93.24199676513672,99.17046356201172,24.60121444500726,24.830700323285086,25.814808544233387,36.556223228586035,-3.5901742058625246,-3.434133406000072,-3.1302985422026097,-2.6851974808098333,97.76339225769043,98.78586502075196,99.87400093078614,101.63753204345703
