Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
9030.0498046875,9297.7001953125,9022.7998046875,9216.099609375,8885.2626953125,11373.0,8740.31,8724.449170304544,63.008818817816966,0.8307644260504644,-16.73171073577557,123.42940314797852,79.44258584063573,91.57632994077042,-12.133744100134692,13.388087315986402,8974.85291145001,1.52796189196685,-0.0005832402616365862,0.1539802576307916,23.881771879932664,88.98204014213823,3.112548828125,8963.85009765625,8649.10009765625,24.0,4.0,20.0,9050.337646484375,9287.60385208423,8813.07144088452,0.8493164196551851,5.24325643678105,9042.628385416667,9226.836051432292,8858.420719401041,9297.7001953125,8800.099609375,196.5667744421236,1187327.0,0.13266102170104338,255420.9621727728,302745748.05048144,31523.386728974925,8986.551595047506,7040.129755859375,7319.813304130049,16.92984966740726,0.934570122643144,0.9351533629047806,9031.9501953125,8905.150390625,8976.5498046875,8942.9501953125,56.25183375068216,50.68688643393797,54.82050494877124,53.16440957392494,65.32379420180769,70.68010633751874,84.40000818009685,163.494394737907,9036.095166015624,9047.19267578125,9037.697607421875,8944.980029296876
9300.0,9444.0,9138.0,9238.400390625,8906.763671875,11803.0,8755.06900390625,8744.604120121034,63.73922527472625,1.0,-32.4289604692429,157.31305721507306,91.3779682688837,91.53665760639308,-0.1586893375093723,15.421900592335385,9014.669672120775,2.0428697493499164,0.05661198800079559,0.15081821600837225,24.029306900392296,135.25765670673164,-106.699951171875,9063.699951171875,8722.25,20.0,72.0,-52.0,9049.650146484375,9284.64206996682,8814.65822300193,0.9016100667279439,5.193392444540739,9050.46922200521,9225.096858723959,8875.841585286458,9444.0,8810.0,204.38343341054335,1199130.0,-0.0017176889122393177,256534.556304341,338977378.632551,31551.947197312962,9007.11057464008,7064.630258789062,7338.903722901143,18.40418296139362,0.9597303299480459,0.9031183419472503,9216.099609375,8965.099609375,9031.2001953125,8909.650390625,63.008818817816966,53.38128271138983,57.134074061966494,51.84304426093246,79.44258584063573,65.10267620804188,82.87478151968753,141.3427327852787,9050.337646484375,9039.08515625,9056.41513671875,8964.39755859375
9250.0,9391.9501953125,9241.4501953125,9282.400390625,8949.1845703125,6364.0,8767.21701171875,8765.69416994472,65.19928897571182,1.0,-25.488897377760253,211.80252182904405,103.19767851017241,93.86886178714894,9.328816723023465,17.554866107892018,9061.273943252752,3.795729461743227,0.1760799611611642,0.15151562725721496,23.850725883760063,137.89369819484062,-148.46728515625,9083.6875,8722.25,100.0,68.0,32.0,9058.11767578125,9313.000079626347,8803.235271936153,0.939972927633044,5.627712356322714,9059.149235026041,9230.104361979165,8888.194108072918,9444.0,8810.0,200.75245993032598,1205494.0,0.0067937810786584665,259889.04826086372,60777488.91469594,31582.25720642278,9017.036017004086,7089.19451171875,7358.241998201878,19.773206734380953,1.094889228810024,0.9188092676488598,9238.400390625,9031.9501953125,8905.150390625,8902.900390625,63.73922527472625,56.25183375068216,50.68688643393797,51.56328193586359,91.3779682688837,65.32379420180769,70.68010633751874,121.83823714962637,9049.650146484375,9036.095166015624,9047.19267578125,8981.68759765625
9260.0,9260.0,8955.650390625,9115.5,8788.2734375,12708.0,8777.76001953125,8779.412045633162,55.9898460883818,0.3654088038957918,-51.813880126182966,223.4565199908102,97.96810205665133,94.68870984104942,3.2793922156019164,16.677096686486433,9063.898149047904,2.3104117484969007,0.03921632442931877,0.15077226730324836,23.8797803312566,32.36416194215213,-151.134765625,9130.0498046875,8722.25,96.0,64.0,32.0,9054.03515625,9302.411682906903,8805.658629593097,0.6237331976924395,5.486537712092895,9054.882568359375,9231.55517578125,8878.2099609375,9444.0,8810.0,209.75228422101696,1192786.0,0.008654378132574666,-80233.69635675961,-500244134.8615292,31353.76348984009,9025.111561311247,7113.048762207031,7375.727152448626,18.820497206429547,0.9387427076853433,0.8995263832560245,9282.400390625,9216.099609375,8965.099609375,8905.900390625,65.19928897571182,63.008818817816966,53.38128271138983,51.68806490964113,103.19767851017241,79.44258584063573,65.10267620804188,105.40778345047329,9058.11767578125,9050.337646484375,9039.08515625,9006.96513671875
8850.0,9024.099609375,8850.0,8974.599609375,8652.431640625,18288.0,8786.851015625,8787.066459897547,49.61794793223346,0.0,-74.03791650236593,193.29148667279333,81.51449273914295,92.05386642066813,-10.539373681525177,13.843853195408547,9062.7476266954,0.8053467477351679,-0.038187228263767636,0.14570124453392658,23.951130716654443,-55.762937162788546,-139.84726562499964,9130.0498046875,8722.25,92.0,60.0,32.0,9045.74765625,9293.110007118032,8798.385305381968,0.35618658897497874,5.469141087461608,9043.871728515625,9221.79931640625,8865.944140625,9444.0,8810.0,213.73426391951577,1174498.0,0.0685695433473174,-436884.07455579395,-162576163.59730718,31071.08164641406,9017.943232666556,7136.393510742188,7391.63633112451,17.64487903105607,0.9065341121179695,0.9447213403817372,9115.5,9238.400390625,9031.9501953125,8897.75,55.9898460883818,63.73922527472625,56.25183375068216,51.30138503847266,97.96810205665133,91.3779682688837,65.32379420180769,90.6835189531248,9054.03515625,9049.650146484375,9036.095166015624,9022.2701171875
8920.0,9078.2001953125,8770.0,8811.099609375,8494.802734375,7272.0,8793.22,8788.008936347644,43.440057685062676,0.0,-93.90213510756676,135.14679744944806,54.65181315717564,84.57345576796963,-29.921642610793995,9.270747811938882,9056.199456549455,-1.0644716097408211,-0.013863448573703696,0.13409010088146664,24.024734044982075,-84.7487170253717,-133.84511718750036,9107.0,8722.25,88.0,100.0,-12.0,9031.5951171875,9297.922606232007,8765.267628142994,0.08604440607395761,5.89768441983574,9032.213395182293,9216.523502604166,8847.903287760417,9444.0,8770.0,220.48183044758608,1167226.0,0.0856197791593297,-544325.2067621092,-54883144.06313125,30938.599747304266,9012.844036178056,7159.142758789062,7405.760343843421,16.99360867482154,0.9034786683950565,0.9173421169687602,8974.599609375,9282.400390625,9216.099609375,8976.5498046875,49.61794793223346,65.19928897571182,63.008818817816966,54.82050494877124,81.51449273914295,103.19767851017241,79.44258584063573,84.40000818009685,9045.74765625,9058.11767578125,9050.337646484375,9037.697607421875
8800.0,9090.0,8700.0,8945.0,8623.89453125,4780.0,8803.86099609375,8794.165448647736,49.03646951477172,0.25719712957479585,-67.06989247311827,46.10268841911784,43.664254182331206,76.39161545084195,-32.72736126851075,7.3108731212396565,9054.820935334374,0.5310331263521676,0.011225630130015318,0.12129919689790872,24.063709840440143,-64.46770686245841,-44.160302734375364,9072.0,8722.25,84.0,96.0,-12.0,9020.710107421875,9282.470364589519,8758.949850254232,0.35538273028707507,5.803539944206337,9019.720052083332,9217.435139973957,8822.004964192707,9444.0,8700.0,232.59027112990137,1172006.0,0.09106390328145834,-375129.6247693079,-237427575.01961297,31011.240381908658,9019.497363727418,7182.335009765625,7421.0761613176155,16.755790850187992,0.9017548589610341,0.8905292288310188,8811.099609375,9115.5,9238.400390625,9031.2001953125,43.440057685062676,55.9898460883818,63.73922527472625,57.134074061966494,54.65181315717564,97.96810205665133,91.3779682688837,82.87478151968753,9031.5951171875,9054.03515625,9049.650146484375,9056.41513671875
8924.9501953125,9035.0,8839.0,8972.0498046875,8649.9736328125,8893.0,8815.875,8801.141305747335,50.11040370933127,0.30655246663677516,-63.434166036626344,-42.688080193014684,36.71598864511907,68.45649008969738,-31.740501444578314,6.114604873703407,9053.918428369827,-0.050130619201267365,0.03101847462758689,0.10863172695126481,24.09918083120234,-37.839428866779045,23.445117187500728,9072.0,8722.25,80.0,92.0,-12.0,9007.755078125,9251.60676163294,8763.903394617058,0.4267889544089685,5.414260964979513,9006.0525390625,9208.09013671875,8804.01494140625,9444.0,8700.0,229.97668033490842,1180899.0,0.10074769366261958,-287174.83364713,92567187.6757,31038.132937871313,9022.912367128847,7205.696008300782,7436.508734883486,16.534960013028268,0.9427852313074752,0.9117667566798883,8945.0,8974.599609375,9282.400390625,8905.150390625,49.03646951477172,49.61794793223346,65.19928897571182,50.68688643393797,43.664254182331206,81.51449273914295,103.19767851017241,70.68010633751874,9020.710107421875,9045.74765625,9058.11767578125,9047.19267578125
8882.2998046875,9079.099609375,8710.099609375,8843.7001953125,8526.232421875,9168.0,8826.33099609375,8802.810281808714,45.23907959701604,0.08267856009814445,-80.68545761928763,-95.95304170496274,20.615059756759365,58.88820402310978,-38.273144266350414,3.502861758802531,9050.237039302216,-2.0761360167535527,0.014578727075347908,0.09357587742955663,24.271366420394095,-78.82124695959457,-90.919677734375,9072.0,8722.25,76.0,88.0,-12.0,8996.070068359375,9247.724976400219,8744.415160318531,0.19726425319281848,5.594774298745288,8995.13585611979,9198.15841471354,8792.113297526043,9444.0,8700.0,239.90691745384353,1171731.0,0.09416121953977792,-414251.1743761115,-170656022.4762762,30906.980164049746,9023.613341754426,7228.602509765625,7450.510639962382,16.990319717958524,0.9122225546119642,0.8976438275366163,8972.0498046875,8811.099609375,9115.5,8965.099609375,50.11040370933127,43.440057685062676,55.9898460883818,53.38128271138983,36.71598864511907,54.65181315717564,97.96810205665133,65.10267620804188,9007.755078125,9031.5951171875,9054.03515625,9039.08515625
8843.7001953125,9010.650390625,8811.0498046875,8923.0498046875,8602.734375,6652.0,8836.745,8807.525557215726,48.56788518702777,0.23566216257688918,-70.02018754200269,-109.82092715992621,14.095325794292876,49.929628377346404,-35.83430258305353,2.4130019187624314,9048.260723172853,0.20100069372600168,-0.008895133316314974,0.0791297674836529,24.43180387348452,-50.0108977788354,-24.450439453125,9072.0,8722.25,72.0,84.0,-12.0,8989.550048828125,9241.67709241886,8737.42300523739,0.3681215565106706,5.609336223087219,8988.122526041667,9196.725113932293,8779.519938151043,9444.0,8700.0,237.0278937741047,1178383.0,0.10063506246816718,-279667.63495630986,48761379.77612714,30966.664865012615,9025.379321799011,7251.809008789062,7465.162770954672,17.413153729679475,0.9350795935654874,0.9439747268818024,8843.7001953125,8945.0,8974.599609375,9031.9501953125,45.23907959701604,49.03646951477172,49.61794793223346,56.25183375068216,20.615059756759365,43.664254182331206,81.51449273914295,65.32379420180769,8996.070068359375,9020.710107421875,9045.74765625,9036.095166015624
8877.7001953125,9020.0,8805.0,8914.400390625,8594.3955078125,10375.0,8847.03701171875,8811.716727153344,48.22376874855996,0.21984742933235177,-71.18274319556451,-120.71594094669126,8.1366598780387,41.57103467748487,-33.43437479944617,1.4444662735446672,9038.995936025332,-0.5655176290175596,-0.04338317311210127,0.06537160178578418,24.574475476682103,-48.24805594988256,43.82763671875,9058.987548828125,8798.0,68.0,80.0,-12.0,8988.12255859375,9241.608416488034,8734.636700699466,0.35458327225596986,5.640462871791181,8985.080029296874,9196.4826171875,8773.67744140625,9444.0,8700.0,235.4544727902401,1168008.0,0.1318605784164486,-252534.7829480424,3419074.736445783,30956.60802650306,9017.066634445642,7274.967761230469,7479.583045777263,17.72740121829863,0.920368623337394,0.9637517964494953,8923.0498046875,8972.0498046875,8811.099609375,9216.099609375,48.56788518702777,50.11040370933127,43.440057685062676,63.008818817816966,14.095325794292876,36.71598864511907,54.65181315717564,79.44258584063573,8989.550048828125,9007.755078125,9031.5951171875,9050.337646484375
8891.599609375,9174.0,8891.599609375,9115.650390625,8788.421875,4651.0,8862.43302734375,8823.635694348312,56.03007881906787,0.5786059703044588,-44.133012012768816,-96.32729492187536,19.42959501626501,37.1427467452409,-17.713151728975888,3.0998460403253385,9040.333354184684,0.9267123212873741,0.06907715905163514,0.05693000142152026,24.786103685160462,44.853855402828906,217.67705078125073,9026.0,8798.0,64.0,76.0,-12.0,8998.42255859375,9255.03864053675,8741.806476650749,0.7284109225416536,5.703579272300898,8991.474186197916,9207.599283854166,8775.349088541667,9444.0,8700.0,238.80775263558007,1172659.0,0.15344701146200682,-82742.13538403637,730438869.83146,31061.608218213587,9030.819492600936,7298.657014160156,7495.862322840425,16.829614423685076,0.9742319433340071,0.905154784282372,8914.400390625,8843.7001953125,8945.0,9238.400390625,48.22376874855996,45.23907959701604,49.03646951477172,63.73922527472625,8.1366598780387,20.615059756759365,43.664254182331206,91.3779682688837,8988.12255859375,8996.070068359375,9020.710107421875,9049.650146484375
9124.5498046875,9250.9501953125,9001.0,9219.150390625,8888.205078125,12341.0,8879.23404296875,8839.146074594457,59.418753582718615,0.7343410106827926,-30.221721690188172,-59.50359604779442,36.31232659161469,36.976662714515655,-0.6643361229009628,5.593364808665294,9042.034566779073,0.033102737375978644,0.09822200960325045,0.05455034942848793,25.026479183379298,93.4652483428293,224.16533203125073,9023.737548828125,8798.0,60.0,72.0,-12.0,9014.23505859375,9283.995936296076,8744.474180891422,0.8798092106175763,5.9852195100048915,9005.028352864583,9226.903450520833,8783.153255208334,9444.0,8700.0,239.6036413982172,1185000.0,0.1815271415715696,111548.66967082596,188713902.24324182,31201.729158054986,9044.837162165317,7322.885515136719,7513.009467793506,15.773786824666017,0.9989700076746629,0.9007479980714125,9115.650390625,8923.0498046875,8972.0498046875,9282.400390625,56.03007881906787,48.56788518702777,50.11040370933127,65.19928897571182,19.42959501626501,14.095325794292876,36.71598864511907,103.19767851017241,8998.42255859375,8989.550048828125,9007.755078125,9058.11767578125
9165.0,9360.0,9061.9501953125,9267.849609375,8935.15625,17237.0,8896.8650390625,8855.957977919183,60.943960378417636,0.8044357109654475,-23.67612777217742,1.0236988740816741,53.01056021513068,40.18344221463866,12.827118000492021,8.09513053650011,9047.330251747353,0.318769673372077,0.09177555342723687,0.057279017562368,25.141905610890486,118.10522220429418,250.06787109375,9051.0,8798.0,56.00000000000001,68.0,-11.999999999999993,9032.33251953125,9318.649907731842,8746.015131330658,0.9112867390344246,6.339832763717852,9021.844173177084,9252.369270833333,8791.319075520832,9444.0,8700.0,243.77836734745168,1202237.0,0.19492191686965873,215531.49308838655,146975885.58587632,31292.781847080147,9067.466995770625,7346.483012695313,7530.470563729641,15.455836938840278,0.9856840149541412,0.8939084615269043,9219.150390625,8914.400390625,8843.7001953125,9115.5,59.418753582718615,48.22376874855996,45.23907959701604,55.9898460883818,36.31232659161469,8.1366598780387,20.615059756759365,97.96810205665133,9014.23505859375,8988.12255859375,8996.070068359375,9054.03515625
9250.0,9375.0,9150.0,9323.099609375,8988.421875,12577.0,8916.81703125,8874.277257584117,62.658660633972694,0.8832390580437948,-16.250052503360216,63.82205595128835,69.89652034506435,46.126057840723796,23.77046250434055,10.68631717518734,9069.81254471595,0.4384557553788051,0.054029048147227865,0.06439381525030287,25.30615610001615,127.15602925582894,61.899999999999636,9054.75,8798.0,100.0,64.0,36.0,9053.6,9359.304159406802,8747.895840593199,0.940784989477974,6.753206667111457,9042.036669921876,9278.5517578125,8805.52158203125,9444.0,8700.0,242.43705539406227,1214814.0,0.19985345584440078,284009.7440757599,92177013.81365786,31367.759245213267,9077.529513713742,7369.164760742187,7548.307668661436,15.24820963717328,1.0027343742945078,0.94870532614728,9267.849609375,9115.650390625,8923.0498046875,8974.599609375,60.943960378417636,56.03007881906787,48.56788518702777,49.61794793223346,53.01056021513068,19.42959501626501,14.095325794292876,81.51449273914295,9032.33251953125,8998.42255859375,8989.550048828125,9045.74765625
9350.0,9379.9501953125,9251.0,9319.900390625,8985.337890625,3721.0,8936.62203125,8891.752674566113,62.48758424188519,0.8753768137483805,-10.412570901141335,136.57662856158095,82.07451131187918,53.31574853495488,28.7587627769243,12.723706149415243,9121.0708995772,2.2423387705007953,0.013567310914316288,0.07393268293112562,25.38644991676608,124.79426249954268,-96.16791992187427,9058.512451171875,8798.0,96.0,60.0,36.0,9070.767529296874,9395.223951516948,8746.3111070768,0.8839234551491526,7.1538912483897334,9060.730013020835,9295.11258138021,8826.347444661458,9444.0,8700.0,234.3308511025221,1211093.0,0.17246362398803178,241736.3102122585,183583692.27283522,31366.482385213105,9067.000038890756,7392.166762695312,7565.93545693968,15.085969109494814,0.9989327499863312,0.9853654390720149,9323.099609375,9219.150390625,8914.400390625,8811.099609375,62.658660633972694,59.418753582718615,48.22376874855996,43.440057685062676,69.89652034506435,36.31232659161469,8.1366598780387,54.65181315717564,9053.6,9014.23505859375,8988.12255859375,9031.5951171875
9280.4501953125,9359.849609375,9186.0,9337.0,9001.82421875,10624.0,8958.0800390625,8909.213353994892,63.06799939955341,1.0,-6.316667839584988,180.72075482536638,92.04442166266563,61.06148316049703,30.982938502168594,14.573053069579684,9158.360346624122,4.038067506058222,-0.024130299093297003,0.08489919971809752,25.416168894093296,99.23412266650374,-274.95791015625036,9058.512451171875,8798.0,100.0,56.00000000000001,43.99999999999999,9086.05751953125,9429.859301990262,8742.255737072239,0.8649522679520536,7.567677878331288,9075.3125,9308.22255859375,8842.40244140625,9444.0,8700.0,230.0107624076991,1221717.0,0.19740489226303343,233154.87303907872,-69628687.98389491,31385.974680450803,9073.44949835479,7415.372512207031,7583.55798970645,14.413218553234795,0.9533519104230069,0.9774822095163039,9319.900390625,9267.849609375,9115.650390625,8945.0,62.48758424188519,60.943960378417636,56.03007881906787,49.03646951477172,82.07451131187918,53.01056021513068,19.42959501626501,43.664254182331206,9070.767529296874,9032.33251953125,8998.42255859375,9020.710107421875
