Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
550.0,573.0,549.0,555.2999877929688,545.4971313476562,1149255.0,630.32599609375,621.2214678839714,37.84849866091613,0.6055823014841041,-74.58076708216906,-64.04455476648673,-25.03540625554342,-20.38665440660773,-4.648751848935692,-27.97192333348898,570.3136453801739,-9.12363981895517,-0.35216788602127747,-0.4593520055194544,26.339073320466774,-83.73802771923702,9.79248046875,588.875,616.5499877929688,32.0,96.0,-64.0,604.0574951171875,690.2894980510301,517.8254921833449,0.21728879264450343,28.550925576087284,606.6483296712239,634.6708333333333,578.6258260091146,688.0,526.5,29.39136426905116,197463532.0,-0.24637378772046878,-4275128.344642408,42758.14736367256,7868961.557594001,577.6130428264254,635.1742492675781,607.1223215260566,27.433135795178494,0.7852170148613943,1.1373849008826717,537.25,587.2999877929688,569.2000122070312,595.0999755859375,31.8765252506968,41.86252577486754,31.731408483293663,34.337210557109884,-24.982039269000893,-22.026267532917473,-21.430049557066695,-9.203086235487717,609.5274963378906,619.297494506836,624.3849945068359,643.2524932861328
555.0,570.7999877929688,536.8499755859375,539.0499877929688,529.533935546875,1047932.0,629.7169958496094,617.9990569000106,34.883639931092546,0.46819541724262403,-88.7846424889684,-62.4652903837316,-26.08821051844086,-21.52696562897436,-4.561244889466501,-28.45277317312308,567.9488204195255,-12.185385805639237,-0.3102548719162679,-0.49095060977676463,26.407614959878966,-94.39834369980396,-2.3475189208984375,583.4250030517578,616.5499877929688,28.000000000000004,92.0,-64.0,597.4474945068359,682.3204498985456,512.5745391151263,0.15597105435796196,28.41185415356647,600.7149963378906,628.6725006103516,572.7574920654297,688.0,526.5,29.71698197890688,196415600.0,-0.31300935892652715,-6097095.009693492,-23245.015824379745,7838295.439505865,574.1450219000752,635.6924992370606,606.444984871996,27.907540402655993,0.7866523847290126,1.0969072566452804,555.2999877929688,562.2000122070312,554.4000244140625,600.6500244140625,37.84849866091613,36.36099580278345,28.739498877299496,36.66555479282694,-25.03540625554342,-22.712731532435328,-23.385341650895157,-11.091212226098719,604.0574951171875,615.7424957275391,621.0599945068359,639.8874938964843
545.0,554.4500122070312,540.7000122070312,550.5499877929688,540.8308715820312,461334.0,629.2649951171875,615.3539953664011,38.55216181968357,0.7477438718198887,-77.95600992227106,-64.54087757783782,-25.698376701412485,-22.361247843461985,-3.3371288579505,-27.59643378679264,567.581836838294,-7.486135039596443,-0.31238006286819964,-0.5165226953973251,26.376602841629346,-88.71889118715534,9.01253051757817,583.4250030517578,616.5499877929688,24.0,88.0,-64.0,591.6374938964843,672.5553652366488,510.7196225563199,0.2461159974735929,27.353868601952463,594.7849965413411,622.1875020345052,567.382491048177,688.0,526.5,28.694342152846566,196876934.0,-0.3089295838650572,-4468175.57973728,-18627.952932864428,7848137.459949501,571.6607386859694,636.2489991760253,605.8888157468316,28.34805896674224,0.8181820807066629,1.1305621435748625,539.0499877929688,537.25,587.2999877929688,571.8499755859375,34.883639931092546,31.8765252506968,41.86252577486754,30.601633285487623,-26.08821051844086,-24.982039269000893,-22.026267532917473,-14.741557427526573,597.4474945068359,609.5274963378906,619.297494506836,636.0049926757813
548.5,554.3499755859375,530.0499877929688,533.2999877929688,523.8853759765625,527089.0,627.8839953613282,612.1361911478351,35.336295690682306,0.502688660541062,-92.65263242586255,-67.1566206988166,-26.476160728510877,-23.184230420471764,-3.291930308039113,-27.956916549967936,566.5797683917104,-11.2128583840139,-0.3420873003544468,-0.5414803776535546,26.265370886079108,-101.34793087504771,-12.722518920898438,583.4250030517578,616.5499877929688,20.0,100.0,-80.0,584.5724945068359,659.7532319784876,509.39175703518424,0.15900502949176012,25.721613034522456,587.8808298746745,615.5658335367838,560.1958262125652,669.0,526.5,28.38045969856958,196349845.0,-0.31422707776701,-5128762.675489097,-24780.09898973095,7831622.5467688665,568.6122088271666,636.7192491149902,605.1665388517683,29.065789863434183,0.7829127168443671,1.125000017198814,550.5499877929688,555.2999877929688,562.2000122070312,562.8499755859375,38.55216181968357,37.84849866091613,36.36099580278345,28.988201704150143,-25.698376701412485,-25.03540625554342,-22.712731532435328,-18.151468255681834,591.6374938964843,604.0574951171875,615.7424957275391,631.3999908447265
537.0,544.0999755859375,519.0499877929688,534.5,525.064208984375,580401.0,626.2399951171875,609.0916346322338,35.73788807406977,0.5332907759312155,-83.8135042104341,-64.79294649011956,-26.688085579625294,-23.885001452302472,-2.8030841273228226,-28.111997382667937,565.3926319312995,-6.531429077647053,-0.3083388772555511,-0.5637538532828228,26.133842898775743,-110.17878522459814,-15.60001831054683,579.6999969482422,612.8249816894531,16.0,96.0,-80.0,578.4499938964843,648.8485248429847,508.05146294998394,0.18784864324878964,24.340403384669568,581.5591623942057,609.5966654459635,553.521659342448,664.4000244140625,519.0499877929688,28.14256884816952,196930246.0,-0.29498761984987476,-4296583.966851634,-45857.28148302518,7832928.543957908,562.9112702381182,637.2114991760254,604.4633892114523,30.031289933469797,0.8033403327518283,1.1116792100073793,533.2999877929688,539.0499877929688,537.25,568.9500122070312,35.336295690682306,34.883639931092546,31.8765252506968,31.619749432167325,-26.476160728510877,-26.08821051844086,-24.982039269000893,-20.129583866306916,584.5724945068359,597.4474945068359,609.5274963378906,627.4549926757812
541.2000122070312,544.4000244140625,531.2000122070312,537.9500122070312,528.4534301757812,711093.0,624.7399951171875,606.3017670861474,36.95023799991032,0.6256741822370596,-80.19903405243332,-65.50941359576052,-26.274771191993068,-24.362955400240594,-1.911815791752474,-27.875143352015385,564.5206993541314,-4.423907694583253,-0.23433564208889857,-0.5812853506866825,25.994294630707596,-94.2403932354577,-3.7849822998047102,579.6999969482422,612.8249816894531,12.0,92.0,-80.0,572.734994506836,636.4850518442536,508.9849371694183,0.22717685479329064,22.26162464275849,575.6908294677735,603.6183319091797,547.7633270263672,658.5,519.0499877929688,27.0752433738025,197641339.0,-0.27502385017663444,-3332317.752967905,11555.529218773643,7837518.402761153,559.1994998629544,637.7914991760254,603.8015645646421,30.907534824750996,0.8574488570295714,1.09178449911847,534.5,550.5499877929688,555.2999877929688,569.2000122070312,35.73788807406977,38.55216181968357,37.84849866091613,31.731408483293663,-26.688085579625294,-25.698376701412485,-25.03540625554342,-21.430049557066695,578.4499938964843,591.6374938964843,604.0574951171875,624.3849945068359
544.75,553.9000244140625,541.5499877929688,549.3499755859375,539.652099609375,469648.0,623.0899951171875,604.0683634979039,40.916716689516655,0.9279275206296983,-58.8595006803781,-63.5249974867877,-24.74212299832857,-24.43878891985819,-0.3033340784703782,-26.491608988154635,564.415478705959,-3.444948800521623,-0.19679872609254856,-0.5902893267480258,25.70265150113348,-64.24101814553086,0.7750183105468977,578.125,612.8249816894531,8.0,88.0,-80.0,568.4249938964844,625.9575284761278,510.89245931684087,0.33422407469167825,20.24278847601859,571.020829264323,598.1883341471355,543.8533243815104,639.7999877929688,519.0499877929688,26.280584004747414,198110987.0,-0.2509474614710477,-2091419.5024044095,26099.113103233165,7847470.944594939,556.5704240393395,638.490749053955,603.2597577091326,31.074632875755164,0.8830988599009715,1.07989758599352,537.9500122070312,533.2999877929688,539.0499877929688,554.4000244140625,36.95023799991032,35.336295690682306,34.883639931092546,28.739498877299496,-26.274771191993068,-26.476160728510877,-26.08821051844086,-23.385341650895157,572.734994506836,584.5724945068359,597.4474945068359,621.0599945068359
548.0,578.0,541.7000122070312,557.4000244140625,547.56005859375,1369582.0,621.3479956054688,602.2382325534395,43.614273478288034,1.0,-47.92936332853229,-58.28691047219672,-22.617199601067682,-24.07447105610009,1.4572714550324086,-24.538272886208752,564.1466803018208,-2.073082842569726,-0.0056464924467904964,-0.5895228523774297,25.557912590766662,-27.434251859787853,-10.20247192382817,576.0249938964844,612.8249816894531,4.0,84.0,-80.0,564.6024963378907,613.7936635269364,515.411329148845,0.42679100400130293,17.425061882690247,567.3866638183594,595.4541687011719,539.3191589355469,638.4000244140625,519.0499877929688,26.996255703906083,199480569.0,-0.2554256669340436,-217616.4343293379,32136.61920131442,7867540.485805643,555.9472337076381,639.2204991149903,602.8034419549529,29.82065993867263,0.9468158248625527,0.9524623173093432,549.3499755859375,534.5,550.5499877929688,587.2999877929688,40.916716689516655,35.73788807406977,38.55216181968357,41.86252577486754,-24.74212299832857,-26.688085579625294,-25.698376701412485,-22.026267532917473,568.4249938964844,578.4499938964843,591.6374938964843,619.297494506836
556.9000244140625,574.9500122070312,554.0,571.9000244140625,561.8040771484375,640133.0,619.09599609375,601.048498900915,48.20176337684839,1.0,-28.241657702692176,-51.224552827722846,-19.537932556477926,-23.167163356175656,3.62923079969773,-21.46606871683584,564.2416120769353,3.156565517560267,0.02486066669988085,-0.5764160352358034,25.46058050806845,8.206459845253052,24.654989624023415,576.0249938964844,612.8249816894531,4.0,80.0,-76.0,562.6449981689453,607.1828542444855,518.1071420934052,0.6039006708070974,15.831601176757209,564.8083312988281,592.3083343505859,537.3083282470703,635.5999755859375,519.0499877929688,26.564381168415025,200120702.0,-0.21032758769594156,1139461.413431996,15136.511702649219,7884192.671118618,555.2264164626866,639.6909992980957,602.4959452630037,28.656256497095992,0.9546666735907996,0.9298060068909187,557.4000244140625,537.9500122070312,533.2999877929688,562.2000122070312,43.614273478288034,36.95023799991032,35.336295690682306,36.36099580278345,-22.617199601067682,-26.274771191993068,-26.476160728510877,-22.712731532435328,564.6024963378907,572.734994506836,584.5724945068359,615.7424957275391
567.4000244140625,575.9000244140625,560.3499755859375,573.2000122070312,563.0810546875,338945.0,617.0679968261719,599.9564013835078,48.60548191669529,1.0,-26.476569634750497,-41.83660816865813,-16.79904416419538,-21.8935395177796,5.094495353584222,-18.84918004180368,564.9180386903827,-2.4008131924068645,-0.005757921933255972,-0.5539325576520642,25.36501272582568,33.73851355938991,1.5875122070312955,571.2749938964844,612.8249816894531,4.0,76.0,-72.0,560.6125,598.8876636233258,522.3373363766741,0.6644344663148631,13.654766393302273,562.2874989827474,589.3475056966146,535.2274922688802,619.0499877929688,519.0499877929688,25.777643144108595,200459647.0,-0.1772678304343814,1039627.5490113957,16745.366744660714,7884963.12809305,554.2540533832225,640.1102493286132,602.2044434415512,27.520509677348752,0.9468058720929649,0.9525637940262208,571.9000244140625,549.3499755859375,534.5,537.25,48.20176337684839,40.916716689516655,35.73788807406977,31.8765252506968,-19.537932556477926,-24.74212299832857,-26.688085579625294,-24.982039269000893,562.6449981689453,568.4249938964844,578.4499938964843,609.5274963378906
578.0,589.0,569.5,573.0,562.8847045898438,744038.0,615.1639965820312,598.8992876037624,48.54279305399368,0.9962526734958297,-26.748140769481935,-32.08411165125233,-14.477704726196407,-20.410372559462964,5.932667833266557,-16.712069794512757,565.2090541753167,1.9210223334167473,0.11223087650777142,-0.5249938554998989,25.31845657705283,78.51982731687838,-22.257501220703148,572.875,612.8249816894531,4.0,72.0,-68.0,559.5075012207031,594.9040674097454,524.1109350316609,0.6905905039946183,12.652758403351491,561.0683329264323,587.6758402506509,534.4608256022136,614.5,519.0499877929688,25.329240062386553,199715609.0,-0.14810236438527477,869849.8016533225,29156.776938812265,7884703.503739725,555.390517859523,640.4807493591309,601.913851964521,25.73477641125538,0.9991607453633444,0.886929868855573,573.2000122070312,557.4000244140625,537.9500122070312,555.2999877929688,48.60548191669529,43.614273478288034,36.95023799991032,37.84849866091613,-16.79904416419538,-22.617199601067682,-26.274771191993068,-25.03540625554342,560.6125,564.6024963378907,572.734994506836,604.0574951171875
572.0,582.5999755859375,568.2999877929688,578.25,568.0419921875,623473.0,612.9419970703125,598.0895116193011,50.35282871445374,1.0,-15.368117403872917,-25.216321339326782,-12.075199984445703,-18.743338044459513,6.66813806001381,-14.394173447842014,567.1226433024691,7.6314564913913445,0.03195326388792241,-0.4901328257631592,25.178293320740366,84.50575359326662,-3.0875122070312955,571.3999938964844,609.5249938964844,4.0,68.0,-64.0,558.3875,589.6862874556332,527.0887125443669,0.8173046244707654,11.210418376354465,560.1291656494141,585.8141723632813,534.4441589355469,614.5,519.0499877929688,24.54143632885671,200339082.0,-0.1656531547521467,1213190.2942742766,-8715.728741080695,7890415.952692605,554.2770225759327,640.9157493591308,601.6783907509437,24.13839531008411,0.9855987817142874,0.953645517826365,573.0,571.9000244140625,549.3499755859375,539.0499877929688,48.54279305399368,48.20176337684839,40.916716689516655,34.883639931092546,-14.477704726196407,-19.537932556477926,-24.74212299832857,-26.08821051844086,559.5075012207031,562.6449981689453,568.4249938964844,597.4474945068359
573.75,590.0,568.0499877929688,586.8499755859375,576.4901733398438,542790.0,611.1749963378907,597.6487455003457,53.253588700822064,1.0,-4.439779946578118,-19.60117690142465,-9.36924864448713,-16.86852016446504,7.49927151997791,-11.574627794417246,569.8454218815207,5.681611468850142,0.06847645423174475,-0.44891120179550503,25.104889395754277,113.9895674376767,-20.087512207031295,566.9749908447266,609.5249938964844,8.0,64.0,-56.0,559.1375,592.3510356399846,525.9239643600155,0.9171864731042878,11.880274758886523,559.9633321126302,584.445839436849,535.4808247884114,592.7000122070312,519.0499877929688,24.356334605869176,200881872.0,-0.09298530773625491,1706731.7877052394,14457.075772328464,7898488.552343778,554.5300169207895,641.3409992980957,601.5308443313913,22.58345401916188,0.9823090252696828,0.913832571037938,578.25,573.2000122070312,557.4000244140625,550.5499877929688,50.35282871445374,48.60548191669529,43.614273478288034,38.55216181968357,-12.075199984445703,-16.79904416419538,-22.617199601067682,-25.698376701412485,558.3875,560.6125,564.6024963378907,591.6374938964843
589.4000244140625,600.5,579.0,595.1500244140625,584.6436157226562,1617768.0,609.8309973144532,597.5507564381386,55.92985821550671,1.0,-6.568415941226413,-12.741766177906698,-6.48031707681173,-14.790879546934377,8.310562470122647,-8.376804844811247,580.9617368166835,10.407204877377701,0.3138848569609931,-0.40145589190577846,24.97269388487467,145.43017258843315,-10.2025146484375,572.2875061035156,609.5249938964844,4.0,60.0,-56.0,560.7525024414062,597.4857286284021,524.0192762544104,0.9682072001728175,13.101404283375128,561.2841664632163,584.5391743977864,538.0291585286459,600.5,519.0499877929688,24.152310705449946,202499640.0,-0.033172285878852,3381134.8741156515,14253.442472937153,7921369.278170122,562.4153379367984,641.735499420166,601.4673535859453,21.68622810450135,1.113183453940897,0.7992985969799038,586.8499755859375,573.0,571.9000244140625,533.2999877929688,53.253588700822064,48.54279305399368,48.20176337684839,35.336295690682306,-9.36924864448713,-14.477704726196407,-19.537932556477926,-26.476160728510877,559.1375,559.5075012207031,562.6449981689453,584.5724945068359
587.7000122070312,599.4000244140625,587.7000122070312,594.0,583.513916015625,820716.0,608.5349975585938,597.4115110876234,55.45611596738105,0.9774903860767951,-7.980354850626875,-5.684704948874128,-4.234799225460733,-12.67966348263965,8.444864257178917,-5.813768078345981,586.3110185010178,7.8921102843381385,0.2247928683310263,-0.3513244097638853,24.7933200781743,135.848945259559,-28.705014038085892,574.1749877929688,609.5249938964844,8.0,56.00000000000001,-48.00000000000001,562.0050018310546,601.3838574864817,522.6261461756276,0.9062459108627744,14.013702912653011,562.6483337402344,585.2083404541015,540.0883270263672,600.5,519.0499877929688,23.262860812705753,201678924.0,-0.05740598668431175,2763280.8296688846,5417.252815875492,7919783.386549029,565.2248823921421,642.2237493896484,601.3930515602145,20.853089755173716,1.1155041468485132,0.8907112785174869,595.1500244140625,578.25,573.2000122070312,534.5,55.92985821550671,50.35282871445374,48.60548191669529,35.73788807406977,-6.48031707681173,-12.075199984445703,-16.79904416419538,-26.688085579625294,560.7525024414062,558.3875,560.6125,578.4499938964843
588.9000244140625,609.0,585.5499877929688,601.5499877929688,590.9306030273438,1013739.0,607.3039978027343,597.5738042917545,57.97293140837849,1.0,-8.28239154641148,-0.06647141400503642,-1.824952318832402,-10.508721249878201,8.6837689310458,-2.8850886052595155,592.5947919970604,12.797675147612264,0.31135791475462604,-0.2982758703778299,24.64979237568509,140.1165283371477,-29.122500610351608,572.1999969482422,609.5249938964844,100.0,52.0,48.0,563.6225006103516,606.5484439501358,520.6965572705674,0.9417781443077284,15.232160991904815,563.9458333333333,586.3308400472006,541.5608266194661,609.0,519.0499877929688,23.27622876944329,202692663.0,-0.013450377968952855,3461914.579038522,8616.687624835165,7932668.432130268,570.1043042872657,642.8627493286133,601.3946131147693,20.572669309114822,1.155678957377313,0.8443210426226869,594.0,586.8499755859375,573.0,537.9500122070312,55.45611596738105,53.253588700822064,48.54279305399368,36.95023799991032,-4.234799225460733,-9.36924864448713,-14.477704726196407,-26.274771191993068,562.0050018310546,559.1375,559.5075012207031,572.734994506836
