Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
20575.0,20950.0,20077.150390625,20191.05078125,18245.353515625,27230.0,16188.9159765625,16753.330366293,74.48724625058412,0.3266759131027894,-27.795629528985508,3068.8309397977937,1188.776140454971,1014.4627797191104,174.31336073586067,51.6086560181543,18945.345433909988,6.758374323673586,0.4708408597881051,0.9108362981508229,28.522697768102596,130.89251867722538,167.318359375,18712.5,17642.625,96.0,4.0,92.0,18200.732421875,20974.580401408475,15426.884442341525,0.8587648591524013,30.480619298591055,18233.601627604166,19055.849088541665,17411.354166666664,21150.0,15301.2001953125,730.5872655712008,595796.0,-0.11533262578426824,14523562.216563659,-650388080.4512285,22902.348155149397,19258.965176167334,12920.820009765624,13742.764102584515,63.88500200539604,1.2078854415455254,0.7370445817574203,20544.19921875,19784.80078125,18743.849609375,18355.25,79.98823072436102,76.80510242906506,72.3054522956005,77.92990308750379,1173.7903168454359,995.7343058142251,933.17964904572,942.125217787474,17960.714892578126,17431.919970703126,17033.49990234375,16207.8224609375
20280.0,20427.150390625,19511.0,20022.55078125,18093.091796875,33317.0,16290.6269921875,16881.535088448178,71.94486074243795,0.2122899959369263,-32.6796875,3153.3757180606626,1173.5282684629565,1046.2758774678796,127.2523909950769,50.376603314736535,19126.387755527416,9.007488163572065,0.24010842865824078,0.9329165797193802,28.630182752858687,99.83619247654583,-68.77998046874927,18735.0,17642.625,92.0,12.0,80.0,18424.02998046875,21024.088090540434,15823.971870397063,0.8074009758838004,28.224640459530274,18454.14581705729,19293.748307291666,17614.543326822917,21150.0,15616.7001953125,743.8417745036149,562479.0,-0.10371593964496129,11646779.828483136,-1497265323.0942538,22624.30841562216,19412.04562245985,12974.920014648438,13805.249542173227,62.91822179901248,1.1162337575458956,0.8761253288876548,20191.05078125,20522.349609375,18600.80078125,17759.94921875,74.48724625058412,79.9029615085029,69.88549276496242,67.22642142257102,1188.776140454971,1101.632711011509,921.1819048687539,912.7887500270081,18200.732421875,17693.16494140625,17218.50244140625,16350.817431640626
20025.0,20198.849609375,19435.55078125,19681.19921875,17784.638671875,21631.0,16387.70998046875,16991.325838656092,66.95884000970867,0.0,-42.5739356884058,3112.556927849266,1120.978064412655,1061.2163148568347,59.76174955582019,47.74697852048906,19182.532524829756,7.223814542160962,0.1726123472826454,0.9413645961348027,28.481116382182318,79.55090461224074,-847.6907226562507,18807.66259765625,17642.625,88.0,8.0,80.0,18607.63994140625,21010.778023612766,16204.501859199736,0.7233661239220236,25.82958494224712,18641.54498697917,19477.849967447917,17805.240006510416,21150.0,16050.400390625,745.2315640479995,540848.0,-0.11399467886990595,8928129.046065902,-535925336.4221921,22255.535439136467,19501.887566368023,13027.771508789063,13863.71670313419,61.857758763362334,1.1014314786533823,0.9288191313707369,20022.55078125,20544.19921875,19784.80078125,17961.150390625,71.94486074243795,79.98823072436102,76.80510242906506,68.7868273269886,1173.5282684629565,1173.7903168454359,995.7343058142251,895.4524228995542,18424.02998046875,17960.714892578126,17431.919970703126,16498.6599609375
19699.0,19971.0,19218.25,19694.30078125,17796.474609375,22929.0,16481.8,17097.324856012718,67.05321853352389,0.007243510144268573,-42.19418025362319,2775.916486672795,1068.0767122146935,1062.5883943284066,5.48831788628695,45.706074983588735,19234.33266818798,10.891650300766715,0.15129750859511137,0.9385071207923547,28.36617332770433,61.719974486316204,-810.7321289062493,18996.0,17642.625,84.0,4.0,80.0,18771.88251953125,20993.802412283956,16549.962626778542,0.7075723487438558,23.672851036020546,18807.02333984375,19658.73583984375,17955.31083984375,21150.0,16204.349609375,745.7685951874281,563777.0,-0.10956587307271234,7695597.143279702,-730705561.8277482,22270.79902766192,19561.663991301546,13080.766513671875,13921.732465105493,60.398251347293304,1.0828569105284227,0.9315594019333113,19681.19921875,20191.05078125,20522.349609375,17973.849609375,66.95884000970867,74.48724625058412,79.9029615085029,68.88751576211995,1120.978064412655,1188.776140454971,1101.632711011509,872.6782874960008,18607.63994140625,18200.732421875,17693.16494140625,16645.569921875
19700.0,19935.150390625,19469.94921875,19600.5,17711.712890625,12655.0,16574.5680078125,17195.488587149473,65.60829556171721,0.0,-44.91304347826087,2420.2072667738976,1006.9752860656954,1051.4657726758644,-44.490486610169,43.61974736149196,19247.73473024789,9.127197165670829,0.22157541381227086,0.9252002589078662,28.28946414079943,56.529363674359246,-949.9029296875015,18996.0,17642.625,80.0,4.0,76.0,18923.7525390625,20925.313678630442,16922.19139949456,0.6690549060828545,21.153955965512743,18956.20751953125,19777.042578125,18135.3724609375,21150.0,16628.400390625,725.728064950826,551122.0,-0.1065443674890379,6426647.710422781,396734457.6452429,22210.525301780326,19600.729396445033,13133.23951171875,13978.237614706433,59.04299446094349,1.097991566535216,0.8764161527229452,19694.30078125,20022.55078125,20544.19921875,18919.849609375,67.05321853352389,71.94486074243795,79.98823072436102,75.2837349247882,1068.0767122146935,1173.5282684629565,1173.7903168454359,920.354639672747,18771.88251953125,18424.02998046875,17960.714892578126,16841.77490234375
19404.5,19661.94921875,19322.599609375,19471.30078125,17594.96484375,22956.0,16670.52501953125,17284.736124173025,63.57613823827967,0.0,-48.79939589389535,2078.674333639705,937.3218061219959,1028.6369793650908,-91.31517324309493,41.305639405447096,19256.85920433275,8.331276851754357,0.28581519686548784,0.902168843610542,28.1975412526355,34.42537195305817,-125.80546875000073,19010.925048828125,17642.625,76.0,4.0,72.0,19045.655078125,20860.033187773905,17231.276968476097,0.6172979603483435,19.052934668892732,19083.177506510416,19893.600065104165,18272.75494791667,21150.0,17100.0,698.129603838267,528166.0,-0.11734868917575307,5084855.570987385,-310841922.2415459,22059.207872856317,19639.68019363117,13185.317265625,14032.894959647167,57.44007628348192,1.1426613093470948,0.8568461124816069,19600.5,19681.19921875,20191.05078125,18743.849609375,65.60829556171721,66.95884000970867,74.48724625058412,72.3054522956005,1006.9752860656954,1120.978064412655,1188.776140454971,933.17964904572,18923.7525390625,18607.63994140625,18200.732421875,17033.49990234375
19276.599609375,19441.94921875,18799.94921875,18974.25,17145.80859375,25362.0,16758.45302734375,17350.991570283888,56.34540067313796,0.0,-64.94776119402985,1788.1543054917274,832.4174867943475,989.3930808509422,-156.97559405659467,37.065446281254715,19252.22549522126,0.2875307771899201,0.22799196495558938,0.8662626950964579,27.997197904891664,-7.700775194695421,-363.9054687499993,19100.287353515625,17642.625,72.0,4.0,68.0,19107.755078125,20820.225644867864,17395.284511382135,0.46101974518051797,17.92435123583241,19154.575813802083,19947.098372395834,18362.053255208335,21150.0,17700.0,696.2168865998194,502804.0,-0.14492417283750025,2557561.6445516874,-939952588.0870001,21411.783129348594,19657.699662783853,13235.173266601563,14082.062671491474,54.82718104846402,1.085810215825463,0.8578182508698736,19471.30078125,19694.30078125,20022.55078125,18600.80078125,63.57613823827967,67.05321853352389,71.94486074243795,69.88549276496242,937.3218061219959,1068.0767122146935,1173.5282684629565,921.1819048687539,19045.655078125,18771.88251953125,18424.02998046875,17218.50244140625
18784.55078125,19000.0,18213.25,18611.650390625,16818.154296875,27750.0,16835.24703125,17400.42917108158,51.72382231620571,0.0,-81.2271875,1440.692213350183,711.815928888991,933.877650458552,-222.06172156956097,31.995103585080543,19184.81286140636,-0.7052938510767751,0.11691978719565443,0.8177339083132895,27.664824527258986,-52.712572257539115,-533.8868164062515,18994.987548828125,17642.625,68.0,4.0,64.0,19134.68759765625,20797.436633854504,17471.938561458,0.34271913690982025,17.379421824497594,19165.457486979165,19932.267545572915,18398.647428385415,21150.0,17700.0,702.6835375569752,475054.0,-0.08309290061475634,754747.243879125,-1458178663.429054,20881.478154967193,19711.491550812898,13283.471020507812,14127.133196059967,51.34528158711042,1.0204261405057629,0.9035063533101084,18974.25,19600.5,19681.19921875,19784.80078125,56.34540067313796,65.60829556171721,66.95884000970867,76.80510242906506,832.4174867943475,1006.9752860656954,1120.978064412655,995.7343058142251,19107.755078125,18923.7525390625,18607.63994140625,17431.919970703126
18560.0,19200.0,18525.0,19046.150390625,17210.78125,30325.0,16919.4700390625,17464.9672581225,56.34461808060306,0.16348460925380923,-71.6387029667149,1178.9135397518367,643.8766350441801,875.8774473756777,-232.0008123314975,28.97355256346347,19158.866451385285,2.394249659530367,0.05391202090136771,0.7664035077845961,27.412927857610395,-23.15730261572107,643.4481445312485,19090.91259765625,17642.625,64.0,4.0,60.0,19141.35263671875,20801.558050272222,17481.14722316528,0.47132817261148957,17.346793040829393,19167.7625,19897.32255859375,18438.20244140625,21150.0,17700.0,700.7061420171913,505379.0,-0.06697636671911242,2529242.2804678213,569548639.7361913,21589.433238125053,19782.22344264664,13333.7740234375,14176.078640782007,48.40030527546215,1.0345657788665774,0.9806537579652097,18611.650390625,19471.30078125,19694.30078125,20522.349609375,51.72382231620571,63.57613823827967,67.05321853352389,79.9029615085029,711.815928888991,937.3218061219959,1068.0767122146935,1101.632711011509,19134.68759765625,19045.655078125,18771.88251953125,17693.16494140625
19195.0,19230.0,18550.099609375,18668.599609375,16869.615234375,30250.0,16992.54703125,17512.168526799065,51.71279283559232,0.0,-84.49477792202265,901.0525132123148,553.1922070598521,811.3403993125127,-258.1481922526606,24.94749102799138,19049.58673189166,-5.641710443366307,-0.008154002202160893,0.7098308197183884,26.98811400353376,-34.51003531776217,1365.9695312500007,18998.6875,17642.625,60.0,4.0,56.0,19156.380078125,20793.596817670998,17519.163338579,0.35103363013339905,17.093174523255197,19176.056640625,19878.26171875,18473.851562500004,21150.0,17700.0,699.2200169177491,475129.0,-0.06774988501438464,536363.2214277757,61921067.66503704,20989.789168400905,19752.250430240365,13382.214770507813,14220.780341962038,45.70993503376165,0.9790739095845911,0.987227911786752,19046.150390625,18974.25,19600.5,20544.19921875,56.34461808060306,56.34540067313796,65.60829556171721,79.98823072436102,643.8766350441801,832.4174867943475,1006.9752860656954,1173.7903168454359,19141.35263671875,19107.755078125,18923.7525390625,17960.714892578126
18505.0,18999.0,18505.0,18624.44921875,16829.71875,30103.0,17068.986015625,17555.787377463806,51.18292363506816,0.0,-85.99815378394484,641.7623362821687,472.31700061703305,743.5357195734167,-271.21871895638367,21.558658605763533,18964.373224293773,-9.247968321122466,0.004944030327523552,0.6504963078546833,26.637234318371924,-46.594962817005666,1374.3591796875007,19047.625,17642.625,56.00000000000001,4.0,52.00000000000001,19169.8400390625,20784.764860059327,17554.91521806567,0.3311404923555973,16.848599860051895,19187.876627604168,19888.98170572917,18486.771549479166,21150.0,17700.0,684.5614442807671,445026.0,-0.075204599086743,269874.3027974685,-226544209.93131912,20918.596939910614,19717.41879105272,13430.472768554688,14264.597942726097,43.12444951573576,0.9818081223381457,0.9768640920106222,18668.599609375,18611.650390625,19471.30078125,20191.05078125,51.71279283559232,51.72382231620571,63.57613823827967,74.48724625058412,553.1922070598521,711.815928888991,937.3218061219959,1188.776140454971,19156.380078125,19134.68759765625,19045.655078125,18200.732421875
18590.05078125,18700.0,18450.099609375,18538.25,16751.826171875,27882.0,17145.6280078125,17594.31532344562,50.10349930106539,0.0,-88.93334468374904,435.4618767233478,396.69441400949654,674.1674584606327,-277.47304445113616,18.457351848673913,18881.82735283249,-9.764066232959996,-0.1342779141412631,0.58980025559327,26.140980042511206,-66.66125396639788,982.2957031250007,19108.5625,17642.625,52.0,20.0,32.0,19208.755078125,20720.094691467744,17697.415464782254,0.2781752452574203,15.735945481067267,19219.099967447917,19899.950065104167,18538.249869791667,21150.0,17710.0,653.514226162498,417144.0,-0.07054092870803615,-112022.97148609837,-158596667.8493788,20789.5511577262,19672.52779052564,13478.098017578124,14307.1218437935,40.61209195780261,0.9757831879592094,1.1100611021004725,18624.44921875,19046.150390625,18974.25,20022.55078125,51.18292363506816,56.34461808060306,56.34540067313796,71.94486074243795,472.31700061703305,643.8766350441801,832.4174867943475,1173.5282684629565,19169.8400390625,19141.35263671875,19107.755078125,18424.02998046875
18450.05078125,18790.0,18305.0,18421.75,16646.552734375,42260.0,17219.985,17626.763742134026,48.61135068002927,0.0,-92.51816632277743,328.8780589384187,323.6317673624617,604.0603202409985,-280.42855287853683,15.4376377703669,18802.021118936038,-8.76279694612538,-0.45294214766059904,0.5285098135477834,25.562366078984965,-78.41467864839623,790.7657226562515,19249.60009765625,17642.625,48.0,16.0,32.0,19231.78505859375,20679.05760175967,17784.51251542783,0.2201511690321332,15.0508394177295,19247.526627604166,19931.126725260416,18563.92652994792,21150.0,17800.0,641.4774957223195,374884.0,-0.10449725578577836,-799346.83270237,-31617736.09426763,20523.976467558572,19338.409639601814,13524.783266601562,14348.0634174871,37.97842403286183,0.8143784167159696,1.2673205643765686,18538.25,18668.599609375,18611.650390625,19681.19921875,50.10349930106539,51.71279283559232,51.72382231620571,66.95884000970867,396.69441400949654,553.1922070598521,711.815928888991,1120.978064412655,19208.755078125,19156.380078125,19134.68759765625,18607.63994140625
18400.0,18650.0,18400.0,18537.94921875,16751.5546875,13078.0,17294.93798828125,17662.49650592289,50.20428532953615,0.06156056106979886,-88.13559080113274,164.72953527114078,271.9702950764695,537.6423152080928,-265.6720201316233,13.303273992159673,18765.29691576276,-7.414647507800288,-0.5216863893151547,0.4697911156861318,24.893245292736164,-82.14918399561674,421.2091796874993,19181.2998046875,17642.625,44.0,12.0,32.0,19259.9900390625,20627.91439594744,17892.065682177563,0.23608159812405666,14.204829328681448,19275.534114583334,19954.951692708335,18596.116536458336,21150.0,18025.0,613.5148174564396,387962.0,-0.10757874541448248,-468061.0876288172,-43011163.7865117,20606.468813986707,19154.897887890587,13570.990512695313,14389.753823469815,35.53287524541683,0.7545318928976845,1.2762182822128392,18421.75,18624.44921875,19046.150390625,19694.30078125,48.61135068002927,51.18292363506816,56.34461808060306,67.05321853352389,323.6317673624617,472.31700061703305,643.8766350441801,1068.0767122146935,19231.78505859375,19169.8400390625,19141.35263671875,18771.88251953125
18600.0,19384.0,18599.75,19319.349609375,17457.65625,46124.0,17387.01298828125,17727.471137430817,59.33331514616946,0.4595092824638395,-50.038420244248655,76.87325367647281,290.72934031448676,488.2597202293716,-197.53037991488486,14.010391554149045,18773.542736657688,-1.8385546802974841,-0.36340397327517204,0.42286575237060997,24.397822697073238,-22.12207212173051,414.3357421875007,19126.2998046875,17642.625,40.0,8.0,32.0,19279.9650390625,20639.077489522362,17920.852588602636,0.5144890771544234,14.098702437542912,19295.90078125,19958.968359375,18632.833203125,21150.0,18213.25,630.1245291559796,434086.0,-0.09973991736697682,4747563.5844878,793831234.8235192,22550.65968385563,19060.35129922538,13620.211010742187,14438.80452780718,34.5424085595018,0.8127034820264151,1.1761074553015871,18537.94921875,18538.25,18668.599609375,19600.5,50.20428532953615,50.10349930106539,51.71279283559232,65.60829556171721,271.9702950764695,396.69441400949654,553.1922070598521,1006.9752860656954,19259.9900390625,19208.755078125,19156.380078125,18923.7525390625
19300.0,19815.0,19205.94921875,19664.30078125,17769.36328125,44775.0,17488.88599609375,17803.425241110002,62.593542735689766,0.7581765668606587,-26.921279879444477,113.13436638327039,329.6309155045092,456.53395928439915,-126.90304377988997,15.633922008160377,18782.679851894918,-0.15232833261367454,-0.11368942091645973,0.3886387708091746,24.133918419564587,26.61620055422361,274.5124023437493,19219.5625,17642.625,36.0,4.0,32.0,19325.98759765625,20671.637325910862,17980.33786940164,0.6257062579102817,13.925805565743035,19330.490787760416,19993.910904947916,18667.070670572917,21150.0,18213.25,628.6192614484097,478861.0,-0.04421696248969765,6275795.746804275,705423779.443414,23350.12700718664,19039.200502272564,13671.053764648437,14490.799515403627,34.21216936493286,0.9508896137207722,1.064579034637232,19319.349609375,18421.75,18624.44921875,19471.30078125,59.33331514616946,48.61135068002927,51.18292363506816,63.57613823827967,290.72934031448676,323.6317673624617,472.31700061703305,937.3218061219959,19279.9650390625,19231.78505859375,19169.8400390625,19045.655078125
