Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
162.0,165.5,162.0,163.8000030517578,133.200927734375,723224.0,151.6750015258789,153.6250966734304,58.749549438849996,0.8764920898143326,-22.448962644690322,3.1711757435517995,2.1746625670507456,1.8526024355110626,0.32206013153968294,9.297790917974307,156.70358286684115,2.024291459497681,0.1766990518511583,0.1747875095472086,24.681334750762183,135.6718557656515,0.5150024414062386,157.3499984741211,150.375,8.0,68.0,-60.0,157.28500061035157,164.94627588876625,149.6237253319369,0.9251904679474177,9.741901959735197,157.8683329264323,164.54833017985027,151.18833567301434,168.75,146.6999969482422,6.724529146857783,83934610.0,-0.18788978117082503,1659037.7576979639,181.47904383704082,5776710.481611699,160.0272233031285,132.0345006942749,138.88064283677247,17.020625164951397,1.0893203851852817,0.9126213333341234,162.3000030517578,159.8000030517578,157.3000030517578,156.5500030517578,57.25808857773639,54.81648032484813,52.45427200741896,52.233930876822484,1.8744984455450435,1.3968242867423726,1.4961005374636613,2.497163076104073,157.07500076293945,157.30500106811525,157.91250076293946,158.9000015258789
163.6999969482422,163.6999969482422,158.0,159.4499969482422,129.66355895996094,394545.0,151.82200134277343,153.8535241351877,52.97626988185744,0.6227892323180474,-38.40578802074311,3.613822847254113,2.0380423740234903,1.889690423213548,0.14835195080994223,8.808319802306958,156.77297482102546,1.0456234883234972,-0.05038968977960456,0.17562359746278025,24.67111164343029,52.794652235303744,-0.8699974060058651,157.63750076293945,150.375,4.0,64.0,-60.0,157.42000045776368,165.1337826529286,149.70621826259875,0.6315824351218351,9.800256857748591,157.9983327229818,164.6933301289876,151.30333531697593,168.75,146.6999969482422,6.658491568636356,83540065.0,-0.18887420104046604,1176850.4840108873,-4189.636124499728,5766232.623698782,159.45477399307924,132.3597506713867,139.08531302693635,16.430576881004118,1.0010388662486258,1.0514285560282304,163.8000030517578,161.0,154.64999389648438,154.0,58.749549438849996,55.977145614747016,49.511763897216156,49.143473728913975,2.1746625670507456,1.6168417167061762,1.2178661030569629,2.0392562842554867,157.28500061035157,157.15250091552736,157.54750061035156,158.7150016784668
159.89999389648438,159.89999389648438,155.0500030517578,155.4499969482422,126.41077423095703,133695.0,151.83400115966796,153.91613091217025,48.27815610188809,0.31582694370811,-57.42093089737259,3.1635293848374317,1.5886898880446267,1.8294903161797638,-0.24080042813513702,6.957945411170593,156.727722270494,-0.7026547953192606,-0.1300856387619138,0.16928212211948307,24.696140777067523,-28.2568973318823,-3.447500610351568,158.9749984741211,149.4000015258789,4.0,60.0,-56.0,157.44750061035157,165.12900481672946,149.76599640397367,0.36997965447634146,9.757543532415864,158.0533327738444,164.78583017985025,151.32083536783855,168.75,146.6999969482422,6.529312945499943,83406370.0,-0.18964421275527263,932331.8434379036,-12243.32929500142,5762878.7195894355,159.06682671974218,132.66025066375732,139.24814570277024,15.334867116962528,0.9491434490104655,1.0792290877723794,159.4499969482422,162.3000030517578,159.8000030517578,148.75,52.97626988185744,57.25808857773639,54.81648032484813,43.444367159800294,2.0380423740234903,1.8744984455450435,1.3968242867423726,1.2384545950948507,157.42000045776368,157.07500076293945,157.30500106811525,158.447501373291
155.5500030517578,162.39999389648438,155.5500030517578,159.25,129.5009307861328,346822.0,151.98000122070312,154.1253022489479,52.580523982947106,0.5969322453384119,-38.92943460811649,1.8849997576545263,1.5216625155456143,1.7679247560529339,-0.2462622405073196,6.672940316419579,156.74183431028612,3.4090909090909087,-0.0042871819898451236,0.16288876962367008,24.799134487634063,18.539021779812632,-8.992500305175781,158.9749984741211,149.4000015258789,4.0,56.00000000000001,-52.00000000000001,157.74250030517578,165.2224278553625,150.26257275498907,0.6007696722133751,9.4837187640816,158.27166595458985,165.08916320800782,151.45416870117188,168.75,146.6999969482422,6.559361802838675,83753192.0,-0.17191957291485094,987416.5312920243,2962.6108687135893,5771356.845573932,159.08299192401068,132.98375064849853,139.44716912861335,14.74460412313132,0.9967845317348614,1.0010717137247065,155.4499969482422,163.8000030517578,161.0,159.6999969482422,48.27815610188809,58.749549438849996,55.977145614747016,55.13179622943735,1.5886898880446267,2.1746625670507456,1.6168417167061762,1.4704364516510111,157.44750061035157,157.28500061035157,157.15250091552736,158.50500106811523
158.0,164.1999969482422,154.10000610351562,161.75,131.5338897705078,626783.0,152.29400115966797,154.42431000389112,55.21965944428892,0.7693663538138374,-26.763986293080084,0.7627940907197797,1.6512375084247992,1.7445873065273072,-0.09334979810250799,7.2320708668839675,156.82551593830632,8.739495798319327,0.010193685626461502,0.15955727445834428,25.028176947201402,35.641213399083476,1.5649963378906193,158.9749984741211,149.4000015258789,84.0,52.0,32.0,158.13500061035157,165.59101361050293,150.6789876102002,0.7424217466878777,9.429933881017465,158.53666610717772,165.49666290283204,151.57666931152346,168.75,146.6999969482422,6.812263877259238,84379975.0,-0.13103884332132973,1070208.0982503067,282.0001851602732,5781196.453109254,159.18967000733048,133.32400066375732,139.66908784375156,14.493768772293151,0.9785931979671113,0.9683995123406498,159.25,159.4499969482422,162.3000030517578,158.75,52.580523982947106,52.97626988185744,57.25808857773639,54.087478260139115,1.5216625155456143,2.0380423740234903,1.8744984455450435,1.5596482755700265,157.74250030517578,157.42000045776368,157.07500076293945,158.27500076293944
160.39999389648438,162.9499969482422,156.0,156.4499969482422,127.22393798828125,271287.0,152.6280010986328,154.50374870759117,48.994212867354605,0.3626121928094345,-52.55475157135803,-0.15323553646311439,1.3111465897890469,1.6578991631796554,-0.3467525733906085,5.768015448305642,156.8230742039236,-2.035065787166737,0.06740443103798965,0.15143747920631015,25.1862120007847,-8.742912660814497,0.40749969482422443,159.0374984741211,149.4000015258789,80.0,48.0,32.0,158.34250030517578,165.3552254196746,151.32977519067694,0.36506648085914345,8.85766626266872,158.79666595458986,165.90416259765624,151.68916931152344,168.75,146.6999969482422,6.822101953758021,84108688.0,-0.1391298505177525,711918.0945142313,832.5971382599341,5772307.29126751,159.28953513394055,133.64550064086913,139.83606206369674,14.260850232229137,1.0251507650506004,0.9577463340126108,161.75,155.4499969482422,163.8000030517578,157.3000030517578,55.21965944428892,48.27815610188809,58.749549438849996,52.45427200741896,1.6512375084247992,1.5886898880446267,2.1746625670507456,1.4961005374636613,158.13500061035157,157.44750061035157,157.28500061035157,157.91250076293946
155.0,157.6999969482422,154.60000610351562,154.9499969482422,126.00418090820312,419190.0,152.89500091552733,154.5212486385971,47.36660830851775,0.0,-63.40209753358114,-1.106470130471621,0.910093629720734,1.5083380564878712,-0.5982444267671372,4.077405782291396,156.81378575783862,-2.393702709768701,0.11299751779410716,0.1383038965322968,25.22602421641697,-82.9162540495853,-0.9799972534179631,159.20000076293945,149.4000015258789,76.0,44.0,32.0,158.28000030517578,165.38960227785958,151.17039833249197,0.265809438437765,8.98357588953242,158.83583272298176,165.78332875569663,151.88833669026693,168.75,146.6999969482422,6.556236874541488,83689498.0,-0.18668028616665547,520389.0810121983,-2458.8993292527352,5768288.211610972,159.51747783215586,133.97100063323975,139.98644947548325,13.736071358966685,1.0816976332590982,0.968700115464991,156.4499969482422,159.25,159.4499969482422,154.64999389648438,48.994212867354605,52.580523982947106,52.97626988185744,49.511763897216156,1.3111465897890469,1.5216625155456143,2.0380423740234903,1.2178661030569629,158.34250030517578,157.74250030517578,157.42000045776368,157.54750061035156
153.39999389648438,159.1999969482422,153.35000610351562,154.5500030517578,125.67890930175781,524982.0,153.2990008544922,154.5223762626426,46.91899845881124,0.0,-90.39141772039171,-1.2597049039952992,0.5535985652214492,1.3173901582345868,-0.7637915930131376,2.578223905914397,156.73478455172034,-1.7482517143341334,-0.0024081527739321373,0.12163052990538062,25.290539220436585,-77.65637750929264,-3.1900062561035156,159.01250076293945,149.4000015258789,72.0,40.0,32.0,157.8400001525879,164.72575529025735,150.95424501491843,0.2611012129351144,8.724981159418183,158.45583267211913,165.1483283996582,151.7633369445801,167.39999389648438,146.6999969482422,6.505790729554708,83164516.0,-0.23416488550604447,416049.2700441471,139.2902719694809,5766933.002834593,159.7377966420421,134.30750064849855,140.13136045634172,13.533890766109243,1.0638168752954613,1.0662250280693935,154.9499969482422,161.75,155.4499969482422,159.8000030517578,47.36660830851775,55.21965944428892,48.27815610188809,54.81648032484813,0.910093629720734,1.6512375084247992,1.5886898880446267,1.3968242867423726,158.28000030517578,158.13500061035157,157.44750061035157,157.30500106811525
154.0,163.39999389648438,153.10000610351562,161.10000610351562,131.0053253173828,715749.0,153.7560009765625,154.78032253091214,54.50127162498197,0.6409061741049942,-43.46287313955921,-1.3223515678854483,0.7904918656517737,1.212010499718024,-0.42151863406625045,3.548149030504508,156.7540574395901,4.170716108368289,-0.06815580687425637,0.11127116648217575,25.450852795578264,27.647281141954405,1.9325027465820312,158.51250076293945,149.4000015258789,68.0,36.0,32.0,157.86750030517578,164.80055903849737,150.9344415718542,0.733122631920296,8.783389513255354,158.28833287556967,165.11082814534504,151.4658376057943,167.25,146.6999969482422,6.776804805512854,83880265.0,-0.13827421590947178,1026350.536365355,2842.122053202893,5797267.250920777,159.60436766659743,134.68175067901612,140.34000369661211,14.074798528398334,0.9392897193778743,1.0074455262521307,154.5500030517578,156.4499969482422,159.25,161.0,46.91899845881124,48.994212867354605,52.580523982947106,55.977145614747016,0.5535985652214492,1.3111465897890469,1.5216625155456143,1.6168417167061762,157.8400001525879,158.34250030517578,157.74250030517578,157.15250091552736
164.0,182.64999389648438,161.10000610351562,180.39999389648438,146.69992065429688,4047381.0,154.61500091552733,155.7850155256405,68.69225117790178,1.0,-7.614216343383311,1.0388245975269967,2.506683741318028,1.470945148038025,1.0357385932800032,10.263045004611095,158.68872651458275,12.891107916971947,0.2552383097609091,0.1294463860808845,25.843923632335052,340.19002803378595,2.002500152587885,166.27499771118164,156.3499984741211,100.0,32.0,68.0,158.99749984741212,171.0183754332627,146.97662426156154,1.390221926689954,15.120835984700209,159.08833287556965,166.6358273824056,151.54083836873372,182.64999389648438,146.6999969482422,7.832032161759704,87927646.0,0.12481075243239874,12038929.587383684,7254.532836893765,6282148.696817811,165.31983791007045,135.15500064849854,140.73861056427253,16.611855364772463,1.0414285143378226,0.7861902045769135,161.10000610351562,154.9499969482422,161.75,162.3000030517578,54.50127162498197,47.36660830851775,55.21965944428892,57.25808857773639,0.7904918656517737,0.910093629720734,1.6512375084247992,1.8744984455450435,157.86750030517578,158.28000030517578,158.13500061035157,157.07500076293945
183.75,186.14999389648438,165.10000610351562,168.64999389648438,137.14492797851562,2271993.0,155.2660006713867,156.28952448135985,57.03000865585663,0.46437757038387634,-52.9500952001049,3.866618930592267,2.885390381896201,1.7538341948096603,1.1315561870865407,11.069990346660603,158.81736721989736,4.751549004027562,0.3261413519575965,0.15093369498049958,26.38840805767842,232.276518107543,2.6975036621093693,168.02499771118164,158.0999984741211,96.0,28.000000000000004,68.0,159.60249938964844,172.27031025919496,146.93468852010193,0.8571056830579211,15.874201115885691,159.85583267211916,168.19082641601562,151.52083892822264,186.14999389648438,146.6999969482422,8.776171849703207,85655653.0,0.03248722558365299,6505379.967757445,3474.3704854562848,6134166.886101573,167.02252966631957,135.57300060272217,141.01633577155823,19.205442080568364,1.0970954841294545,0.7709541321718579,180.39999389648438,154.5500030517578,156.4499969482422,163.8000030517578,68.69225117790178,46.91899845881124,48.994212867354605,58.749549438849996,2.506683741318028,0.5535985652214492,1.3111465897890469,2.1746625670507456,158.99749984741212,157.8400001525879,158.34250030517578,157.28500061035157
169.0,173.39999389648438,165.8000030517578,168.3000030517578,136.86029052734375,1008413.0,155.96600067138672,156.76052364098328,56.721105385772844,0.4501902886731861,-54.00906940281556,6.391177143770108,3.121296424571625,2.027326640762053,1.0939697838095719,11.53142182697262,159.06201198492533,3.6968576014669496,0.20596789239591906,0.17292964021180834,26.687650791482675,135.14078675366596,3.4825035095214787,168.02499771118164,158.0999984741211,92.0,24.0,68.0,160.31749954223633,173.2511860028738,147.38381308159887,0.8085935140694622,16.135090052636485,160.54333267211913,168.97582626342773,152.11083908081054,186.14999389648438,146.6999969482422,8.692158920776304,84647240.0,0.023140238387368627,5525620.64126306,-4540.79394416209,6132074.177352826,167.71449936215961,135.98025062561035,141.2878150479781,21.613772602378845,1.100704548121947,0.894736655726028,168.64999389648438,161.10000610351562,154.9499969482422,159.4499969482422,57.03000865585663,54.50127162498197,47.36660830851775,52.97626988185744,2.885390381896201,0.7904918656517737,0.910093629720734,2.0380423740234903,159.60249938964844,157.86750030517578,158.28000030517578,157.42000045776368
168.5500030517578,175.0,167.35000610351562,169.10000610351562,137.5108642578125,1232669.0,156.72800079345703,157.24442491402377,57.29056449283563,0.47634435551885723,-51.58848438847552,9.15647147683535,3.3343706738213825,2.288735447373919,1.0456352264474633,12.074603150299607,159.55594264709717,3.2356550384697544,0.14512210886050003,0.19492216360566136,26.70627835007255,131.14337628197012,-1.8850028991699332,168.02499771118164,158.0999984741211,88.0,20.0,68.0,161.33499984741212,173.65588021960147,149.01411947522277,0.8151157231276529,15.273660871902845,161.56083297729492,169.96332626342775,153.1583396911621,186.14999389648438,147.85000610351562,8.61771856189831,85879909.0,-0.004334904700395341,4877123.2584836595,977.4542400154338,6137933.588784352,168.19311598552088,136.39325065612792,141.5645532674362,23.963823295178493,1.0613820602655626,0.9162599514050626,168.3000030517578,180.39999389648438,154.5500030517578,155.4499969482422,56.721105385772844,68.69225117790178,46.91899845881124,48.27815610188809,3.121296424571625,2.506683741318028,0.5535985652214492,1.5886898880446267,160.31749954223633,158.99749984741212,157.8400001525879,157.44750061035157
169.5,172.39999389648438,163.0,164.5500030517578,133.8108367919922,728444.0,157.29000091552734,157.53091817432707,53.01776488277161,0.2801035978704753,-65.35551837426661,10.973676793715526,3.100347455585421,2.4510578490162196,0.6492896065692015,11.071960451293094,159.63363964425844,3.198498715036726,0.06939430945264669,0.2098818154413815,26.673599648765734,65.7333497908798,-6.1275032043457145,168.02499771118164,158.0999984741211,84.0,16.0,68.0,161.5775001525879,173.9509180222992,149.2040822828766,0.6201164840010074,15.31576841828384,162.01916631062826,170.03915990193684,153.9991727193197,186.14999389648438,153.10000610351562,8.673595371511599,85151465.0,-0.07297934310274534,3706902.4468381847,-4484.220635119903,6118333.220343172,168.47133740741305,136.79150066375732,141.79326421056376,25.151476919396526,1.0264740503676313,0.9570797409149846,169.10000610351562,168.64999389648438,161.10000610351562,159.25,57.29056449283563,57.03000865585663,54.50127162498197,52.580523982947106,3.3343706738213825,2.885390381896201,0.7904918656517737,1.5216625155456143,161.33499984741212,159.60249938964844,157.86750030517578,157.74250030517578
