Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
148.8000030517578,152.5,146.44000244140625,151.9199981689453,142.61378479003906,16231820.0,127.72220016479493,131.06196124662475,75.7376846067789,1.0,-3.1351450327280403,10.860734737620618,5.065765054997058,4.4011739068009454,0.6645911481961129,35.46815440849569,141.13406062926703,9.523459603262703,0.3418056830093059,0.49845595388707714,25.35043008813523,246.2460766979765,-3.296994018554699,141.44000053405762,129.84500122070312,100.0,4.0,96.0,139.5070007324219,148.26803992428017,130.7459615405636,1.2084203805445213,12.559999348939044,139.2991673787435,143.01066640218102,135.587668355306,152.5,133.00999450683594,4.058698537350366,688912060.0,0.23193274848510062,35229413.42268083,99.68187415372014,42386003.480322346,141.44786745091997,104.2702499961853,109.65176124384797,38.41863765195053,1.1049954410859657,0.7631897580766598,148.25999450683594,142.92999267578125,138.64999389648438,135.08999633789062,72.51013432563337,66.54428024275157,60.95579311109455,59.9236301482257,4.501779649777205,3.9794095388483015,3.7193327959390956,4.554146424034855,138.60950088500977,137.64600067138673,136.40900115966798,133.2810001373291
151.64999389648438,153.35000610351562,149.27999877929688,150.1199951171875,140.92404174804688,10470870.0,128.42060012817382,131.80933512390172,71.30375104770101,0.7703608297767702,-16.692557971551633,11.767471470552351,5.306314458889517,4.58220201721866,0.7241124416708571,36.683616512691955,142.0186490403429,10.212163363695197,0.41261493051961573,0.5117783418079513,25.555474447177545,206.4422875593823,-5.161504364013666,141.99250411987305,130.27000427246094,96.0,4.0,92.0,140.2515007019043,149.91624397334684,130.58675743046174,1.0105409496206024,13.782017622733816,140.10466766357422,143.86116714477538,136.34816818237306,153.35000610351562,133.63999938964844,4.059506307840964,678441190.0,0.19096729157071451,27504126.0830751,71.71484777725493,42261940.827730685,142.0867013156583,104.71744997024535,110.05443023761255,39.1288755075319,1.157259115774007,0.7446441852543914,151.9199981689453,143.5800018310547,141.99000549316406,140.60000610351562,75.7376846067789,67.35364050612928,65.39215566038658,67.7643153068787,5.065765054997058,4.089103674169138,3.847700363192473,4.628984500512075,139.5070007324219,137.98000106811523,137.1255012512207,134.17250061035156
150.24000549316406,150.39999389648438,146.7100067138672,147.14999389648438,138.13597106933594,11133160.0,129.01559997558593,132.41092958557164,64.58516336773283,0.4223964592369532,-32.04139664795658,11.99082506965189,5.197385097223361,4.7052386332196,0.4921464640037607,35.484513782088584,142.32045994970625,8.9273801802681,0.31246853180069356,0.520420359814348,25.568053188193474,127.5037849535301,-0.26249465942382244,142.03000259399414,130.27000427246094,92.0,12.0,80.0,140.86250076293945,150.64862003164188,131.076381494237,0.8212454784632214,13.894569833275511,140.76100107828773,144.5685000101725,136.95350214640297,153.35000610351562,133.85000610351562,4.0331120846106945,667308030.0,0.1546365922965757,18851322.5297382,-91.47782396629965,42041680.37032478,142.58233945598013,105.15014993667603,110.42354032377048,38.83648257397629,1.117449012209854,0.8049804804091604,150.1199951171875,148.25999450683594,142.92999267578125,139.72999572753906,71.30375104770101,72.51013432563337,66.54428024275157,65.58253709789192,5.306314458889517,4.501779649777205,3.9794095388483015,4.565463823879128,140.2515007019043,138.60950088500977,137.64600067138673,134.92250022888183
146.3800048828125,147.75999450683594,142.6199951171875,143.36000061035156,134.57814025878906,13694005.0,129.5036000061035,132.84030491987673,57.18088133160062,0.0389190885860096,-51.62791908034085,11.853353118896479,4.750476473693993,4.714286201314478,0.03619027237951489,31.920224183576522,142.38612097451062,1.9630116550662977,0.2245603033195327,0.5188635402978697,25.567025927055404,58.15001648038739,-1.5345046997070426,143.7300033569336,130.27000427246094,88.0,8.0,80.0,141.2645004272461,150.7632040132504,131.7657968412418,0.6103045359891552,13.448111248439673,141.24050064086913,145.2074996948242,137.27350158691405,153.35000610351562,134.0,4.112175463541962,653614025.0,0.10232308110533693,8743964.024022862,-126.30436589607584,41688977.759635046,142.87772161354482,105.56194993972778,110.7512662967713,37.27818602006496,1.0678939585682374,0.8433336552487047,147.14999389648438,151.9199981689453,143.5800018310547,135.66000366210938,64.58516336773283,75.7376846067789,67.35364050612928,56.42942132239363,5.197385097223361,5.065765054997058,4.089103674169138,4.138997102507034,140.86250076293945,139.5070007324219,137.98000106811523,135.49350051879884
142.60000610351562,145.75999450683594,142.60000610351562,143.4499969482422,134.66262817382812,17204115.0,130.04299987792967,133.25637127393028,57.306047694190134,0.045401616856210913,-51.75121081212152,10.574352511237635,4.353377100746968,4.642104381200976,-0.2887272804540082,29.201728579550405,142.44467975543057,2.662278203999085,0.25766992152727364,0.5096926498330567,25.599647749101063,42.08909231554549,-5.770496368408203,144.6875,130.27000427246094,84.0,4.0,80.0,141.43050003051758,150.96008603003585,131.9009140309993,0.60595932067913,13.475998455017837,141.49250055948892,145.35149866739908,137.63350245157875,153.35000610351562,134.0,4.044162102097558,670818140.0,0.025977574427293846,7716013.070112335,-18.55120666781628,41699777.89454058,143.20348264653708,105.97029993057251,111.07662680076605,35.825331366859714,1.0925261046626717,0.8348561831353981,143.36000061035156,150.1199951171875,148.25999450683594,136.7100067138672,57.18088133160062,71.30375104770101,72.51013432563337,58.05584566930502,4.750476473693993,5.306314458889517,4.501779649777205,3.8414636229112205,141.2645004272461,140.2515007019043,138.60950088500977,135.88950119018554
143.0,144.25999450683594,140.41000366210938,140.9600067138672,132.3251495361328,16623555.0,130.49339996337892,133.55847462451607,52.71471017226903,0.0,-64.76736135483335,8.561469784904943,3.794016523750031,4.472486809710787,-0.6784702859607563,25.433683495912014,142.42276264332895,3.906828032349622,0.09962792483957872,0.49122280839558147,25.572476615245794,4.853551799054261,-4.833993530273432,144.87250137329102,130.27000427246094,80.0,8.0,72.0,141.54400024414062,150.9940630753213,132.09393741295995,0.46910107685493196,13.352827127791834,141.59983393351237,145.42833201090497,137.7713358561198,153.35000610351562,134.0,4.030292726571058,654194585.0,0.02088366259863285,700512.6871540444,-42.72995642758942,41411227.943399556,143.51152167849943,106.36729995727539,111.373973864578,33.83761076863411,1.040426265574324,0.9407983407347452,143.4499969482422,147.14999389648438,151.9199981689453,138.64999389648438,57.306047694190134,64.58516336773283,75.7376846067789,60.95579311109455,4.353377100746968,5.197385097223361,5.065765054997058,3.7193327959390956,141.43050003051758,140.86250076293945,139.5070007324219,136.40900115966798
141.5399932861328,142.72000122070312,139.10000610351562,139.77999877929688,131.21742248535156,12044030.0,130.9567999267578,133.80245596391921,50.6439110707572,0.0,-70.93572326482168,5.974734631706696,3.218402714812356,4.221669990731101,-1.0032672759187449,21.713527926573928,142.38191391709725,2.2456235203434325,0.02365902048777313,0.4647428855518363,25.552946202606073,-21.03695018202076,-2.988506317138672,144.7025032043457,130.27000427246094,76.0,4.0,72.0,141.63850021362305,150.9776630412539,132.2993373859922,0.4004995700028053,13.187322392633732,141.70200068155924,145.58449885050453,137.81950251261392,153.35000610351562,134.0,4.000985754472232,642150555.0,0.014593821974509381,-1429853.5487540876,-42.83015295519537,41310404.65816056,143.5238339280247,106.75989995956421,111.65662087865482,31.629757959568362,0.9980007464151227,0.9743417259273496,140.9600067138672,143.36000061035156,150.1199951171875,141.99000549316406,52.71471017226903,57.18088133160062,71.30375104770101,65.39215566038658,3.794016523750031,4.750476473693993,5.306314458889517,3.847700363192473,141.54400024414062,141.2645004272461,140.2515007019043,137.1255012512207
138.3800048828125,143.6999969482422,138.0500030517578,141.7100067138672,133.0292205810547,13295620.0,131.51720001220704,134.11255599332895,53.838017940924175,0.12728682936354266,-60.84681870680799,3.961969779519478,2.8847070277777505,3.954277398140431,-1.0695703703626807,19.536747342349525,142.37570534581738,2.207005374747732,0.10736188576067329,0.4360241708165325,25.640261741039538,-13.070650579141516,0.16150512695313068,144.59750366210938,130.27000427246094,72.0,32.0,40.0,141.82850036621093,151.00979915331365,132.6472015791082,0.49354701033637005,12.947043455153196,141.8528340657552,145.9028325398763,137.8028355916341,153.35000610351562,134.0,4.118772050330242,655446175.0,0.03573292528810386,2440218.6860724585,-1.4874859335072013,41493983.512926094,143.7320576068921,107.16534999847413,111.95565954368182,29.447667452577996,1.0438380694094982,0.9364761836488249,139.77999877929688,143.4499969482422,147.14999389648438,142.92999267578125,50.6439110707572,57.306047694190134,64.58516336773283,66.54428024275157,3.218402714812356,4.353377100746968,5.197385097223361,3.9794095388483015,141.63850021362305,141.43050003051758,140.86250076293945,137.64600067138673
140.39999389648438,140.86000061035156,136.0399932861328,138.19000244140625,129.72483825683594,24593550.0,132.10540008544922,134.27245585403787,47.76645507362332,0.0,-83.57223909698921,2.261911571727069,2.3095923221523265,3.6253403829428104,-1.315748060790484,15.684844769194543,142.2264714898564,-2.676246851712925,0.07675097392560759,0.40116926817640913,25.79475763336528,-65.02848502181874,1.1274925231933537,144.14750289916992,130.27000427246094,68.0,28.000000000000004,40.0,141.8025001525879,151.02184266013364,132.58315764504215,0.3040805128877179,13.003074695615647,141.84783376057942,145.9848325093587,137.71083501180013,153.35000610351562,134.0,4.229575005859108,630852625.0,0.017980441893606633,-10275441.279792419,-47.52682093770715,40883092.27749077,143.56292856035566,107.56145000457764,112.21669778147013,27.94651775850436,1.0087941816499655,0.9320432077243579,141.7100067138672,140.9600067138672,143.36000061035156,143.5800018310547,53.838017940924175,52.71471017226903,57.18088133160062,67.35364050612928,2.8847070277777505,3.794016523750031,4.750476473693993,4.089103674169138,141.82850036621093,141.54400024414062,141.2645004272461,137.98000106811523
136.8000030517578,140.0,134.0,137.27999877929688,128.87057495117188,22411880.0,132.5568000793457,134.39039871385194,46.31235943006047,0.0,-83.04910726255045,0.559882040584796,1.7600908524239003,3.2522904768390286,-1.4921996244151283,12.113955184000531,141.5837340592,-3.952979910452159,-0.0044786629005522105,0.36172015390784124,25.871732434404862,-88.87314978433963,1.7240020751953011,143.6750030517578,130.27000427246094,64.0,24.0,40.0,141.8559997558594,150.95656207931478,132.755437432404,0.24858691068086386,12.83070485438455,141.85133361816406,146.10133209228516,137.60133514404296,153.35000610351562,134.0,4.3560339340120295,608440745.0,0.036018817623205135,-11721077.221930053,-38.81861624037397,40735506.39924749,143.23311970453554,107.94719999313355,112.46608386105049,27.043938040732908,0.9616986539738619,0.9661773168744141,138.19000244140625,139.77999877929688,143.4499969482422,148.25999450683594,47.76645507362332,50.6439110707572,57.306047694190134,72.51013432563337,2.3095923221523265,3.218402714812356,4.353377100746968,4.501779649777205,141.8025001525879,141.63850021362305,141.43050003051758,138.60950088500977
140.0,144.89999389648438,139.92999267578125,143.9499969482422,135.13198852539062,16173390.0,133.16199996948242,134.76528491912214,56.71366848294716,0.3534815330134839,-48.57884336049686,0.15264582914466018,1.8415913685078351,2.97015065517279,-1.128559286664955,12.263139875119924,141.7361931449067,0.25769265389957274,0.02699878525950994,0.3297940777167057,25.89788049602214,13.862782335367703,5.960994720458984,142.9375,130.27000427246094,60.0,20.0,40.0,142.29899978637695,150.88715691657026,133.71084265618364,0.5961205725999609,12.070579755424957,142.23433329264324,146.59733149210612,137.87133509318033,153.35000610351562,134.0,4.589174018524564,624614135.0,0.07063464172862902,5364288.336294014,166.4000141107047,41521319.93832735,143.32528673753384,108.36179998397827,112.77935662808723,25.358735407377573,0.9606205122940978,0.9336217270345879,137.27999877929688,141.7100067138672,140.9600067138672,151.9199981689453,46.31235943006047,53.838017940924175,52.71471017226903,75.7376846067789,1.7600908524239003,2.8847070277777505,3.794016523750031,5.065765054997058,141.8559997558594,141.82850036621093,141.54400024414062,139.5070007324219
146.00999450683594,147.3000030517578,144.22000122070312,145.69000244140625,136.76541137695312,16823360.0,133.84040008544923,135.1937052141137,58.94804869003109,0.42941545026554484,-39.586569746443956,0.6611748639275277,2.0232621099825963,2.7807729461347517,-0.7575108361521554,13.126658558350451,141.8504494351427,-1.7334359642858281,0.0820679319343729,0.3060652556416278,25.910533951206606,62.997278747004955,9.366498565673822,142.2775001525879,131.18500137329102,56.00000000000001,16.0,40.00000000000001,142.5534996032715,151.22643602412083,133.88056318242215,0.6808212747066121,12.16797405182791,142.53283309936523,146.87483139038085,138.19083480834962,153.35000610351562,134.0,4.500662024595354,641437495.0,0.012923264308429085,8779781.261605807,61.24004588378847,41724673.45992556,143.52241213794866,108.78254999160767,113.10682574065757,24.33898612982247,0.9770734846378175,0.8950055527034446,143.9499969482422,138.19000244140625,139.77999877929688,150.1199951171875,56.71366848294716,47.76645507362332,50.6439110707572,71.30375104770101,1.8415913685078351,2.3095923221523265,3.218402714812356,5.306314458889517,142.29899978637695,141.8025001525879,141.63850021362305,140.2515007019043
145.1999969482422,148.9600067138672,144.02000427246094,148.25,139.16859436035156,10991390.0,134.57560012817382,135.70571677434452,62.05169545270312,0.5348908101479793,-26.356612376411732,1.4615286434398058,2.346755947892177,2.6939695464862368,-0.34721359859405965,14.869916746807998,141.90360576278226,-2.415743952856046,0.13344900104920732,0.29182103071176213,25.993061501172193,80.01218314571602,7.140495300292969,142.5775032043457,131.18500137329102,52.0,12.0,40.0,142.97949981689453,151.88957893881022,134.06942069497885,0.7957605713142253,12.463435853848003,142.88583323160807,147.33883158365887,138.4328348795573,153.35000610351562,134.0,4.53204348293899,652428885.0,0.04957572558117554,11545231.305026658,32.80948420069446,41917809.09788307,143.76899019158628,109.21684999465943,113.45650906662118,23.745209946353704,1.0064990917226768,0.8730500906734695,145.69000244140625,137.27999877929688,141.7100067138672,147.14999389648438,58.94804869003109,46.31235943006047,53.838017940924175,64.58516336773283,2.0232621099825963,1.7600908524239003,2.8847070277777505,5.197385097223361,142.5534996032715,141.8559997558594,141.82850036621093,140.86250076293945
149.69000244140625,149.89999389648438,146.1999969482422,147.08999633789062,138.07965087890625,11301155.0,135.31300003051757,136.15215911016986,59.843880250627926,0.4598596868276485,-32.351461452447005,3.029910861744611,2.480925973802414,2.6513608319494724,-0.1704348581470585,15.582455335029593,142.04559489221774,-2.0183845442651265,0.0375824673416596,0.28225102350999953,26.037139138934577,82.44355200537078,3.59899444580077,142.8125,131.18500137329102,48.0,8.0,40.0,143.5509994506836,151.96214052493474,135.13985837643247,0.7103755516621213,11.718679920637891,143.42499974568688,147.8019978841146,139.04800160725912,153.35000610351562,134.0,4.472611587603504,641127730.0,0.057697811782918794,8023143.806299182,51.07405373455771,41829381.56880337,143.56021791707502,109.6503999710083,113.79117063150944,23.39054963265454,0.9824110960709979,0.9448286287293383,148.25,143.9499969482422,138.19000244140625,143.36000061035156,62.05169545270312,56.71366848294716,47.76645507362332,57.18088133160062,2.346755947892177,1.8415913685078351,2.3095923221523265,4.750476473693993,142.97949981689453,142.29899978637695,141.8025001525879,141.2645004272461
147.52000427246094,149.77999877929688,146.5,149.00999450683594,139.88201904296875,9685860.0,136.07739990234376,136.65638794925482,62.238748281503185,0.6372749903291035,-22.42899342492284,4.889528341854316,2.71093452639667,2.663275570838912,0.04765895555775801,16.92323479216731,142.33415015712762,1.264016777098895,-0.04173211023581702,0.2783314880702727,26.007647381756552,86.6456742453708,-0.8059982299804744,142.8125,131.18500137329102,44.0,4.0,40.0,144.16599884033204,152.27985650814128,136.0521411725228,0.7985013950714143,11.25627087257318,144.03433278401693,148.39633076985677,139.67233479817708,153.35000610351562,134.0,4.387424958438745,650813590.0,0.05882073638756779,9533670.90035082,3.047874972663123,41955813.235998064,143.25982691478274,110.08924993515015,114.14160668997042,23.061222198505316,0.9417946631562342,0.9835267733920512,147.08999633789062,145.69000244140625,137.27999877929688,143.4499969482422,59.843880250627926,58.94804869003109,46.31235943006047,57.306047694190134,2.480925973802414,2.0232621099825963,1.7600908524239003,4.353377100746968,143.5509994506836,142.5534996032715,141.8559997558594,141.43050003051758
