Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
71.30000305175781,83.0,71.19999694824219,79.94999694824219,69.91860961914062,21691487.0,52.7038459777832,56.455402203633085,78.16531494293014,0.9616111748644562,-12.323244653566919,10.670588212854724,5.304899883010101,4.782854114592743,0.5220457684173585,38.57699873836602,67.42781506952558,18.973215147346096,0.35921558588683145,1.307689159550839,25.969823954596798,232.31821079217178,0.18249912261963175,68.63749980926514,58.5,100.0,4.0,96.0,64.66749935150146,75.56471223657321,53.77028646642971,1.201211298609961,33.70228629327303,64.57583312988281,68.89583415985108,60.25583209991455,83.0,54.599998474121094,4.716068224952748,261012769.0,0.1574950163081098,38108089.646147475,371.274614863866,23761100.94527652,69.84984959400519,39.669229402542115,42.40181510960856,28.29433031043678,1.1231372686999868,0.7639216828131553,70.94999694824219,64.0999984741211,67.1500015258789,63.5,70.3690390840492,60.89092026190315,69.33578868948823,65.04311312868403,4.480725145930677,4.272019638227448,4.936780514233028,5.573067243855974,63.45999946594238,62.224999618530276,61.437499809265134,56.73249988555908
80.5999984741211,82.25,76.0999984741211,76.5,66.90148162841797,8526881.0,53.35800003051758,57.24146486231414,70.5069783581486,0.5629276321817648,-26.262626262626263,12.342058944702146,5.614952699574268,4.949273831589048,0.6656788679852195,39.08165403881171,68.60725901546925,17.964536314565883,0.29809878422283254,1.3238258666178833,26.123079364019954,210.69565039997346,-2.1499994277954073,69.72500038146973,58.5,96.0,16.0,80.0,65.64999942779541,77.08096497706894,54.21903387852187,0.9745881056781828,34.823962372903864,65.67583312988282,70.16333408355713,61.1883321762085,83.0,54.849998474121094,4.818492032161759,252485888.0,0.08179129448754566,28461546.349837225,149.65915272275444,23393149.54376404,70.73911975443318,39.97568198680878,42.74110053140351,29.703492124491554,1.1072243623524314,0.8091255781295988,79.94999694824219,67.9000015258789,63.95000076293945,63.25,78.16531494293014,66.61826248196263,60.64341891685511,64.44501697991275,5.304899883010101,4.279967933935765,4.586645656782686,5.318644344094608,64.66749935150146,62.76999969482422,62.00249977111817,57.73999996185303
76.4000015258789,80.4000015258789,75.0,79.3499984741211,69.39389038085938,8543580.0,54.00699996948242,58.108466180424216,72.87156738609255,0.6978781549120168,-14.747480912642045,14.04691172207103,6.021233813626239,5.163665827996486,0.8575679856297524,40.34800590006816,70.22032472435906,24.960627518300935,0.2819940485060214,1.3513774124405682,25.974113326551418,181.78706237473278,-3.547499275207514,69.89999961853027,58.5,92.0,12.0,80.0,66.79749927520751,78.87332025459473,54.7216782958203,1.0197368866406693,36.15650618785744,66.74833310445149,71.41083405812581,62.085832150777186,83.0,54.849998474121094,4.8600284245701255,261029468.0,0.1268068099301525,27874066.866079263,-93.22782733845723,23711439.608646803,71.62757474096571,40.29623155117035,43.10536817262459,30.660825784983512,1.1086309718943732,0.8266369233883518,76.5,70.94999694824219,64.0999984741211,63.5,70.5069783581486,70.3690390840492,60.89092026190315,64.79365544808618,5.614952699574268,4.480725145930677,4.272019638227448,5.078641851756281,65.64999942779541,63.45999946594238,62.224999618530276,58.80749988555908
78.75,83.6500015258789,78.19999694824219,83.0,72.58590698242188,9649528.0,54.73799995422363,59.08460476158405,75.57269474647089,0.8520354080060132,-2.559060971774546,15.768823455361762,6.562095391501998,5.443351740697588,1.1187436508044097,42.36628373342275,72.20376052223908,31.225296442687743,0.4333331250914628,1.3936653023039602,25.80606083930732,189.12234708123611,-4.622499275207517,70.55000114440918,58.82500076293945,100.0,8.0,92.0,68.12249927520752,81.16471764514017,55.08028090527487,1.0703592863883824,38.29048701587857,67.9799997329712,72.80750102996826,63.152498435974124,83.6500015258789,54.849998474121094,4.902169578360597,270678996.0,0.1866338958014403,28923599.017212402,182.14628162985167,24155305.93002421,72.8078780806266,40.63089976787567,43.50232968334474,31.93820174526999,1.1826086230599713,0.7492754979685085,79.3499984741211,79.94999694824219,67.9000015258789,66.44999694824219,72.87156738609255,78.16531494293014,66.61826248196263,68.69452452795775,6.021233813626239,5.304899883010101,4.279967933935765,5.068056842499054,66.79749927520751,64.66749935150146,62.76999969482422,59.912499809265135
82.44999694824219,82.94999694824219,79.30000305175781,79.9000015258789,69.87488555908203,4719091.0,55.45099998474121,59.90089483077209,69.26477838856357,0.4920334796461909,-14.76377864064022,16.818970186570105,6.663772300545986,5.687435852667268,0.976336447878718,41.726513959321274,72.95515676804898,25.826774056502217,0.4679624550386261,1.428921175558127,25.575957706172673,146.51285438037561,-2.80500240325928,70.55000114440918,58.82500076293945,96.0,4.0,92.0,69.25499935150147,82.25764900735322,56.25234969564971,0.9093397290600199,37.5500679448634,69.14416643778483,73.8866673151652,64.40166556040445,83.6500015258789,58.0,4.81630010478071,265959905.0,0.17759003450064906,22701774.17200512,15.469113946334629,23979050.810756277,73.52095165087877,40.94731376171112,43.86449557232518,33.12433656553601,1.2095032353513873,0.7415407803127612,83.0,76.5,70.94999694824219,66.25,75.57269474647089,70.5069783581486,70.3690390840492,68.14327286334496,6.562095391501998,5.614952699574268,4.480725145930677,4.986053938036051,68.12249927520752,65.64999942779541,63.45999946594238,60.739999771118164
80.5,82.5999984741211,76.44999694824219,77.5,67.77601623535156,4555727.0,56.14400001525879,60.59105581780064,64.75816528984947,0.23483453884619815,-24.21260297804687,16.22455835903392,6.476040158267637,5.845156713787342,0.6308834444802942,39.64485835569849,73.22658041135499,16.629049750543473,0.4253422618829884,1.4460690886656091,25.479495958020838,104.93927486349428,-3.812499427795416,71.10000038146973,58.82500076293945,92.0,8.0,84.0,70.06249942779542,83.0069527551644,57.11804610042642,0.7872852326826029,36.95116055832182,70.06749973297119,74.92750072479248,65.2074987411499,83.6500015258789,58.25,4.91156449200201,261404178.0,0.09782871052969627,17896699.04007757,-215.99223389906052,23842207.86278779,74.01020808954785,41.25233979701996,44.19917720842145,33.2857245968735,1.167808131845943,0.7424658699629546,79.9000015258789,79.3499984741211,79.94999694824219,67.1500015258789,69.26477838856357,72.87156738609255,78.16531494293014,69.33578868948823,6.663772300545986,6.021233813626239,5.304899883010101,4.936780514233028,69.25499935150147,66.79749927520751,64.66749935150146,61.437499809265134
76.69999694824219,79.25,76.0999984741211,77.75,67.99462890625,3874582.0,56.9,61.263955589651594,65.0135243060898,0.24940824798477107,-27.895986289455962,14.892940745634192,6.275098563510909,5.931145083732056,0.34395347977885304,38.12423213500222,73.70923355539452,17.358490566037734,0.4546782286914912,1.447849494895338,25.41681376692954,79.7782846348675,-3.449997901916504,71.42500019073486,58.82500076293945,88.0,4.0,84.0,70.59999942779541,83.87957018158538,57.32042867400544,0.7692105303992597,37.619180910536286,70.64749972025552,75.2300007502238,66.06499869028727,83.6500015258789,58.25,4.78573856585036,265278760.0,0.06612352280791416,15478405.677209347,-150.40326972961455,23854706.514400695,75.0309226879873,41.56152307987213,44.533016241173485,33.323590682098164,1.239035006754355,0.7843567780628637,77.5,83.0,76.5,63.95000076293945,64.75816528984947,75.57269474647089,70.5069783581486,60.64341891685511,6.476040158267637,6.562095391501998,5.614952699574268,4.586645656782686,70.06249942779542,68.12249927520752,65.64999942779541,62.00249977111817
77.6500015258789,78.5999984741211,72.1500015258789,73.0,63.840633392333984,4818818.0,57.64699996948242,61.72419262535153,56.61904924346219,0.0,-50.35461351077296,13.533087618210743,5.667237216467754,5.878363510279195,-0.2111262938114411,33.94808527613461,73.6773123751198,8.711836695739413,0.2565742647938377,1.4207287984717758,25.513804085919745,40.27404739315927,-6.84999866485596,72.45000076293945,58.82500076293945,84.0,4.0,80.0,70.79999942779541,84.09763080787364,57.502368047717184,0.582721520446886,37.563930755789535,70.91416638692219,75.64166711171467,66.18666566212971,83.6500015258789,58.25,4.904614164592634,260459942.0,0.049640837434840074,9997292.651893727,-307.855330083018,23560309.273243137,75.471264915413,41.85292387008667,44.816269810913056,32.179359280194596,1.1016346855741137,0.845060420780276,77.75,79.9000015258789,79.3499984741211,64.0999984741211,65.0135243060898,69.26477838856357,72.87156738609255,60.89092026190315,6.275098563510909,6.663772300545986,6.021233813626239,4.272019638227448,70.59999942779541,69.25499935150147,66.79749927520751,62.224999618530276
72.5999984741211,73.44999694824219,67.6500015258789,70.6500015258789,61.785484313964844,5175005.0,58.32699996948242,62.07422434694084,52.97472351763493,0.0,-61.46571660570967,10.791911158842197,4.93894440570385,5.6904796893641265,-0.7515352836602762,29.328615371761156,73.63931635141537,10.476936173583697,0.1177275580403162,1.3656803154709882,25.683800610808156,-5.205712465087099,-6.8725011825561495,72.45000076293945,58.82500076293945,80.0,4.0,76.0,70.97249965667724,84.16797127796241,57.77702803539208,0.4877799695208269,37.184745317177814,71.04916648864746,75.869167137146,66.22916584014892,83.6500015258789,58.25,4.968569968719109,255284937.0,0.07309437110301624,6831786.008256191,-540.7720830791113,23393716.754701097,75.49248120711165,42.13303370952606,45.07332186777839,30.01520435024355,1.036276542302145,0.9185489842618287,73.0,77.5,83.0,67.9000015258789,56.61904924346219,64.75816528984947,75.57269474647089,66.61826248196263,5.667237216467754,6.476040158267637,6.562095391501998,4.279967933935765,70.79999942779541,70.06249942779542,68.12249927520752,62.76999969482422
72.0,75.9000015258789,72.0,75.3499984741211,65.89576721191406,4368099.0,59.020999908447266,62.594842940163595,58.700264918490845,0.22728888354350416,-39.24351041583624,8.730440689535712,4.686988889942867,5.489781529479875,-0.8027926395370075,27.270055619432288,73.67147299442762,17.550702445869682,0.18146214645328806,1.307187484876644,25.715241298817016,33.03795247861372,-3.5974981307983427,72.45000076293945,58.82500076293945,76.0,4.0,72.0,71.49749965667725,84.51108741491694,58.48391189843755,0.6480183208894332,36.402917083057304,71.48999977111816,76.3225004196167,66.65749912261963,83.6500015258789,58.25,4.988672113810601,259653036.0,0.11132909710599923,8788681.145593842,303.56480333706594,23684304.886707004,75.71998520309437,42.43694955825806,45.374582331523094,28.507246957960696,1.0548302429971925,0.8733680965439045,70.6500015258789,77.75,79.9000015258789,70.94999694824219,52.97472351763493,65.0135243060898,69.26477838856357,70.3690390840492,4.93894440570385,6.275098563510909,6.663772300545986,4.480725145930677,70.97249965667724,70.59999942779541,69.25499935150147,63.45999946594238
76.6500015258789,87.9000015258789,76.5,83.6500015258789,73.15437316894531,17764855.0,59.91599990844727,63.42053543372106,66.46532271427839,0.5355411855513973,-16.73228245939225,8.388235395094924,5.098283371581559,5.411481897900211,-0.3131985263186525,28.30166649709458,73.83178278144452,23.195875767391787,0.376615782974143,1.2720380824866806,25.939445976157423,112.13527673526372,-1.5550027847289982,75.36250114440918,61.75,100.0,24.0,76.0,72.50499973297119,85.99714192429708,59.01285754164529,0.9130182455412027,37.21713603480073,72.40333315531413,77.64333388010661,67.16333243052165,87.9000015258789,58.25,5.52876718080683,277417891.0,0.15612659120868297,28597205.36965687,529.4161567234913,25641150.98756892,76.96126589060425,42.78190638065338,45.75543227375549,28.890275237671663,1.119271404561956,0.7426556215878131,75.3499984741211,73.0,77.5,79.94999694824219,58.700264918490845,56.61904924346219,64.75816528984947,78.16531494293014,4.686988889942867,5.667237216467754,6.476040158267637,5.304899883010101,71.49749965667725,70.79999942779541,70.06249942779542,64.66749935150146
84.6500015258789,90.25,83.9000015258789,84.6500015258789,74.02890014648438,11826798.0,60.844999923706055,64.25306351576647,67.26392484947866,0.567243582756663,-21.17201630469349,9.352794467701642,5.442194622192119,5.4176244427585925,0.024570179433526462,29.362049846891956,74.3164769409312,19.309380080214563,0.5092540527893309,1.2534730835110945,25.940990697695288,135.65867055634052,6.374997138977051,76.60000038146973,62.92499923706055,100.0,20.0,80.0,73.57499980926514,87.35279026914537,59.79720934938489,0.9019150149243176,37.45236967882461,73.5291664759318,78.95666700998943,68.10166594187419,90.25,58.25,5.605283701757849,289244689.0,0.09420019402581176,26201432.88827732,261.74660767301793,25782535.300590612,78.08511858248882,43.13262826919556,46.1424429130801,29.504043663417953,1.2058328365098727,0.6965787837205418,83.6500015258789,70.6500015258789,77.75,76.5,66.46532271427839,52.97472351763493,65.0135243060898,70.5069783581486,5.098283371581559,4.93894440570385,6.275098563510909,5.614952699574268,72.50499973297119,70.97249965667724,70.59999942779541,65.64999942779541
85.25,85.25,81.30000305175781,81.8499984741211,71.58020782470703,5567704.0,61.753999862670895,64.94313939648626,62.75737389577324,0.3883454029711679,-37.16815085407026,10.229853551528024,5.426259379969679,5.41935143020081,0.006907949768868882,28.694849280637673,74.40717341132965,2.3764873025685342,0.37030723892390305,1.2348703815404336,25.925420065736226,91.99243461140809,2.007500267028803,76.60000038146973,62.92499923706055,96.0,16.0,80.0,74.4924997329712,87.90347590421614,61.08152356172626,0.7743088440096341,36.00624551281931,74.53999983469645,79.77750021616617,69.30249945322672,90.25,62.5,5.487048933649588,283676985.0,0.0497779137410822,20231287.019768532,-269.5902186917947,25598370.05652363,78.71356232094503,43.46889110088348,46.49774197338897,29.473719687260463,1.1643913596370665,0.7940841207131635,84.6500015258789,75.3499984741211,73.0,79.3499984741211,67.26392484947866,58.700264918490845,56.61904924346219,72.87156738609255,5.442194622192119,4.686988889942867,5.667237216467754,6.021233813626239,73.57499980926514,71.49749965667725,70.79999942779541,66.79749927520751
81.69999694824219,84.19999694824219,80.80000305175781,81.4000015258789,71.1866683959961,4008894.0,62.6189998626709,65.58850653881538,62.03799845699116,0.35978809652937793,-39.159287927630125,11.830147866641767,5.316039597400362,5.398689063640721,-0.08264946624035918,27.94734502834103,74.47232490761787,6.405230752782884,0.27019176335664996,1.212815477453073,25.868835599752018,77.2326085735948,4.109998512268064,76.60000038146973,62.92499923706055,92.0,12.0,80.0,75.23999996185303,88.43945455256683,62.04054537113923,0.7333430340508015,35.08626953058472,75.32749996185302,80.56999988555908,70.08500003814697,90.25,62.5,5.337973573852072,279668091.0,0.029966564953953643,17083390.293254968,-65.72886331627522,25576329.85982898,79.82316335470512,43.800455741882324,46.84502813809036,29.330306622458533,1.1173736084998818,0.8471818451432318,81.8499984741211,83.6500015258789,70.6500015258789,83.0,62.75737389577324,66.46532271427839,52.97472351763493,75.57269474647089,5.426259379969679,5.098283371581559,4.93894440570385,6.562095391501998,74.4924997329712,72.50499973297119,70.97249965667724,68.12249927520752
82.05000305175781,82.44999694824219,78.5999984741211,79.05000305175781,69.13153076171875,3643944.0,63.32299995422363,66.11640836285234,58.28084138288176,0.2348050544677216,-49.55751196650358,12.462794348772846,4.981639153321851,5.315279081576947,-0.3336399282550966,26.154405351419364,74.50307134436619,-0.3780660720001408,0.07257549377427619,1.1797953112543111,25.8102369656908,48.52511403410398,7.119999885559082,76.60000038146973,62.92499923706055,88.0,8.0,80.0,75.88000011444092,88.50245651394013,63.2575437149417,0.6255699697818986,33.26952129800275,76.01666660308838,81.2966661453247,70.73666706085206,90.25,62.5,5.231689638157002,276024147.0,0.010499147465395632,13419582.702821014,-208.66829452747768,25471130.072614476,80.22739895361374,44.11935231208801,47.16547564966914,28.687990096223498,1.0590879770724173,0.9865124832981411,81.4000015258789,84.6500015258789,75.3499984741211,79.9000015258789,62.03799845699116,67.26392484947866,58.700264918490845,69.26477838856357,5.316039597400362,5.442194622192119,4.686988889942867,6.663772300545986,75.23999996185303,73.57499980926514,71.49749965667725,69.25499935150147
