Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
87.0,90.5,85.5,86.3499984741211,80.69974517822266,718642.0,80.43199996948242,82.40184863280194,56.82835235505143,0.35949382396439167,-63.84617732121394,3.5070594338809684,1.3759649189285739,1.8044977497056995,-0.4285328307771257,13.73482468284434,85.61041793286759,-2.263723864789683,-0.006596305803030056,0.355479793823054,23.811059118256974,37.099466134012964,-0.5499961853027315,84.61250114440918,79.6500015258789,16.0,4.0,12.0,86.59999923706054,89.28309609107919,83.9169023830419,0.45341190114605656,6.1965285858118335,86.78999989827474,89.71499989827474,83.86499989827475,90.9000015258789,84.0,3.2989510050866966,9205865.0,-0.2545113711053855,80488.82673918101,1704.6018380794521,512451.3353448287,86.84165105474261,70.33367485046386,70.4460693904542,26.860985742008488,0.98680738839394,0.99340369419697,85.94999694824219,85.55000305175781,84.94999694824219,85.44999694824219,55.73563091987309,54.74805512331247,53.30558860225936,55.9606184082524,1.4279772831325346,1.6025000925284587,1.9291516148846881,2.9474191384477564,86.6299991607666,86.89749946594239,86.28999938964844,83.27999992370606
85.0,88.0,85.0,86.5999984741211,80.93339538574219,124128.0,80.48099990844726,82.5664819599125,57.5339547500166,0.43149970371247764,-60.0000234750601,3.26544189453125,1.339476999179837,1.7114935996005272,-0.3720166004206902,13.90002456956786,85.666107603626,0.639157934756222,-0.04280159261371741,0.3347222175432784,23.76006924189285,-9.22307647210871,-1.0275020599365234,84.96249961853027,79.6500015258789,12.0,4.0,8.0,86.47749900817871,88.91439862969253,84.0405993866649,0.525134286381949,5.635916046284697,86.68666648864746,89.61916618347168,83.75416679382325,90.9000015258789,84.0,3.277597361866218,9329993.0,-0.26397697460221436,73423.56577644087,-3625.290023201856,512810.7099892799,86.80294206390327,70.60572484970093,70.606805003227,27.854253939835264,0.9701685749717089,1.0129701675854264,86.3499984741211,85.94999694824219,85.0,84.75,56.82835235505143,55.73563091987309,53.42117483923125,54.2676756480889,1.3759649189285739,1.5143208228695357,1.732466464825663,2.639756667057185,86.59999923706054,86.85999946594238,86.74749946594238,84.05499992370605
87.5999984741211,87.6500015258789,85.25,86.19999694824219,80.55955505371094,36595.0,80.56499984741211,82.70897274376857,55.958048755698634,0.4769670452907156,-66.15389310396634,2.9841185177073726,1.2637159488885885,1.6219380694581396,-0.35822212056955105,13.67086361502024,85.67626748045089,0.877706292317695,-0.13438729536086624,0.31469180291728166,23.468835074677852,-14.765085004669102,-1.6774990081787138,85.1875,79.6500015258789,8.0,56.00000000000001,-48.00000000000001,86.42749900817871,88.84400073367134,84.01099728268609,0.4529273955121741,5.591974205487416,86.59749984741211,89.42249946594238,83.77250022888184,90.5999984741211,84.0,3.2149119450099812,9293398.0,-0.24189636385329405,60843.334117015234,-327.908854319152,512641.67931840854,86.70064051033148,70.87334983825684,70.76196114198336,28.776574409245843,0.9407114696021437,1.07509876496301,86.5999984741211,85.94999694824219,85.55000305175781,85.44999694824219,57.5339547500166,55.73563091987309,54.74805512331247,55.710602209173366,1.339476999179837,1.4279772831325346,1.6025000925284587,2.4244680865732704,86.47749900817871,86.6299991607666,86.89749946594239,84.60499992370606
85.69999694824219,87.75,85.5999984741211,86.05000305175781,80.41937255859375,65182.0,80.66199996948242,82.8399935401603,55.34585652248338,0.366882254667945,-68.46149151141827,2.71220649270451,1.177992354224159,1.5331489264113436,-0.35515657218718455,13.327750215282135,85.68457774788587,1.5339269047289823,-0.08848317375900194,0.29504117555738346,23.021430349554556,-0.7277538458448964,-0.8350021362304716,86.42499923706055,79.6500015258789,4.0,52.0,-48.0,86.28499908447266,88.42137512246313,84.14862304648219,0.4450012477822281,4.951906033861042,86.47666651407877,89.23666636149088,83.71666666666667,90.5,84.0,3.1388469150720475,9228216.0,-0.2631659927654612,50754.72893449242,742.148235219504,512528.2581756385,86.66393477024393,71.12647485733032,70.91408096198111,29.66214496787083,0.9887640040084318,1.0772471777674337,86.19999694824219,86.3499984741211,85.94999694824219,85.19999694824219,55.958048755698634,56.82835235505143,55.73563091987309,55.04264476911049,1.2637159488885885,1.3759649189285739,1.5143208228695357,2.208222411418376,86.42749900817871,86.59999923706054,86.85999946594238,85.0724998474121
85.9000015258789,85.94999694824219,80.5999984741211,82.0,76.63438415527344,34730.0,80.71199996948242,82.80705261701675,41.988464019795195,0.0,-85.85857262527425,1.8711761250215488,0.7743284129169439,1.3813848237124637,-0.6070564107955199,9.077853009477584,85.0119625523119,-4.03744537326535,-0.12433871030571453,0.2664023845762795,22.907290377697464,-216.62699463078192,-0.8300022125244197,85.83749961853027,79.6500015258789,8.0,100.0,-92.0,86.02999916076661,88.83060648081351,83.2293918407197,-0.21948665061317996,6.510769144175709,86.25916646321615,89.12666638692221,83.3916665395101,90.5,80.5999984741211,3.3039296052552385,9193486.0,-0.2715974880999437,23410.252517057965,-52375.47646260161,510893.66664746683,86.61089840251925,71.36147485733032,71.0243886141007,27.757114194901874,0.9074072317355273,1.0317459420412418,86.05000305175781,86.5999984741211,85.94999694824219,87.0,55.34585652248338,57.5339547500166,55.73563091987309,58.86668591417653,1.177992354224159,1.339476999179837,1.4279772831325346,2.157224220922501,86.28499908447266,86.47749900817871,86.6299991607666,85.71999969482422
81.5,83.30000305175781,81.0,83.05000305175781,77.61567687988281,88211.0,80.81199996948243,82.81658008504581,45.6507323823533,0.2169818826577491,-75.2524828280851,0.34602934893439397,0.5330041620282486,1.2117086913756208,-0.6787045293473721,6.464212663839033,84.91593053490423,-2.523467105040469,-0.1496061651893481,0.23500721626834456,22.73846405878201,-205.8814927401124,1.2150005340576229,85.83749961853027,79.6500015258789,4.0,96.0,-92.0,85.78499946594238,88.7247441862206,82.84525474566415,0.03482416426863839,6.853750046231194,86.00583330790201,88.87333361307779,83.13833300272623,90.5,80.5999984741211,3.232220565719708,9281697.0,-0.24456621188247066,33297.61918585088,-2933.301583036341,512023.20102793764,86.40223457741557,71.60154987335206,71.14404646920177,25.988157048573555,0.9186350397339125,1.0682412049232606,82.0,86.19999694824219,86.3499984741211,84.94999694824219,41.988464019795195,55.958048755698634,56.82835235505143,53.30558860225936,0.7743284129169439,1.2637159488885885,1.3759649189285739,1.9291516148846881,86.02999916076661,86.42749900817871,86.59999923706054,86.28999938964844
82.75,83.94999694824219,79.5999984741211,83.0,77.56895446777344,94847.0,80.89599990844727,82.82377302288715,45.50340944412523,0.20825330098901845,-68.80732981727952,-0.885735814711623,0.33386948655325455,1.0361408504111476,-0.702271363857893,4.279994337715578,84.8150278349398,-4.597701149425287,-0.1656442969782368,0.20258296229298378,22.77915195379793,-196.50398224861138,-0.5975025177001925,85.14999961853027,79.6500015258789,8.0,92.0,-84.0,85.54749946594238,88.57990329882715,82.51509563305761,0.0799537913921398,7.089403785769352,85.71499989827474,88.58750012715657,82.84249966939291,90.5,79.5999984741211,3.3120618448912356,9186850.0,-0.20542122805832094,27863.29652357601,-1719.8920595513775,511966.09519680217,86.16520394577563,71.8409998703003,71.26201615607538,24.512120799640304,0.8822083709498227,1.0478526679280595,83.05000305175781,86.05000305175781,86.5999984741211,85.0,45.6507323823533,55.34585652248338,57.5339547500166,53.42117483923125,0.5330041620282486,1.177992354224159,1.339476999179837,1.732466464825663,85.78499946594238,86.28499908447266,86.47749900817871,86.74749946594238
82.19999694824219,85.3499984741211,81.75,84.3499984741211,78.83060455322266,19868.0,80.96599990844726,82.88362500136691,50.178213075930515,0.4852258198395674,-56.4220244490563,-1.6363243327421202,0.28173969616450734,0.8852606195618196,-0.6035209233973122,3.659185495802712,84.804038698243,-0.7062960514132297,-0.12681156615955158,0.17364493736483505,22.854556742547796,-94.75680781391958,-0.3624992370605469,85.14999961853027,79.6500015258789,4.0,88.0,-84.0,85.36249923706055,88.20729616349091,82.51770231063018,0.3220434025479045,6.6652147063549885,85.52749977111816,88.4625,82.59249954223633,90.5,79.5999984741211,3.3326287469790827,9206718.0,-0.21061336659778576,27714.506975041993,32162.28500466416,512289.2490484147,86.14197241642137,72.08577486038207,71.39224483585693,22.98279467123633,0.9263284449933676,1.0531400111529192,83.0,82.0,86.19999694824219,85.55000305175781,45.50340944412523,41.988464019795195,55.958048755698634,54.74805512331247,0.33386948655325455,0.7743284129169439,1.2637159488885885,1.6025000925284587,85.54749946594238,86.02999916076661,86.42749900817871,86.89749946594239
86.05000305175781,86.05000305175781,83.1500015258789,83.3499984741211,77.89604949951172,11794.0,81.06299987792968,82.90191415716119,46.964444251715165,0.3200915505514634,-65.59633509136023,-2.326323789708752,0.1579144792369931,0.7397913914968542,-0.5818769122598612,2.2005182185730465,84.71713787685738,-1.9411782657398897,-0.11028491388144968,0.14561499547739834,22.94758844908222,-64.8902426978322,0.4375038146972656,85.07499885559082,79.6500015258789,20.0,84.0,-64.0,85.11249923706055,87.73316157290363,82.49183690121747,0.1637299016295343,6.158113929997167,85.29749984741211,88.2275001525879,82.36749954223633,90.5,79.5999984741211,3.3017268026147844,9194924.0,-0.20645195271268368,22070.434550035996,25818.301274166228,512149.4268763536,86.10325045427577,72.32752485275269,71.51122745912323,21.848521381533136,0.9553902656881883,1.065675179569638,84.3499984741211,83.05000305175781,86.05000305175781,85.94999694824219,50.178213075930515,45.6507323823533,55.34585652248338,55.73563091987309,0.28173969616450734,0.5330041620282486,1.177992354224159,1.5143208228695357,85.36249923706055,85.78499946594238,86.28499908447266,86.85999946594238
83.19999694824219,83.5999984741211,82.5999984741211,83.25,77.80259704589844,19902.0,81.19599990844726,82.91556458237055,46.64273650342631,0.2993969482470516,-66.51375215670355,-2.6047059227438467,0.051123738930982654,0.60205786098368,-0.5509341220526973,0.9080066341590642,84.62597897771629,-2.688489736658816,-0.14267356672345233,0.11888961119156306,22.95866512350666,-107.13876508078698,0.9774978637695284,84.42499923706055,79.6500015258789,16.0,80.0,-64.0,84.97249908447266,87.67573213190009,82.26926603704523,0.18140018743261913,6.362606905888693,85.07916641235352,87.8341667175293,82.32416610717773,90.5,79.5999984741211,3.1373177452851566,9175022.0,-0.17955068252611547,18633.205381179712,-7536.950129119011,512125.549615785,86.07094156292337,72.56624984741211,71.62803116599763,20.536980298411198,0.9447298547748034,1.0874034214982558,83.3499984741211,83.0,82.0,85.94999694824219,46.964444251715165,45.50340944412523,41.988464019795195,55.73563091987309,0.1579144792369931,0.33386948655325455,0.7743284129169439,1.4279772831325346,85.11249923706055,85.54749946594238,86.02999916076661,86.6299991607666
83.75,86.0,83.25,85.44999694824219,79.85863494873047,13080.0,81.45199981689453,83.01495408691454,54.09319190415757,0.7786648935327612,-46.33029674140906,-2.393529802210196,0.14237150534383147,0.5101205898557103,-0.3677490845118788,1.918133792716703,84.6369986699262,-0.5817335866819082,-0.04050628266032108,0.09906840030015301,23.041519213237013,-8.158550143990661,0.9774978637695284,84.36249923706055,79.6500015258789,12.0,76.0,-64.0,84.97249908447266,87.67573213190009,82.26926603704523,0.5883197740246527,6.362606905888693,85.04583307902018,87.77583338419596,82.31583277384439,90.5,79.5999984741211,3.1096521920505027,9188102.0,-0.1756924025801359,20082.170338583728,32062.340949288933,512471.2067939593,86.08521725837893,72.81379983901978,71.76556316383092,20.263102554211223,0.9696201431428657,1.0101264258031868,83.25,84.3499984741211,83.05000305175781,86.3499984741211,46.64273650342631,50.178213075930515,45.6507323823533,56.82835235505143,0.051123738930982654,0.28173969616450734,0.5330041620282486,1.3759649189285739,84.97249908447266,85.36249923706055,85.78499946594238,86.59999923706054
86.0,86.0999984741211,83.25,83.80000305175781,78.31661224365234,13236.0,81.68899993896484,83.04574032082996,48.61083511158804,0.4259994880006291,-61.4678533056622,-1.9767647687126555,0.08061600859338114,0.4242196736032445,-0.34360366500986333,1.1307025158415362,84.60181782701203,-2.501447321492134,-0.03406329240810391,0.08068500665192704,23.108684344905328,-34.640836765174974,1.4249992370605469,84.36249923706055,79.6500015258789,8.0,72.0,-64.0,84.92499923706055,87.67517962887402,82.17481884524707,0.2954686556831804,6.476727504316108,85.01916643778483,87.79166666666666,82.246666208903,90.5,79.5999984741211,3.091105497912688,9174866.0,-0.17787457210537977,14093.386116805026,1076.5922433497842,512215.6266887067,86.08209203021175,73.04779985427857,71.88530883435756,20.045121640129018,0.9610704168878758,0.9951337092959797,85.44999694824219,83.3499984741211,83.0,86.5999984741211,54.09319190415757,46.964444251715165,45.50340944412523,57.5339547500166,0.14237150534383147,0.1579144792369931,0.33386948655325455,1.339476999179837,84.97249908447266,85.11249923706055,85.54749946594238,86.47749900817871
83.4000015258789,84.94999694824219,83.0,83.75,78.2698745727539,14586.0,81.97799987792969,83.07335834746408,48.450576089268914,0.4156904520814496,-61.92659683555157,-1.87411790735581,0.02732452400657337,0.34484064368391026,-0.3175161196773369,0.4508212795544196,84.57069430338031,-3.0110000232371834,-0.07767000539057412,0.06378156421454396,23.181404822711013,-54.996329881507286,1.7599990844726534,83.94999885559082,79.6500015258789,4.0,68.0,-64.0,84.83999938964844,87.62488581701749,82.0551129622794,0.304300926074355,6.565031700622187,84.9516663869222,87.73666661580403,82.16666615804036,90.5,79.5999984741211,3.0095977443647954,9160280.0,-0.1833324355396659,11975.853169698672,-9358.284324003405,512206.9232938812,86.09681763403448,73.26304985046387,72.00336546287141,19.707284654126532,0.9575240913845813,1.0351940967751554,83.80000305175781,83.25,84.3499984741211,86.19999694824219,48.61083511158804,46.64273650342631,50.178213075930515,55.958048755698634,0.08061600859338114,0.051123738930982654,0.28173969616450734,1.2637159488885885,84.92499923706055,84.97249908447266,85.36249923706055,86.42749900817871
83.75,84.25,79.0,79.9000015258789,74.67179870605469,537257.0,82.10699996948242,82.94891298191172,38.0493341585415,0.0,-92.17389977496603,-2.2477949030259055,-0.3218618396196149,0.21150014702320524,-0.5333619866428201,-3.733735509785394,84.13401020329482,-7.736717166622544,-0.17463860520764252,0.0395499705306656,23.417597555781633,-169.0714934954888,1.624997329711917,83.64999961853027,79.6500015258789,24.0,100.0,-76.0,84.57499961853027,88.08633683231997,81.06366240474057,-0.16570053059725237,8.303487389009392,84.71166648864747,87.61166648864746,81.81166648864746,90.5,79.0,3.1696264769101674,8623023.0,-0.29201965447305217,-285226.2158846692,-2296.385526691275,487509.1486047961,84.6162037767148,73.46004985809326,72.08193895603567,19.00101711019088,0.868742857521114,1.0433814627287565,83.75,85.44999694824219,83.3499984741211,86.05000305175781,48.450576089268914,54.09319190415757,46.964444251715165,55.34585652248338,0.02732452400657337,0.14237150534383147,0.1579144792369931,1.177992354224159,84.83999938964844,84.97249908447266,85.11249923706055,86.28499908447266
80.3499984741211,81.80000305175781,79.55000305175781,80.44999694824219,75.185791015625,24191.0,82.29499984741211,82.850916274709,40.02996596487902,0.10165103277423247,-83.88892279730902,-2.5129410912008723,-0.5478986795414045,0.059620381710283304,-0.6075190612516878,-6.4332202875332225,84.05838193515521,-6.670533878849813,-0.34715621581349143,0.012657789537445665,23.526777444506074,-164.30498455442947,1.8025035858154297,83.64999961853027,79.6500015258789,20.0,96.0,-76.0,84.24749946594238,88.00615183948202,80.48884709240275,-0.0051680948781087106,8.922881740980557,84.3974998474121,87.21249961853027,81.58250007629394,90.5,79.0,3.103938871416584,8647214.0,-0.29978382855734015,-242578.9080065179,-8835.902333698159,487675.66849225917,82.67230165060948,73.65654983520508,72.1652032146646,18.345197247964915,0.8566350143250002,1.2037912301384917,79.9000015258789,83.80000305175781,83.25,82.0,38.0493341585415,48.61083511158804,46.64273650342631,41.988464019795195,-0.3218618396196149,0.08061600859338114,0.051123738930982654,0.7743284129169439,84.57499961853027,84.92499923706055,84.97249908447266,86.02999916076661
81.05000305175781,84.0,80.75,81.69999694824219,76.35401916503906,38997.0,82.49999984741211,82.805782183475,44.38215313156853,0.3536166115480066,-69.14289202008929,-2.786470502965585,-0.6190341104825023,-0.07611051672827382,-0.5429235937542285,-7.302081468024165,84.0173035355184,-5.055207378550771,-0.1929824216996716,-0.011997472622201695,23.652254348522,-86.88984932000022,-2.0849994659423885,83.64999961853027,79.6500015258789,16.0,92.0,-76.0,84.08499946594239,87.98642176276252,80.18357716912226,0.1943419173509995,9.27971058238599,84.22666651407879,87.08166643778483,81.37166659037273,90.5,79.0,3.1358005985838147,8686211.0,-0.29868106559886115,-200961.02829130107,14167.73106081778,488281.5883412227,82.17882791422758,73.86064981460571,72.26007678415293,17.29092600163846,0.891227875429053,1.0842102971287246,80.44999694824219,83.75,85.44999694824219,83.05000305175781,40.02996596487902,48.450576089268914,54.09319190415757,45.6507323823533,-0.5478986795414045,0.02732452400657337,0.14237150534383147,0.5330041620282486,84.24749946594238,84.83999938964844,84.97249908447266,85.78499946594238
