Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
269.6000061035156,273.79998779296875,269.6000061035156,273.0400085449219,266.4593200683594,1590560,272.8261993408203,272.31476722673796,51.935256768948236,0.8143412914204712,-52.75982087580095,0.5067959056181053,-0.09912049993283745,-0.42193635756145026,0.3228158576286128,-0.7392411338030689,271.69482687264093,0.24967808412884165,-0.11567413857081688,-0.022892635619339734,25.320044225254364,-10.227869803783085,-2.7869934082031023,273.20249938964844,278.2850036621094,32.0,24.0,8.0,272.1969970703125,278.8914375119373,265.50255662868767,0.5629635502743221,4.918820202778015,272.55616556803386,279.4066599527995,265.70567118326824,282.79998779296875,263.010009765625,6.169836857384849,629172095,-0.129958623386897,1145690.9408381996,-850.2631882462678,37732321.16798072,272.2015713073213,249.8206999206543,247.95574290479766,10.399051772424171,0.9456162495662652,1.061290388137082,273.739990234375,270.29998779296875,273.29998779296875,268.3599853515625,53.254180966960284,47.36310156678361,52.140384492991856,43.32928078394623,-0.22372865388365426,-0.5517949450531319,-0.28957936179136823,-0.5823088063468731,271.85849609375,271.288996887207,271.12649688720705,270.49199829101565
278.0,290.3299865722656,273.20001220703125,282.9700012207031,276.1500244140625,16053985,273.0621990966797,272.7326195402268,65.12920789639719,1.0,-30.82074226292941,2.0745018454159094,0.791772717326694,-0.17919454258382142,0.9709672599105154,4.816816671804695,273.58826253460666,5.033219766998901,0.11058702271835219,-0.01114916246709592,25.67201068432686,214.74423811779195,-4.748011779785145,277.7174987792969,278.2850036621094,100.0,20.0,80.0,273.10799713134764,280.43027949366177,265.7857147690335,1.1734241867066366,5.362188174074283,273.3938323974609,280.9353256225586,265.85233917236326,290.3299865722656,263.010009765625,6.964132655239056,645226080,-0.06553622027827138,23755728.444590177,1073.9591061490992,38316176.824580856,275.27173305966494,250.33299995422362,248.30414348505542,12.307916480224785,0.9590149014911088,0.8484278787727566,273.0400085449219,271.95001220703125,268.8500061035156,267.6199951171875,51.935256768948236,50.254407217167646,44.74239170830662,42.297942540330844,-0.09912049993283745,-0.4507905983414844,-0.5046846262233657,-0.8703478288099973,272.1969970703125,271.5169967651367,271.1719970703125,270.4244979858398
284.20001220703125,291.9800109863281,270.0,275.8900146484375,269.24066162109375,16003690,273.14539916992186,272.856438956235,53.79139596646541,0.5034085166497666,-63.02388212779132,4.131324947581618,0.9159576741745923,0.03983590076786131,0.876121773406731,5.401014824516246,273.68181207048013,2.8059433998739993,0.1336778066541111,-6.684296347709504e-05,26.314351633124232,125.89819512682125,-5.56200256347654,278.5425109863281,278.2850036621094,96.0,16.0,80.0,273.18199768066404,280.5848886537981,265.77910670753,0.682902664486156,5.419750229506452,273.78699951171876,281.73499450683596,265.83900451660156,291.9800109863281,266.45001220703125,8.03669539317399,629222390,-0.1813541580629793,4175494.337262774,-106.44029195181739,37915760.13794301,276.5480466358772,250.81675003051757,248.5786297652881,13.407067976540528,1.0027730812396372,0.869095274585526,282.9700012207031,273.739990234375,270.29998779296875,268.3500061035156,65.12920789639719,53.254180966960284,47.36310156678361,43.721101214240385,0.791772717326694,-0.22372865388365426,-0.5517949450531319,-1.0278664391943835,273.10799713134764,271.85849609375,271.288996887207,270.3864990234375
270.0,271.739990234375,264.2300109863281,269.7799987792969,263.27789306640625,9501855,273.08879943847654,272.7357942434139,46.300500663307304,0.1753103939074041,-80.0000439893018,3.477736529181982,0.5154066431219917,0.1349500492386874,0.38045659388330433,2.9335325973879516,273.6081784516432,0.8071159485536706,-0.017855547451090303,0.005708105584965583,26.802867725633007,-106.80399154941318,-4.452992248535168,277.80001068115234,278.2850036621094,92.0,12.0,80.0,272.8029983520508,280.0866674758576,265.519329228244,0.2924809926584128,5.339874684520352,273.3801666259766,281.0636611938477,265.69667205810543,291.9800109863281,264.2300109863281,8.295503126669374,619720535,-0.14414471754878436,-4714788.401813792,-1027.8763124744607,37705326.697971456,275.74453294854453,251.28084999084473,248.7895886609499,13.353460230116147,0.9310249161132534,0.9488804635643437,275.8900146484375,273.0400085449219,271.95001220703125,273.8599853515625,53.79139596646541,51.935256768948236,50.254407217167646,53.11960170504565,0.9159576741745923,-0.09912049993283745,-0.4507905983414844,-0.7000223741049467,273.18199768066404,272.1969970703125,271.5169967651367,270.5519989013672
272.0,276.7900085449219,270.0299987792969,274.1700134277344,267.5621032714844,3343925,272.9227996826172,272.7920381329951,51.52393984505997,0.40409487432450814,-64.18017138231981,3.1577964333926616,0.5459116290031716,0.21714236519158425,0.32876926381158733,2.9866971542241774,273.6113559489417,2.168812070745283,0.07047760061176045,0.010818121525061298,27.143459636295354,12.06822524703587,1.1894866943359261,277.80001068115234,278.2850036621094,88.0,8.0,80.0,272.6704986572266,279.7506176573223,265.5903796571308,0.6058961558758774,5.19316833684758,273.1596669514974,280.81316121419275,265.5061726888021,291.9800109863281,264.2300109863281,8.203682172309062,623064460,-0.11632733765764885,-1944121.5253723413,1096.7074204244484,37759740.96070294,275.85308449784253,251.7758000946045,249.04213020091794,13.927047005994284,0.9759451149231466,0.9054675143113862,269.7799987792969,282.9700012207031,273.739990234375,273.5,46.300500663307304,65.12920789639719,53.254180966960284,52.50270253562517,0.5154066431219917,0.791772717326694,-0.22372865388365426,-0.46390380557994604,272.8029983520508,273.10799713134764,271.85849609375,270.8199981689453
273.8999938964844,275.20001220703125,270.20001220703125,274.1099853515625,267.50347900390625,2226795,272.784599609375,272.84372233764486,51.45024334248939,0.3610380984644044,-64.39648877393019,3.2875049366670623,0.558801767090074,0.2854742455712822,0.2733275215187918,3.000041986898106,273.6143496444125,0.0912875240532374,0.07269901677057777,0.01519800292501115,27.40899010242392,2.7834593938149252,0.8100021362304801,277.80001068115234,278.2850036621094,84.0,4.0,80.0,272.6899978637695,279.783706163508,265.59628956403105,0.6000878121704929,5.202763838285217,273.0576670328776,280.36666208902994,265.74867197672523,291.9800109863281,264.2300109863281,7.9748477314298425,620837665,-0.08421521047183388,-1685485.6245876,-159.42003082414973,37759253.41570045,275.961822395224,252.2642000579834,249.29156159545172,14.459663297881125,0.9782077989584328,0.905508782187855,274.1700134277344,275.8900146484375,273.0400085449219,273.29998779296875,51.52393984505997,53.79139596646541,51.935256768948236,52.140384492991856,0.5459116290031716,0.9159576741745923,-0.09912049993283745,-0.28957936179136823,272.6704986572266,273.18199768066404,272.1969970703125,271.12649688720705
272.0,277.6000061035156,270.0,273.57000732421875,266.9765319824219,4307100,272.6529998779297,272.8722041018242,50.74708160364118,0.29453789350601667,-66.34235553913288,1.5650936351103155,0.5194575965485342,0.3322709157667326,0.18718668078180156,2.780826425636252,273.6133671419595,0.025596827867915905,0.07129034379234989,0.018482561589360423,27.6137370434294,20.899201660887446,0.7669891357421648,277.80001068115234,277.49501037597656,80.0,40.0,40.0,272.5329986572266,279.3992142141125,265.6667831003407,0.5755153008524605,5.038814081755838,272.9190007527669,280.1749959309896,265.6630055745443,291.9800109863281,264.2300109863281,7.94807332943597,616530565,-0.09095384613899227,-1776950.4441568379,194.09665746635054,37750768.72165113,276.0010709674262,252.75335006713868,249.53313816986733,15.247344998061518,0.9725611353644491,0.9012707915720992,274.1099853515625,269.7799987792969,282.9700012207031,268.8500061035156,51.45024334248939,46.300500663307304,65.12920789639719,44.74239170830662,0.558801767090074,0.5154066431219917,0.791772717326694,-0.5046846262233657,272.6899978637695,272.8029983520508,273.10799713134764,271.1719970703125
275.0,277.6000061035156,272.2300109863281,273.9599914550781,267.35711669921875,1492300,272.5425994873047,272.91486242940283,51.265121510259746,0.3199484285223276,-64.93700731981981,0.24097595214846024,0.5138224922150698,0.36858123105640006,0.14524126115866975,2.7656448678781076,273.61941009070637,0.24149421572947286,0.03432109155888463,0.021135478736606997,27.326937719909207,46.93010234881253,-3.6044921875,277.80001068115234,277.49501037597656,76.0,36.0,40.0,272.4544982910156,279.2169776134481,265.69201896858317,0.6113122194006928,4.964116478054458,272.8403340657552,280.21582845052086,265.46483968098954,291.9800109863281,264.2300109863281,7.763924885703936,618022865,-0.08460214745047633,-1439961.335208512,401.2312573831171,37752896.05031619,276.1989720336523,253.23990005493164,249.77619143638685,15.978763719657595,0.9880093347938504,0.9536882432349658,273.57000732421875,274.1700134277344,275.8900146484375,270.29998779296875,50.74708160364118,51.52393984505997,53.79139596646541,47.36310156678361,0.5194575965485342,0.5459116290031716,0.9159576741745923,-0.5517949450531319,272.5329986572266,272.6704986572266,273.18199768066404,271.288996887207
275.20001220703125,275.3999938964844,272.79998779296875,273.4800109863281,266.8887023925781,1160655,272.4517999267578,272.93702511790974,50.56026309944429,0.28537420151638565,-66.66666666666667,1.3432388305664062,0.465262957213497,0.3879175762878195,0.0773453809256775,2.547946166419012,273.61818382213653,1.722151674800336,-0.01404870274114356,0.022865179193378746,26.77026192814631,27.331806948710224,-2.210511779785179,278.1050109863281,277.49501037597656,72.0,32.0,40.0,272.51049957275393,279.28745543291757,265.7335437125903,0.5715300079843508,4.973720917754474,272.8623341878255,279.72782948811846,265.9968388875326,291.9800109863281,264.2300109863281,7.395073544119057,616862210,-0.07671500410157399,-1313837.1060297291,-182.57371871754142,37750862.57189477,276.2025342058803,253.72485008239747,250.0120503373813,16.657938246853952,0.9528489962073406,0.9668976989484842,273.9599914550781,274.1099853515625,269.7799987792969,271.95001220703125,51.265121510259746,51.45024334248939,46.300500663307304,50.254407217167646,0.5138224922150698,0.558801767090074,0.5154066431219917,-0.4507905983414844,272.4544982910156,272.6899978637695,272.8029983520508,271.5169967651367
272.20001220703125,274.82000732421875,271.79998779296875,274.1400146484375,267.5328369140625,1654570,272.39440002441404,272.9842011779304,51.54679218278229,0.3337647434350548,-64.28827509149775,1.1636786965762553,0.4745654603040066,0.40524715309105697,0.06931830721294963,2.6436003572505773,273.6209233160583,1.4206537287785403,-0.016305360857074347,0.0243306464813907,26.252725923574523,14.398035481570947,-0.7969879150390398,278.1050109863281,277.49501037597656,68.0,28.000000000000004,40.0,272.7470001220703,279.4037147463643,266.0902854977763,0.6046322852179463,4.881237646107742,273.0858342488607,279.85033162434894,266.3213368733724,291.9800109863281,264.2300109863281,7.082569686056982,618516780,-0.07335616414167066,-970142.910994581,-144.1942712413173,37754855.63250376,276.19279324995733,254.19830017089845,250.2521295842575,17.05156079102899,0.9481752525715755,0.9644806134286499,273.4800109863281,273.57000732421875,274.1700134277344,273.739990234375,50.56026309944429,50.74708160364118,51.52393984505997,53.254180966960284,0.465262957213497,0.5194575965485342,0.5459116290031716,-0.22372865388365426,272.51049957275393,272.5329986572266,272.6704986572266,271.85849609375
275.20001220703125,284.0,274.1400146484375,281.07000732421875,274.2957763671875,3765725,272.4120001220703,273.30129161503976,60.466826650743315,0.7523791098381875,-39.31532851210586,2.1597361845128944,1.0292655213596618,0.530050826744778,0.49921469461488377,5.561328433953174,273.9092397485702,3.3535556932590214,0.10061429304206404,0.03047692739456526,25.809977473854282,171.61306080951874,0.35748901367185226,278.1050109863281,277.49501037597656,64.0,24.0,40.0,273.38250122070315,280.642095772874,266.1229066685323,1.0294721384417274,5.310943107006044,273.61866811116533,280.6421651204427,266.595171101888,291.9800109863281,264.2300109863281,7.280956519307376,622282505,-0.04114272963490657,2896512.7432912653,1508.1720495766274,37850049.49430636,276.57930980825614,254.72260017395018,250.55877513390885,18.569287324833645,1.0159861722738215,0.9153718792317574,274.1400146484375,273.9599914550781,274.1099853515625,273.0400085449219,51.54679218278229,51.265121510259746,51.45024334248939,51.935256768948236,0.4745654603040066,0.5138224922150698,0.558801767090074,-0.09912049993283745,272.7470001220703,272.4544982910156,272.6899978637695,272.1969970703125
285.0,286.0,276.0,279.4700012207031,272.7343444824219,4736910,272.4120001220703,273.543201795654,57.820174049219396,0.611814355776228,-45.08111627252252,3.22650020823761,1.3244942501528953,0.6889395114264014,0.6355547387264939,7.1455524312277365,274.01690394670237,2.0932312379430256,0.189697052260417,0.038282872682683794,25.530584931184773,162.86385082604951,-0.9349929809570199,276.6100082397461,277.49501037597656,60.0,20.0,40.0,273.9750015258789,281.19079826267546,266.75920478908233,0.8807618129542631,5.267485498026344,274.2318349202474,281.6083318074544,266.85533803304037,291.9800109863281,264.2300109863281,7.475173910785421,617545595,-0.04402819699794192,1399998.792563342,407.4370582893173,37823084.379871145,276.9997671273632,255.2449501800537,250.84644902531974,20.182975697569752,1.0315869643325184,0.8418899120721014,281.07000732421875,273.4800109863281,273.57000732421875,282.9700012207031,60.466826650743315,50.56026309944429,50.74708160364118,65.12920789639719,1.0292655213596618,0.465262957213497,0.5194575965485342,0.791772717326694,273.38250122070315,272.51049957275393,272.5329986572266,273.10799713134764
278.0,278.0,266.0199890136719,271.1400146484375,264.6051025390625,2845595,272.3862005615234,273.44895916242984,46.426726210229994,0.006703888129975231,-75.09908590230856,2.533438648897061,0.8762045048369487,0.7263925101085109,0.14981199472843776,4.6998904061093025,273.9418631072188,-0.6958664800114005,-0.004651672776382454,0.04081654045012533,25.537129857045574,-71.18956205447205,8.855499267578125,277.05750274658203,277.49501037597656,56.00000000000001,16.0,40.00000000000001,274.114501953125,280.9897616928504,267.2392422133996,0.283681823138924,5.016341485574582,274.3598347981771,282.1788319905599,266.54083760579425,291.9800109863281,264.2300109863281,7.901948074802981,614700000,-0.03182955013748736,-2186253.6263894495,-3784.8100160161816,37738267.51925437,276.8721003793188,255.7265502166748,251.0483750514204,19.66999039893335,0.9124227025910449,0.9170743753674273,279.4700012207031,274.1400146484375,273.9599914550781,275.8900146484375,57.820174049219396,51.54679218278229,51.265121510259746,53.79139596646541,1.3244942501528953,0.4745654603040066,0.5138224922150698,0.9159576741745923,273.9750015258789,272.7470001220703,272.4544982910156,273.18199768066404
273.0,276.0,270.6499938964844,274.57000732421875,267.9524841308594,1373740,272.46980041503906,273.49292183544117,50.731758470947696,0.23534583403861234,-62.73875193552928,2.213734256519956,0.7886127582290783,0.7388365597326245,0.04977619849645376,4.166077921735748,273.96046762877353,-2.9685103934154418,-0.025645164930819586,0.04208963091204617,25.34918087728748,-17.502801017112187,1.7400115966796648,277.05750274658203,277.49501037597656,52.0,12.0,40.0,274.15000305175784,281.02697160375783,267.27303449975784,0.5305370214568429,5.016938519385436,274.3845016479492,282.0209991455078,266.7480041503906,291.9800109863281,264.2300109863281,7.719666505425313,616073740,-0.039409458240096125,-1200800.517129852,512.1253721709629,37755645.692463286,276.89431579402356,256.22345024108887,251.28242114368706,19.19364690734241,0.9387408574852086,0.9643860224160282,271.1400146484375,281.07000732421875,273.4800109863281,269.7799987792969,46.426726210229994,60.466826650743315,50.56026309944429,46.300500663307304,0.8762045048369487,1.0292655213596618,0.465262957213497,0.5154066431219917,274.114501953125,273.38250122070315,272.51049957275393,272.8029983520508
270.57000732421875,273.20001220703125,266.3999938964844,267.7699890136719,261.3163146972656,1996385,272.3684002685547,273.26849309733257,43.302539437767585,0.0,-87.24332242398648,1.4264409682330097,0.16854810282910648,0.6247788683519209,-0.4562307655228144,1.0078105415948924,273.7216712856195,-2.943211136188764,-0.029604132282098683,0.03751329145074353,25.256335903879798,-127.63916536020668,-4.083503723144531,277.05750274658203,277.49501037597656,48.0,8.0,40.0,273.8635025024414,281.28110192799267,266.44590307689015,0.08925299553253543,5.417004717877756,274.1190017700195,281.905500793457,266.332502746582,291.9800109863281,264.2300109863281,7.751834142733103,614077355,-0.03896935738905498,-2968608.236811462,-1200.671365526175,37706203.09424508,276.781314210538,256.6899501800537,251.44647654537846,18.027414043036405,0.9174195014766642,0.9470236337587629,274.57000732421875,279.4700012207031,274.1400146484375,274.1700134277344,50.731758470947696,57.820174049219396,51.54679218278229,51.52393984505997,0.7886127582290783,1.3244942501528953,0.4745654603040066,0.5459116290031716,274.15000305175784,273.9750015258789,272.7470001220703,272.6704986572266
