Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
395.5,404.7250061035156,391.25,401.61248779296875,357.2733154296875,172048.0,345.03450073242186,344.70606955549044,70.50825183992544,0.7279698101518206,-48.364240759388,62.47334478041705,17.59146238064602,10.773852919282081,6.81760946136394,34.3905174263092,383.8376650745235,23.749175438868694,0.46679970025064843,0.4228005382362312,26.101278732319305,111.74095819832877,-26.42437438964845,400.1187515258789,394.3625030517578,84.0,4.0,80.0,350.61187438964845,413.08932202089875,288.13442675839815,0.9081521840035167,35.63909393543055,351.28312530517576,369.0818725585938,333.48437805175786,479.2250061035156,318.75,20.536862428904204,14228312.0,0.16452394532310588,3427225.9094847366,25405.511494259896,395240.99783079315,366.37530192624195,296.06525016784667,305.72365948374727,38.94299609064297,1.2051475871969772,0.7383478869463288,387.8374938964844,399.7124938964844,380.5,322.2250061035156,66.69479847066685,73.96066115946567,74.09044110106058,44.15333886613414,16.19801688263715,14.231612970080562,6.724000605713513,-3.3044740437878772,347.0375,340.71875152587893,332.12062683105466,323.3656265258789
403.75,407.48748779296875,386.2749938964844,388.6000061035156,345.6974182128906,298756.0,346.0037506103516,346.42740040051103,63.15214724671334,0.524781051019781,-57.14960934808723,61.8312110452091,17.4446879508032,12.108019925586305,5.336668025216895,33.01436721650166,384.18838441656834,19.86890490950935,0.4558155039784103,0.4855330650529123,26.393542601056748,87.34500344163509,-31.563743591308594,402.6750030517578,394.3625030517578,80.0,56.00000000000001,23.999999999999993,353.7887496948242,417.2011052698904,290.37639411975806,0.7744832303815193,35.8475817163577,354.58979136149094,372.9179133097331,336.2616694132487,479.2250061035156,318.75,20.585121819445646,13929556.0,0.13190068797269985,2382256.9253277374,-7854.764528431805,385561.1270653744,368.5924187805581,296.82737518310546,306.5482997486206,41.277343430880684,1.1894491025453084,0.7336335985668981,401.61248779296875,391.25,409.26251220703125,346.5,70.50825183992544,68.73945976845823,80.35664373710796,62.54591103177434,17.59146238064602,15.586411034527657,11.433756964252098,-1.3084678858485859,350.61187438964845,343.7993759155273,336.97875213623047,324.2037521362305
392.0874938964844,397.0625,384.0,388.6000061035156,345.6974182128906,71900.0,346.73175048828125,348.08122807513865,63.15214724671334,0.524781051019781,-57.22178374112076,58.0918729894301,17.13089387670061,13.112594715809168,4.018299160891443,31.9834904109771,384.61638418135465,20.59895996360905,0.3983292454212426,0.5349088706118861,26.545250956866177,69.38879761723378,-10.445625305175781,407.1187515258789,394.3625030517578,76.0,52.0,24.0,356.9456253051758,420.6884895814337,293.20276102891785,0.7482974459788281,35.715727974959805,357.8722915649414,376.3910385131836,339.35354461669925,479.2250061035156,318.75,20.047791689485244,14001456.0,0.12033410980083464,2041934.507423775,-115364.0548111832,385561.1270653744,373.8197002406209,297.6092501831055,307.36473463772404,43.22401677890465,1.1734097247614794,0.7750804793402368,388.6000061035156,387.8374938964844,399.7124938964844,340.7124938964844,63.15214724671334,66.69479847066685,73.96066115946567,57.66941559860336,17.4446879508032,16.19801688263715,14.231612970080562,-0.1914154810672244,353.7887496948242,347.0375,340.71875152587893,325.0262512207031
386.0,392.4624938964844,382.8999938964844,385.625,343.05084228515625,125552.0,347.3242504882812,349.5535328565058,61.45217320067402,0.4778247288801886,-59.24988288475377,47.264996427648214,16.45249753258821,13.780575279164978,2.671922253423233,30.624149574813075,384.67242482981703,11.291486291486292,0.377815664810055,0.5702324306370946,26.650936599244794,56.23029535783079,-19.185630798339844,408.5062561035156,394.3625030517578,72.0,48.0,24.0,359.8981246948242,423.20934182215274,296.5869075674957,0.7031778606738448,35.182854693123666,360.8739578247071,379.4364547729493,342.3114608764648,479.2250061035156,318.75,19.298842283093443,13875904.0,0.12051415485580738,1696869.868319151,-21706.6899490794,384599.9382840003,376.0195168694529,298.34162521362305,308.1434437458064,44.9197217621934,1.1679221301290301,0.7901064653189751,388.6000061035156,401.61248779296875,391.25,355.8999938964844,63.15214724671334,70.50825183992544,68.73945976845823,65.3123955383445,17.13089387670061,17.59146238064602,15.586411034527657,1.897487861494426,356.9456253051758,350.61187438964845,343.7993759155273,326.6937515258789
386.29998779296875,387.75,368.88751220703125,374.2124938964844,332.8982849121094,291292.0,347.72850036621094,350.520550936505,55.30218471259266,0.0,-66.88695045033838,42.40867524988511,14.8230982287144,13.989079869074864,0.8340183596395363,27.45123490650711,384.41161356445934,9.832336823602954,0.3087352063532456,0.5868408040399233,26.732396134151617,30.046654362734007,-6.4287551879882585,411.5218811035156,394.3625030517578,68.0,44.0,24.0,362.32874908447263,423.8948641137411,300.76263405520416,0.5965120570492569,33.983566131494065,363.4104161580404,382.5704137166341,344.2504185994466,479.2250061035156,318.75,19.267674105227393,13584612.0,0.11003480667205079,979549.6402870906,-60626.385793874186,375979.20122622326,378.77666034090174,298.9792501831055,308.8008472298928,45.145270686247066,1.120618103033532,0.8118828966802865,385.625,388.6000061035156,387.8374938964844,356.2875061035156,61.45217320067402,63.15214724671334,66.69479847066685,65.48364027115619,16.45249753258821,17.4446879508032,16.19801688263715,3.543381905811657,359.8981246948242,353.7887496948242,347.0375,328.64062652587893
375.01251220703125,387.0,372.8374938964844,376.9375,335.32244873046875,182832.0,348.26450012207033,351.55650972330875,56.42358256334095,0.044758414047216984,-69.72562889712769,37.25319617776307,13.594958540447465,13.910255603349386,-0.31529706290192117,25.252101667618348,384.35463060283473,5.911072341752978,0.2626067401306629,0.5906431652512083,26.69745673641945,29.74160352526974,-8.766868591308594,411.5218811035156,394.3625030517578,64.0,40.0,24.0,365.0543746948242,424.08734402168784,306.0214053679606,0.6006482093030024,32.34201446083949,366.1993743896485,385.7681228637696,346.63062591552733,479.2250061035156,318.75,18.90301924796227,13767444.0,0.10473969968014459,910788.0225200732,12393.826082966365,377310.5793176661,385.6377210198219,299.5821252441406,309.47882387437147,45.35470897286833,1.1340511533083457,0.8714444131776828,374.2124938964844,388.6000061035156,401.61248779296875,380.5,55.30218471259266,63.15214724671334,70.50825183992544,74.09044110106058,14.8230982287144,17.13089387670061,17.59146238064602,6.724000605713513,362.32874908447263,356.9456253051758,350.61187438964845,332.12062683105466
378.75,379.98748779296875,373.75,376.6000061035156,335.0221862792969,105604.0,348.82125,352.5386076205718,56.23540563196898,0.03724769784345291,-74.92242776207185,31.85713088091677,12.450889943476568,13.618382471374822,-1.1674925278982542,23.437859800908296,383.3269258978159,5.701154166797647,0.20666379830864667,0.5843877086184389,26.5864324603864,20.0618949874977,12.768124389648449,411.5218811035156,394.3625030517578,60.0,36.0,24.0,367.73187561035155,423.6782967654241,311.785454455279,0.5792555655042112,30.42783335668911,368.82499949137366,388.36812235514327,349.2818766276042,479.2250061035156,318.75,17.998338429748447,13661840.0,0.12125852143276293,775583.9185251576,-18014.807018537926,377216.0259621514,389.0001237400117,300.18993774414065,310.14669633436296,45.5491873818738,1.1115445822181298,0.9048807839094831,376.9375,385.625,388.6000061035156,409.26251220703125,56.42358256334095,61.45217320067402,63.15214724671334,80.35664373710796,13.594958540447465,16.45249753258821,17.4446879508032,11.433756964252098,365.0543746948242,359.8981246948242,353.7887496948242,336.97875213623047
374.9750061035156,380.45001220703125,371.5,375.2749938964844,333.843505859375,95360.0,349.3979998779297,353.43023061178405,55.45346629405433,0.006038110075082492,-83.6956537763902,27.574190566119057,11.306950439950185,13.156096065089896,-1.8491456251397107,21.726514144704854,382.498752550315,-1.3731947709633705,0.1676790737017102,0.5698197863045316,26.461513470433317,12.005914757800245,38.94376220703123,393.5875015258789,394.3625030517578,56.00000000000001,32.0,24.000000000000007,370.31875,422.5105657482938,318.12693425170625,0.547481044924619,28.187509138164767,371.4781244913737,391.11874796549483,351.83750101725263,479.2250061035156,320.6499938964844,17.352029413840075,13566480.0,0.11371596391958418,646735.763869778,-8388.175500163046,376880.5157072,392.11173339877485,300.81175018310546,310.79473909617514,45.4951525400814,1.0808823170725759,0.9132032433708657,376.6000061035156,374.2124938964844,388.6000061035156,399.7124938964844,56.23540563196898,55.30218471259266,63.15214724671334,73.96066115946567,12.450889943476568,14.8230982287144,17.13089387670061,14.231612970080562,367.73187561035155,362.32874908447263,356.9456253051758,340.71875152587893
375.25,377.48748779296875,365.5625,374.4750061035156,333.1318359375,159208.0,350.0657501220703,354.2555159251853,54.95660939458406,0.0,-85.580069626955,22.843676129509447,10.218030715070768,12.568482995086072,-2.350452280015304,20.17203319973752,381.92481456106566,-8.50004705193176,0.08201235732133838,0.5488089614125362,26.361764004528638,-4.487618137990977,26.896868896484364,392.7562484741211,394.3625030517578,52.0,28.000000000000004,23.999999999999996,372.815625,420.59970735447325,325.03154264552677,0.517363325000216,25.634162921402897,373.8920827229818,393.7864552815755,353.997710164388,479.2250061035156,320.8500061035156,16.96438358377784,13407272.0,0.12203065706598226,536150.0180965285,-33331.45397681623,376541.12603665324,392.1760233761944,301.4455627441406,311.4283735937606,44.83166342215072,1.020729243291726,0.9387168859703877,375.2749938964844,376.9375,385.625,391.25,55.45346629405433,56.42358256334095,61.45217320067402,68.73945976845823,11.306950439950185,13.594958540447465,16.45249753258821,15.586411034527657,370.31875,365.0543746948242,359.8981246948242,343.7993759155273
375.01251220703125,410.25,375.01251220703125,399.82501220703125,355.68310546875,300248.0,351.09050048828124,356.0425549950616,65.50410652972545,0.4152552312688457,-69.85592401435578,23.435587535184936,11.270666395117246,12.308919675092307,-1.038253279975061,21.91347363862884,382.41316456916616,0.028149810742722107,0.13703619547871893,0.5374686351621895,26.51736719956554,63.927407286271865,14.652499389648426,393.4468765258789,394.3625030517578,48.0,24.0,24.0,376.5975006103516,420.17582876996715,333.019172450736,0.7665030139706555,23.14318501263985,377.4387496948242,398.7749969482422,356.1025024414063,479.2250061035156,321.25,18.30799860611402,13707520.0,0.13872862817358808,1546884.1058782185,247705.78217855285,396866.3507072268,394.54464307548847,302.202875289917,312.30794213717627,45.40289383207788,1.0436598861051332,0.9066236906264142,374.4750061035156,376.6000061035156,374.2124938964844,387.8374938964844,54.95660939458406,56.23540563196898,55.30218471259266,66.69479847066685,10.218030715070768,12.450889943476568,14.8230982287144,16.19801688263715,372.815625,367.73187561035155,362.32874908447263,347.0375
404.5,420.0,397.8999938964844,405.7749938964844,360.9761657714844,476540.0,352.18300048828127,357.992846716686,67.43178477255682,0.6564481896974289,-64.62114440811139,26.40856538660387,12.441582730550294,12.335452286183905,0.1061304443663893,23.95851841454461,382.6646253299822,3.71245850389377,0.09419937185757443,0.5351214889159376,26.734759667215656,102.73059570870046,7.062493896484398,395.8843765258789,394.3625030517578,44.0,20.0,24.0,380.775,418.30174075507205,343.2482592449279,0.8330957257872899,19.710716698875753,381.65041605631507,403.7791636149089,359.5216684977214,479.2250061035156,322.2250061035156,18.578856284499846,14184060.0,0.13979264552170093,1730958.415651615,75679.74824152155,403957.9637572473,394.97856813034736,302.9786252593994,313.2379625526918,46.193008026014624,1.061237624206649,0.9670382523490746,399.82501220703125,375.2749938964844,376.9375,401.61248779296875,65.50410652972545,55.45346629405433,56.42358256334095,70.50825183992544,11.270666395117246,11.306950439950185,13.594958540447465,17.59146238064602,376.5975006103516,370.31875,365.0543746948242,350.61187438964845
402.25,404.61248779296875,395.5249938964844,401.07501220703125,356.7950744628906,150292.0,352.7802508544922,359.6823434025819,64.37174110706377,0.6054107625976245,-68.75617701523402,28.730366516113293,12.842255590998093,12.436812947146743,0.40544264385134987,24.713158991775554,383.39869965217105,3.4131610581415393,-0.025379292466263137,0.5350309590353908,26.864608921728106,67.3299897072255,18.108737182617176,395.8843765258789,394.3625030517578,40.0,16.0,24.0,383.5037506103516,418.5171041521868,348.49039706851636,0.7509222884875181,18.259718965517795,384.70499928792316,405.9387471516927,363.47125142415365,479.2250061035156,332.5249938964844,17.983937978464144,14033768.0,0.053650969821252455,1382768.6922626288,-53701.0357396354,402217.1722873533,394.25918250168183,303.7200003051758,314.1119630467648,46.705203337461896,0.9880395911549787,1.0134188836212419,405.7749938964844,374.4750061035156,376.6000061035156,388.6000061035156,67.43178477255682,54.95660939458406,56.23540563196898,63.15214724671334,12.441582730550294,10.218030715070768,12.450889943476568,17.4446879508032,380.775,372.815625,367.73187561035155,353.7887496948242
400.01251220703125,412.2250061035156,398.75,402.8999938964844,358.4186096191406,104012.0,353.5260009765625,361.37715322587223,65.03524052005702,0.6480750287884925,-31.412181131601606,32.39720423081343,13.155405168103073,12.58053139133801,0.5748737767650631,25.520346627510467,384.2962034624257,0.32058418068397676,-0.25230909943643876,0.5362567568910092,26.968235635547618,80.67686208323778,1.9868804931640511,395.8843765258789,394.3625030517578,36.0,12.0,24.0,386.6131256103516,416.55117155820204,356.6750796625011,0.7720095412122612,15.487340684870363,387.79895782470703,408.58270568847655,367.0152099609375,479.2250061035156,342.25,17.66187141596782,14137780.0,0.06592617466269196,1212347.449865596,70201.37466181393,402690.45032688725,391.7127590053161,304.42625030517576,314.9954260402944,47.394097791628035,1.0265261643395436,1.2788352637759823,401.07501220703125,399.82501220703125,375.2749938964844,388.6000061035156,64.37174110706377,65.50410652972545,55.45346629405433,63.15214724671334,12.842255590998093,11.270666395117246,11.306950439950185,17.13089387670061,383.5037506103516,376.5975006103516,370.31875,356.9456253051758
406.04998779296875,408.75,400.5,403.38751220703125,358.8523254394531,65084.0,354.42275146484377,363.02461828395695,65.22156635057239,0.6600561318244094,-30.5166251076349,36.72566115435427,13.289721480714888,12.722369409213385,0.567352071501503,26.231122574260148,385.57977145393636,3.8053283250789542,0.09378899106352889,0.5373834846652762,27.004824186498556,73.8346949127349,-0.3874954223632585,396.359375,394.3625030517578,32.0,8.0,24.0,388.9875015258789,416.2152937321333,361.75970931962445,0.7644358854377582,13.999314682064664,390.4195831298828,410.86583099365237,369.9733352661133,479.2250061035156,355.0249938964844,16.989594886255833,14202864.0,0.008682366338603708,1043687.7629881727,-10933.025285787526,402769.20347209525,391.96520376856756,305.10631286621094,315.87494928573454,48.03378549906802,1.0492969424706071,0.9555079514070782,402.8999938964844,405.7749938964844,374.4750061035156,385.625,65.03524052005702,67.43178477255682,54.95660939458406,61.45217320067402,13.155405168103073,12.441582730550294,10.218030715070768,16.45249753258821,386.6131256103516,380.775,372.815625,359.8981246948242
401.07501220703125,406.0,397.5,401.42498779296875,357.1064453125,54244.0,355.1912512207031,364.5305151274476,63.74883479835629,0.7047776995020475,-34.12172162026406,36.423674819048756,13.086950587414776,12.795285644853664,0.29166494256111264,26.43319868261795,388.4410795992503,3.3003040370608727,0.03719260881008957,0.5361574645411336,27.002877454671076,54.91284904263562,-5.61937561035154,396.4093780517578,394.3625030517578,28.000000000000004,4.0,24.000000000000004,391.24437561035154,414.4404748233359,368.0482763973672,0.7194466424966504,11.857601365794874,392.6137496948242,413.13812255859375,372.08937683105466,479.2250061035156,356.82501220703125,16.383195251523272,14148620.0,0.02028483378898655,879381.6290875187,-45051.06555563749,402505.3004728825,391.6753419378137,305.7076878356934,316.7261934499856,48.31026313311884,1.0224885120709042,0.9852959032608146,403.38751220703125,401.07501220703125,399.82501220703125,374.2124938964844,65.22156635057239,64.37174110706377,65.50410652972545,55.30218471259266,13.289721480714888,12.842255590998093,11.270666395117246,14.8230982287144,388.9875015258789,383.5037506103516,376.5975006103516,362.32874908447263
