Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1149.949951171875,1195.0,1130.0,1177.800048828125,1177.800048828125,469818,1161.122001953125,1157.3766562485396,53.31571988736566,1.0,-42.218934255242516,-51.472649069393356,-7.0646252359001664,-5.328144741326047,-1.7364804945741197,-6.054500033012359,1167.6244818541534,0.7355540553718144,0.06368886915485594,-0.06319842559311556,26.95522870756947,3.1427381661110445,-22.304980468750045,1154.1749877929688,1172.0,16.0,88.0,-72.0,1164.4550048828125,1229.2909042148376,1099.6191055507875,0.6029140035289122,11.135835916399357,1166.289168294271,1212.506660970052,1120.0716756184897,1263.800048828125,1060.0999755859375,46.82950202429936,137516020,-0.2629682233922544,3223770.1597358277,179510.66436065402,4278583.240960575,1170.5427525170032,1007.4782501220703,1024.9563386200402,16.378746566628482,0.9484354824715855,0.8847466133167295,1165.550048828125,1105.699951171875,1135.0999755859375,1159.300048828125,50.908938628566254,36.31503590618795,41.406289779252084,46.81723897998692,-9.927339007330602,-10.531608966466592,-2.5232745228393014,-0.6627619302605581,1167.8400024414063,1177.6,1189.9600036621093,1192.1575012207031
1189.0,1199.5,1180.050048828125,1187.199951171875,1187.199951171875,241765,1162.5040014648437,1158.5461972259254,55.133447625231604,1.0,-37.604354498771805,-36.00631929285396,-3.9914000116496027,-5.060795795390758,1.0693957837411556,-3.5231186438510123,1167.762879411803,3.944309048272681,0.06672406137321651,-0.06432218904953972,26.69028318938365,65.90800048895545,-2.7849548339843295,1153.5249938964844,1172.0,12.0,84.0,-72.0,1162.0850036621093,1219.536107675853,1104.6338996483657,0.7185767178969931,9.887590637981972,1163.7158345540365,1209.2333272298179,1118.1983418782552,1263.800048828125,1060.0999755859375,45.03453410626905,137757785,-0.2538594360166479,3087884.0497930977,219427.08541981436,4280512.742825002,1171.0185383849225,1009.6747497558594,1026.5707029240386,15.609931488785753,0.9891662382499227,0.9224421768767062,1177.800048828125,1122.6500244140625,1117.300048828125,1181.9000244140625,53.31571988736566,41.021154147518246,38.25484219338783,51.72458447749757,-7.0646252359001664,-12.18953238094059,-6.536483129639237,0.07837456076754279,1164.4550048828125,1172.0275024414063,1183.6550048828126,1192.1850036621095
1196.5999755859375,1208.25,1182.0999755859375,1201.4000244140625,1201.4000244140625,426463,1164.2440014648437,1160.2267394685975,57.80620005896034,1.0,-30.633285212358523,-16.19161305147054,-0.40534705581831076,-4.12970604747627,3.724358991657959,-0.5773597018330029,1168.2672772598523,3.6314995094233056,0.05679111752015131,-0.05751670300684471,26.412682934793093,98.47519292742707,21.18751831054692,1153.0874938964844,1172.0,8.0,80.0,-72.0,1160.7125061035156,1212.777045190614,1108.6479670164172,0.8907411745495437,8.97113433573277,1161.9475016276042,1207.7224955240886,1116.1725077311198,1263.800048828125,1060.0999755859375,43.685640556825724,138184248,-0.2223288024799617,3511872.876263085,33111.7058674356,4285613.657653296,1172.0592864307355,1011.98125,1028.3102981627455,15.100669022654747,0.9711364743058388,0.9143453567856875,1187.199951171875,1165.550048828125,1105.699951171875,1184.5999755859375,55.133447625231604,50.908938628566254,36.31503590618795,52.29096590328538,-3.9914000116496027,-9.927339007330602,-10.531608966466592,0.8735246166140769,1162.0850036621093,1167.8400024414063,1177.6,1192.8900024414063
1206.949951171875,1207.0,1180.449951171875,1183.949951171875,1183.949951171875,269802,1164.9090014648436,1161.157061496177,53.581983504197694,0.803444032871634,-39.199837479347835,-4.067348345588243,1.0168292983003084,-3.1003989783209542,4.117228276621263,0.6129402799102482,1168.3635604400374,0.1734433298475283,0.12256179538578593,-0.04847285932117092,26.15752088494223,80.09022286883484,24.039971923828034,1153.0874938964844,1172.0,4.0,76.0,-72.0,1160.5600036621095,1212.3327040549123,1108.7873032693067,0.7258907429234375,8.922020443481719,1161.8550008138022,1204.659999593099,1119.0500020345053,1263.800048828125,1060.0999755859375,42.46166971906138,137914446,-0.234836403226949,2337596.0852414053,-14268.943483761048,4281694.842466669,1173.4831597226835,1014.2184997558594,1029.8589514265182,14.580311041732886,1.0140364616493993,0.8914746662636134,1201.4000244140625,1177.800048828125,1122.6500244140625,1179.6500244140625,57.80620005896034,53.31571988736566,41.021154147518246,51.10712292363078,-0.40534705581831076,-7.0646252359001664,-12.18953238094059,1.0916828333627109,1160.7125061035156,1164.4550048828125,1172.0275024414063,1193.8725036621095
1188.800048828125,1191.300048828125,1170.0999755859375,1173.5,1173.5,199767,1165.712001953125,1161.6410983002486,51.170453291978816,0.6912337219235513,-44.32990493860231,1.2647076775047026,1.2858678948157376,-2.223145603693616,3.5090134985093537,0.8689281581619693,1168.3866334951804,-0.9370231145283563,0.07162768973899747,-0.039960988392592246,25.804265737496884,44.57227059583753,18.782519531250045,1153.0874938964844,1172.0,4.0,72.0,-68.0,1160.8675048828125,1212.8704109098762,1108.8645988557487,0.6214595114224313,8.95931806314337,1162.1808349609375,1204.5458374023438,1119.8158325195313,1263.800048828125,1060.0999755859375,40.94298425642753,137714679,-0.23322662147185225,1705431.58795664,-138226.12223721758,4279931.629930797,1174.4867036457288,1016.3244998168946,1031.2882155914285,13.791076314969201,0.9839571848348553,0.9123294950958578,1183.949951171875,1187.199951171875,1165.550048828125,1174.300048828125,53.581983504197694,55.133447625231604,50.908938628566254,49.7949581357946,1.0168292983003084,-3.9914000116496027,-9.927339007330602,0.8233850039218851,1160.5600036621095,1162.0850036621093,1167.8400024414063,1193.3600036621094
1179.0,1179.0,1162.0,1168.9000244140625,1168.9000244140625,224464,1166.6110034179687,1161.925762069418,50.101519594524724,0.6414954346043789,-28.65570568647541,2.8860304888555675,1.1150497354317395,-1.555506535868545,2.6705562713002844,0.7683527812995318,1168.405887342922,-0.9112872273570777,-0.16621850020968099,-0.032860245287968576,25.462084392989905,18.85457370170568,11.760040283203125,1150.7374877929688,1172.0,4.0,68.0,-64.0,1162.5400085449219,1213.3022684230523,1111.7777486667915,0.5626451214387391,8.732991467823345,1163.311669921875,1203.856671142578,1122.766668701172,1263.800048828125,1060.0999755859375,39.23277109525413,137490215,-0.21484363100633042,1314294.3725454237,-77250.7874400934,4279051.75867394,1159.308163764192,1018.3847500610351,1032.657487321007,12.81855551542146,0.9343279409335248,1.1005464411432058,1173.5,1201.4000244140625,1177.800048828125,1135.0999755859375,51.170453291978816,57.80620005896034,53.31571988736566,41.406289779252084,1.2858678948157376,-0.40534705581831076,-7.0646252359001664,-2.5232745228393014,1160.8675048828125,1160.7125061035156,1164.4550048828125,1189.9600036621093
1174.800048828125,1189.699951171875,1165.199951171875,1186.800048828125,1186.800048828125,293782,1167.49900390625,1162.9012242952497,54.118093304961285,0.8283896243227342,-15.47694956192319,0.48498786477489375,2.3964329001651095,-0.765118648661814,3.1615515488269237,1.8655438793590056,1170.4076725706238,1.0644638917007783,-0.01059000826653389,-0.023959684853572256,25.17893515622792,44.90388886048997,-29.56253662109384,1163.0375061035156,1172.0,4.0,64.0,-60.0,1164.6625122070313,1215.753816671205,1113.5712077428577,0.7166468135161532,8.773581003711673,1165.2675028483072,1205.6375040690104,1124.897501627604,1263.800048828125,1060.0999755859375,38.180430302735985,137783997,-0.20119182800035215,1877781.6010978073,57959.23634223251,4283550.607901912,1156.5110766786472,1020.4525003051758,1034.1912441519237,12.229745896407703,0.9820712600170773,0.9926612682836112,1168.9000244140625,1183.949951171875,1187.199951171875,1117.300048828125,50.101519594524724,53.581983504197694,55.133447625231604,38.25484219338783,1.1150497354317395,1.0168292983003084,-3.9914000116496027,-6.536483129639237,1162.5400085449219,1160.5600036621095,1162.0850036621093,1183.6550048828126
1191.800048828125,1251.0,1182.300048828125,1237.800048828125,1237.800048828125,1209483,1169.60400390625,1165.8384331004606,63.20571140678935,1.0,-6.914588519509187,3.316758099724211,7.441431870823408,0.8761914552352305,6.565240415588177,5.9882860837010625,1185.173800580667,9.047667646118468,0.09358521718106028,-0.005674683940417174,25.197404615444533,150.90781441800138,-50.43746337890616,1174.9875183105469,1172.0,100.0,60.0,40.0,1167.7375122070312,1227.8643139906765,1107.6107104233859,1.0826231775406945,10.297999534159912,1167.9516703287761,1209.7741739908856,1126.1291666666668,1263.800048828125,1060.0999755859375,40.36039607910306,138993480,-0.1485622018347825,10421474.658083834,222660.68375266166,4335525.355510752,1165.578549225601,1022.5970004272461,1036.2172024074084,13.140135224777595,0.9743407829103315,0.8807555657292713,1186.800048828125,1173.5,1201.4000244140625,1105.699951171875,54.118093304961285,51.170453291978816,57.80620005896034,36.31503590618795,2.3964329001651095,1.2858678948157376,-0.40534705581831076,-10.531608966466592,1164.6625122070313,1160.8675048828125,1160.7125061035156,1177.6
1244.699951171875,1257.0,1225.199951171875,1240.6500244140625,1240.6500244140625,559675,1171.86900390625,1168.7722209951116,63.63912110954695,1.0,-8.303694036906272,11.05940623563879,11.536612229381717,3.008275610064528,8.528336619317189,9.355270638068438,1196.5473710958797,11.040004492554399,0.19807776782793118,0.01859998086362154,24.96512650718815,169.06481381388537,-65.61006469726567,1177.7250061035156,1172.0,100.0,56.00000000000001,43.99999999999999,1171.3100158691407,1239.3320733563228,1103.2879583819586,1.0096876741635468,11.614697486678295,1171.3191711425782,1213.3116760253906,1129.3266662597657,1263.800048828125,1060.0999755859375,39.7489427040332,139553155,-0.13581492822194932,9160558.290651796,138921.6315023714,4336813.980509248,1170.8320077766425,1024.899500427246,1038.2513598403104,14.103594747329675,1.0593519217325074,0.8612741539045762,1237.800048828125,1168.9000244140625,1183.949951171875,1122.6500244140625,63.20571140678935,50.101519594524724,53.581983504197694,41.021154147518246,7.441431870823408,1.1150497354317395,1.0168292983003084,-12.18953238094059,1167.7375122070312,1162.5400085449219,1160.5600036621095,1172.0275024414063
1250.0,1306.0,1250.0,1300.25,1300.25,1724635,1175.55900390625,1173.9282123286366,71.26262935281665,1.0,-2.338348690164331,28.239992029526547,19.368029511696022,6.280226390390827,13.087803121305196,15.329792913451174,1219.5210019351264,17.595193761375434,0.5009358468853958,0.05574192732019805,24.93020288048864,233.053091500285,-56.564990234375045,1208.5249938964844,1183.0499877929688,100.0,52.0,48.0,1179.2150146484375,1266.0026126287246,1092.4274166681505,1.197305768152809,14.719554432770051,1178.134169514974,1220.7066731770833,1135.5616658528647,1306.0,1060.0999755859375,41.577587909883505,141277790,-0.012472185617690663,22535936.234080587,119816.73613184819,4419664.262113199,1199.4460423102194,1027.5005004882812,1040.8583114836906,15.84909138349885,1.2016221781240541,0.7006863312386583,1240.6500244140625,1186.800048828125,1173.5,1165.550048828125,63.63912110954695,54.118093304961285,51.170453291978816,50.908938628566254,11.536612229381717,2.3964329001651095,1.2858678948157376,-9.927339007330602,1171.3100158691407,1164.6625122070313,1160.8675048828125,1167.8400024414063
1312.0,1327.3499755859375,1286.0999755859375,1291.199951171875,1291.199951171875,856069,1179.2230029296875,1178.5271040479793,68.90034894838826,0.9324050622244985,-13.52666956559869,53.471753288717764,24.561095800590692,9.9364002724308,14.624695528159892,19.18564990838815,1231.6890448351978,15.013577080335672,0.7213053564699706,0.09824245185278341,24.861339350381414,218.55664723795343,-20.259960937499955,1219.1999816894531,1193.7249755859375,96.0,48.0,48.0,1185.810009765625,1284.7388495936134,1086.8811699376365,1.0326552984422732,16.685445225334487,1185.314168294271,1228.2416707356772,1142.3866658528646,1327.3499755859375,1060.0999755859375,41.55418877346325,140421721,-0.061551728406173845,18209735.879177053,138412.35261642715,4413705.818544466,1216.506215718735,1030.002250366211,1043.349273072628,17.780664965941625,1.321724728978124,0.6004193725081534,1300.25,1237.800048828125,1168.9000244140625,1177.800048828125,71.26262935281665,63.20571140678935,50.101519594524724,53.31571988736566,19.368029511696022,7.441431870823408,1.1150497354317395,-7.0646252359001664,1179.2150146484375,1167.7375122070312,1162.5400085449219,1164.4550048828125
1291.199951171875,1369.0,1286.0,1354.699951171875,1354.699951171875,1794604,1184.2330029296875,1185.4358431508772,75.12987560896944,1.0,-5.742991497238956,80.93690939510566,33.41536601780945,14.63219342150653,18.78317259630292,25.10088435748605,1258.515324028137,16.22838097205061,0.8277006095519931,0.15281822744295598,25.039169451533848,222.04795158691633,-16.649957275390534,1240.0249938964844,1214.5499877929688,100.0,44.0,56.0,1194.4500061035155,1317.6978136596263,1071.2021985474048,1.1501127616221605,20.63674610512407,1191.797499593099,1234.434999593099,1149.159999593099,1369.0,1060.0999755859375,44.51460386107302,142216325,0.22124778061260414,31887967.039294615,96083.98434235004,4501962.756516446,1249.871102462393,1032.9667501831054,1046.447289770133,20.10237730993049,1.3451226246340875,0.5174220150820944,1291.199951171875,1240.6500244140625,1186.800048828125,1187.199951171875,68.90034894838826,63.63912110954695,54.118093304961285,55.133447625231604,24.561095800590692,11.536612229381717,2.3964329001651095,-3.9914000116496027,1185.810009765625,1171.3100158691407,1164.6625122070313,1162.0850036621093
1354.0,1387.0,1330.5,1348.1500244140625,1348.1500244140625,1695261,1188.7600024414062,1191.8167914357082,73.49455798669891,0.9346614047951557,-14.83106807698796,105.55102144129137,39.44916914158466,19.595588565522156,19.853580576062505,29.004960344867705,1274.9530374368956,14.46340367836039,0.7712690795242095,0.21158920754205562,25.20729958787727,190.81229446111547,-15.427557373046966,1249.0249938964844,1223.5499877929688,96.0,40.0,56.0,1202.627508544922,1342.7270102862353,1062.5280068036086,1.0193541520862812,23.298901903686197,1200.4383341471355,1242.7708353678386,1158.1058329264324,1387.0,1060.0999755859375,45.370703585282094,140521064,0.156302600435973,25746280.97862739,104150.62931312642,4493766.229030215,1270.1160662254367,1035.948500366211,1049.4493070302715,22.460062640976236,1.3274726839598747,0.5562036044356652,1354.699951171875,1300.25,1237.800048828125,1201.4000244140625,75.12987560896944,71.26262935281665,63.20571140678935,57.80620005896034,33.41536601780945,19.368029511696022,7.441431870823408,-0.40534705581831076,1194.4500061035155,1179.2150146484375,1167.7375122070312,1160.7125061035156
1353.0999755859375,1365.5,1305.050048828125,1314.25,1314.25,801383,1192.3400024414063,1196.618093732347,65.54280760164028,0.6169517485768485,-28.30739299610895,122.08235437729786,41.02266913838821,23.881004680095366,17.141664458292844,29.475491349091847,1280.2454565720407,10.701655496423747,0.6098661825670014,0.2644030570318571,25.420653109596948,130.0274887806437,-7.957482910156159,1249.0249938964844,1223.5499877929688,92.0,36.0,56.0,1209.3575073242187,1357.1175222748739,1061.5974923735635,0.8549420751981192,24.43611819594749,1207.490000406901,1250.9475016276042,1164.0324991861978,1387.0,1060.0999755859375,46.44779269861016,139719681,0.14796812821356364,18187254.658107102,-177076.51995748346,4473614.9826755505,1279.7257031510253,1038.7590002441407,1052.0841397961397,23.778355952479245,1.2764508210863907,0.6665846385193893,1348.1500244140625,1291.199951171875,1240.6500244140625,1183.949951171875,73.49455798669891,68.90034894838826,63.63912110954695,53.581983504197694,39.44916914158466,24.561095800590692,11.536612229381717,1.0168292983003084,1202.627508544922,1185.810009765625,1171.3100158691407,1160.5600036621095
1309.5,1338.0,1290.0999755859375,1314.300048828125,1314.300048828125,698817,1195.7060034179688,1201.2330723635541,65.54873400664593,0.6171885362029408,-32.31108940972222,127.59235229492197,41.79196597529699,27.463196939135692,14.328769036161297,29.835732346988493,1285.8315204312946,9.397371576475972,0.5119499207640956,0.3102823492706762,25.54582848707472,99.08759682128476,-32.40755615234366,1249.8249816894531,1223.5499877929688,88.0,32.0,56.0,1216.3575073242187,1369.960255810164,1062.7547588382733,0.8188176724352954,25.25618456104167,1214.0766662597657,1257.9841674804688,1170.1691650390626,1387.0,1060.0999755859375,46.55152353542818,140418498,0.16734474397770827,15594071.845795207,-145485.83854424852,4473641.594790387,1286.7031056488793,1041.5785003662108,1054.6932533188462,24.519691079804385,1.2508233894987995,0.7388734687347038,1314.25,1354.699951171875,1300.25,1173.5,65.54280760164028,75.12987560896944,71.26262935281665,51.170453291978816,41.02266913838821,33.41536601780945,19.368029511696022,1.2858678948157376,1209.3575073242187,1194.4500061035155,1179.2150146484375,1160.8675048828125
1320.0,1365.0999755859375,1312.199951171875,1327.1500244140625,1327.1500244140625,1162430,1199.38900390625,1206.1709920518092,67.11271865588867,0.6796770451701344,-26.599989149305557,131.17220458984366,42.943498974314025,30.55925734617136,12.384241628142664,30.615980162351292,1293.647687464619,12.095112052705261,0.47773737603230915,0.3509068357231773,25.66969612400578,104.8074114223345,-52.460009765625045,1254.1000061035156,1223.5499877929688,84.0,28.000000000000004,56.0,1225.960009765625,1382.0350276437875,1069.8849918874625,0.8241710813944287,25.461681724512434,1224.0158325195312,1267.7183349609375,1180.313330078125,1387.0,1060.0999755859375,47.00498788390206,141580928,0.12833825480319774,15500232.599304654,111949.90744229202,4485006.729512614,1293.3803233562844,1044.489750366211,1057.4042659665597,25.610742893980426,1.1970315326211178,0.7192941565888087,1314.300048828125,1348.1500244140625,1291.199951171875,1168.9000244140625,65.54873400664593,73.49455798669891,68.90034894838826,50.101519594524724,41.79196597529699,39.44916914158466,24.561095800590692,1.1150497354317395,1216.3575073242187,1202.627508544922,1185.810009765625,1162.5400085449219
