Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
254.75,258.79998779296875,250.10000610351562,253.85000610351562,238.4684600830078,3116843.0,236.47700134277343,231.66269566803797,61.21537819636017,1.0,-11.301331207785747,0.17896912518668273,1.6743974484438127,-0.05784489956713168,1.7322423480109443,4.529919876664816,238.23271684818334,7.132310349413072,0.27112808755042395,-0.03472424940284337,25.33563149977806,110.04846833116353,-5.49999542236327,238.875,233.37500762939453,12.0,72.0,-60.0,239.1000015258789,259.4133718092235,218.78663124253427,0.8630614804902803,16.991526686499007,239.3341677347819,248.94166514078773,229.72667032877604,258.79998779296875,215.0,10.123331181296255,165846429.0,-0.04061331470554717,14158481.666721588,432.64925980838404,8753243.838282486,237.81578057711462,157.84599994659425,173.46632611849967,20.60835741583503,1.076578198293794,0.8054501107433701,253.6999969482422,232.35000610351562,229.1999969482422,232.4499969482422,61.13363759202555,47.13262578349113,44.15622259062923,43.15291294887973,0.484372109168703,-2.2624593195618843,-2.7508137138549387,1.1787466000295979,239.07000122070312,240.06500244140625,242.4375015258789,249.6425018310547
253.0,255.89999389648438,243.1999969482422,245.5500030517578,230.6713104248047,2157091.0,237.12600128173827,232.20729595759562,54.398353418164476,0.7351728908093542,-30.251115146059398,2.228674271527467,1.9255635255311745,0.33883678545252954,1.586726740078645,5.213696578874445,238.55197704897924,5.11558075171743,0.12032354199053685,-0.016609575869157768,25.393149486907802,67.12861247150909,-6.432505035400396,239.70000076293945,233.37500762939453,8.0,68.0,-60.0,238.88250198364258,258.8183070830239,218.94669688426129,0.6672242739853564,16.69088772416358,239.23166758219404,249.06416498819985,229.3991701761882,258.79998779296875,215.0,10.307378736078107,163689338.0,-0.05720269036922892,9578146.873915747,-2884.9039945484064,8682714.543610662,238.10310139524324,158.65649997711182,174.1835766352485,19.436817147721005,0.9841590362407432,0.8638354942502063,253.85000610351562,247.0500030517578,236.39999389648438,230.35000610351562,61.21537819636017,57.441448645062025,50.24633778281846,41.60660093675092,1.6743974484438127,-1.026304713284361,-2.3106066467414905,0.18445133137987568,239.1000015258789,239.32000198364258,241.40500183105468,248.13500213623047
243.0500030517578,250.39999389648438,240.10000610351562,243.64999389648438,228.88644409179688,2012539.0,237.56500122070312,232.65602921010105,52.94483656213641,0.6787068107133873,-34.58903680086508,4.049849566291357,1.9488346387769013,0.660836356117404,1.2879982826594973,5.2967630605322285,239.00194870687088,4.818239232214747,0.09453933019616667,-0.00033003926189956824,25.488636351872,44.53291841925398,-8.297495269775396,239.70000076293945,236.6750030517578,4.0,64.0,-60.0,238.64750137329102,258.23919585817146,219.0558068884106,0.6276687048956879,16.418939542329607,238.95750071207686,248.86749750773114,229.0475039164225,258.79998779296875,215.0,10.306850811570296,161676799.0,-0.045487932990708954,7663576.959735663,-2200.697743505259,8667141.98210457,238.4341063422912,159.46074993133544,174.8747847672011,18.07747839257012,0.9931740585896082,0.8986347283934415,245.5500030517578,253.6999969482422,232.35000610351562,221.75,54.398353418164476,61.13363759202555,47.13262578349113,35.92862383526693,1.9255635255311745,0.484372109168703,-2.2624593195618843,-1.2826973156361703,238.88250198364258,239.07000122070312,240.06500244140625,246.46750183105468
243.0,250.9499969482422,242.10000610351562,248.1999969482422,233.16075134277344,2088390.0,238.21500122070313,233.2655965723811,55.97831987160026,0.7965512724487916,-24.200899084333052,4.2504381067612655,2.3078212571149948,0.9902333363169221,1.3175879207980725,6.318903100735603,240.03564810170488,7.749073310944503,0.191430609650582,0.017726935969020433,25.599454775279103,66.03795205868389,-16.767501068115223,242.20000076293945,237.35000610351562,4.0,60.0,-56.0,238.51750106811522,257.8172489266852,219.21775320954526,0.7508451393013277,16.183087423055287,238.75916722615563,248.79916356404624,228.71917088826496,258.79998779296875,215.0,10.202789385367172,163765189.0,-0.029802483685845867,7926234.661667783,540.3086507328956,8706141.28894345,239.17911257936137,160.30499992370605,175.60438886850503,16.81737501366847,1.0407739910819878,0.8493433814314058,243.64999389648438,253.85000610351562,247.0500030517578,221.0,52.94483656213641,61.21537819636017,57.441448645062025,35.47396222490008,1.9488346387769013,1.6743974484438127,-1.026304713284361,-2.477384177934937,238.64750137329102,239.1000015258789,239.32000198364258,244.7375015258789
249.5,253.25,244.35000610351562,250.64999389648438,235.46229553222656,2888830.0,238.80700103759764,233.94733764391458,57.56467492293205,0.8581778377119692,-18.60729718694739,3.124557539995976,2.7582199738252484,1.3438306638185873,1.4143893100066611,7.637279663510756,240.88956953392014,13.032691723330045,0.20327990617221703,0.03815387169225103,25.62812836117302,89.49367210046717,-17.375000762939464,242.2750015258789,237.35000610351562,84.0,56.00000000000001,27.999999999999993,238.37500076293946,257.26794822101954,219.4820533048594,0.8248564884007864,15.851450359820943,238.50750045776368,248.62499618530273,228.3900047302246,258.79998779296875,215.0,10.109732564732687,166654019.0,0.007054207487254749,7805004.66485674,700.8892767942352,8734657.101880655,240.04785733794463,161.15274990081787,176.35111130659436,15.906116623616333,1.0355312568650248,0.8322513506928078,248.1999969482422,245.5500030517578,253.6999969482422,231.60000610351562,55.97831987160026,54.398353418164476,61.13363759202555,45.895073830624014,2.3078212571149948,1.9255635255311745,0.484372109168703,-2.5395755725844538,238.51750106811522,238.88250198364258,239.07000122070312,243.6875015258789
252.0500030517578,256.29998779296875,247.10000610351562,251.35000610351562,236.11990356445312,3109893.0,239.46000122070313,234.6297952305656,58.03004349928667,0.8762564304696707,-17.009095355613493,2.660587041518255,3.1355051846426534,1.7021655679834007,1.4333396166592527,8.840409124502758,242.01388586497194,13.73303443597992,0.2626128261383148,0.05977157882553607,25.632085701087536,100.73455784158963,-7.249994659423834,240.7750015258789,237.35000610351562,80.0,52.0,28.0,238.85000076293946,258.5298377528122,219.1701637730667,0.8175840670582958,16.478825142986008,238.80666681925453,248.64666163126626,228.96667200724283,258.79998779296875,215.0,10.044750359355575,169763912.0,0.08164889370678424,7000998.721671641,857.9038168574311,8743342.37263897,241.1096560241662,161.99374992370605,177.09736896626524,15.398538245417297,1.0611426591011308,0.798529832962816,250.64999389648438,243.64999389648438,253.85000610351562,229.1999969482422,57.56467492293205,52.94483656213641,61.21537819636017,44.15622259062923,2.7582199738252484,1.9488346387769013,1.6743974484438127,-2.7508137138549387,238.37500076293946,238.64750137329102,239.1000015258789,242.4375015258789
248.8000030517578,260.0,245.0,258.54998779296875,242.8836212158203,2513627.0,240.33800109863282,235.56784199771866,62.57604584455716,1.0,-3.477247753353549,3.427793659883406,3.969724271653746,2.15567730871747,1.8140469629362759,11.290578504331426,243.79123021852368,11.636433928852142,0.4025454904834873,0.08698565349188411,25.721044878679137,108.5405365094704,-10.815003204345714,242.75,237.35000610351562,100.0,48.0,52.0,240.0150001525879,261.39005538841064,218.63994491676516,0.9335658419566985,17.81143280397783,239.78500010172525,249.76499506632484,229.80500513712565,260.0,215.0,10.39869676225875,172277539.0,0.1136321266709153,8586294.386306405,477.3996211994536,8815345.825730838,243.44733199808488,162.8752498626709,177.90784278543643,15.322211015152856,1.1446752773437305,0.7421297868602432,251.35000610351562,248.1999969482422,245.5500030517578,236.39999389648438,58.03004349928667,55.97831987160026,54.398353418164476,50.24633778281846,3.1355051846426534,2.3078212571149948,1.9255635255311745,-2.3106066467414905,238.85000076293946,238.51750106811522,238.88250198364258,241.40500183105468
259.0,260.8999938964844,243.25,247.39999389648438,232.40921020507812,2783886.0,240.9890008544922,236.03184795453302,53.001704743410336,0.48021536530731135,-31.69014765567998,4.987645990708302,3.688617498832855,2.4622653467405473,1.2263521520923075,10.44109472428925,243.96818850620323,7.940661950511325,0.38048195182932154,0.10748898690202298,25.885624500685545,71.87297731731199,-3.8800056457519645,244.2249984741211,237.35000610351562,96.0,44.0,52.0,240.27999954223634,261.8820888899086,218.6779101945641,0.6647987432987648,17.98076359982265,240.25499979654947,250.7249941507975,229.7850054423014,260.8999938964844,215.0,10.91664655756058,169493653.0,0.06886080441489867,2925350.6299043046,-269.4543264168369,8695290.465552814,244.78094295573328,163.71074981689452,178.59930697559614,15.006673501443885,1.0994441989800072,0.7189622471506857,258.54998779296875,250.64999389648438,243.64999389648438,232.35000610351562,62.57604584455716,57.56467492293205,52.94483656213641,47.13262578349113,3.969724271653746,2.7582199738252484,1.9488346387769013,-2.2624593195618843,240.0150001525879,238.37500076293946,238.64750137329102,240.06500244140625
244.9499969482422,249.8000030517578,224.1999969482422,244.0500030517578,229.26222229003906,4726104.0,241.48500091552734,236.34628540932613,50.50159239438959,0.3444859223829548,-45.91278541109967,3.6091165430405567,3.1591058858032,2.601633454553078,0.557472431250122,8.957113141452156,243.96906404839456,3.236044565476279,0.12630970970183264,0.11966508985239382,26.238464329594592,-6.911962009446298,-8.284993743896479,240.24999618530273,237.35000610351562,92.0,40.0,52.0,240.6349998474121,262.2398827481657,219.0301169466585,0.5790331338529632,17.956559032936504,240.3291666666667,251.4716616312663,229.18667170206703,260.8999938964844,215.0,11.965457953700227,164767549.0,0.11948022119074947,245671.23545717774,-8165.711416538431,8631295.293678032,245.83008374281067,164.52949981689454,179.25055768282164,15.214941485782816,0.9854481880800374,0.8591384783782048,247.39999389648438,251.35000610351562,248.1999969482422,247.0500030517578,53.001704743410336,58.03004349928667,55.97831987160026,57.441448645062025,3.688617498832855,3.1355051846426534,2.3078212571149948,-1.026304713284361,240.27999954223634,238.85000076293946,238.51750106811522,239.32000198364258
250.0,258.3999938964844,246.60000610351562,257.6000061035156,241.9911651611328,2989774.0,242.06500091552735,237.17976465223555,58.938526757020504,0.7644615588287273,-8.991793099118524,4.441763036391308,3.789157077606177,2.839138179163698,0.9500188984424791,10.4966522497681,244.1297558613468,10.86722588195273,0.22590625636408468,0.13651227818568987,26.47895134574991,88.36618408316556,5.215003204345692,240.24999618530273,237.35000610351562,88.0,36.0,52.0,241.83499984741212,264.38882491576516,219.28117477905909,0.8494973958591301,18.652242299570837,241.38999989827477,252.5899945576986,230.1900052388509,260.8999938964844,215.0,12.135781731630681,167757323.0,0.15398841873575125,5997924.890972747,6117.51292208092,8797291.795696,247.03492912865514,165.4044998550415,180.0301541845201,14.463344263882586,1.0413037932623772,0.8153975368982925,244.0500030517578,258.54998779296875,250.64999389648438,253.6999969482422,50.50159239438959,62.57604584455716,57.56467492293205,61.13363759202555,3.1591058858032,3.969724271653746,2.7582199738252484,0.484372109168703,240.6349998474121,240.0150001525879,238.37500076293946,239.07000122070312
260.0,262.5,250.60000610351562,252.39999389648438,237.10623168945312,2262160.0,242.5540008544922,237.77663638730414,55.059895616433,0.5133105103400698,-26.37077101499624,5.332352357752171,3.8247898629011274,3.0362685159111837,0.7885213469899437,10.439380765005293,244.18199916927117,2.165549799084893,0.2316905048380289,0.15123369591949473,26.501833019984556,86.87616738447662,10.86749725341798,241.04999923706055,240.85000610351562,84.0,32.0,52.0,242.8324996948242,265.4024612676631,220.26253812198533,0.7119519382162762,18.588913428971267,242.4766665140788,253.90916086832686,231.0441721598307,262.5,215.0,12.118939743405946,165495163.0,0.13542292659693533,3460612.818796953,2130.4864199111053,8751626.969082871,248.3945298371988,166.25574981689454,180.75025209210185,13.502346281803582,1.0582011598216092,0.8265106549835803,257.6000061035156,247.39999389648438,251.35000610351562,253.85000610351562,58.938526757020504,53.001704743410336,58.03004349928667,61.21537819636017,3.789157077606177,3.688617498832855,3.1355051846426534,1.6743974484438127,241.83499984741212,240.27999954223634,238.85000076293946,239.1000015258789
252.6999969482422,253.8000030517578,245.8000030517578,247.3000030517578,232.31529235839844,1935455.0,242.92200103759765,238.1501017466945,51.48156348143675,0.08116069941315328,-39.686672942822575,5.074706088795381,3.40228306191014,3.1094714251109754,0.29281163679916444,9.21018678335309,244.2038029514833,-2.5226621889909007,0.18592267631956072,0.1594480232410127,26.391462058441334,40.47194938903777,10.170006561279308,241.04999923706055,240.85000610351562,80.0,28.000000000000004,52.0,243.67999954223632,265.5742757219003,221.78572336257236,0.5826700887441043,17.969694862765373,243.3508331298828,254.88832778930663,231.81333847045897,262.5,215.0,11.824729761734092,163559708.0,0.12764219696468967,1556124.8760573533,-2790.041618120804,8712519.191669736,249.26112258464337,167.07774982452392,181.41243866881487,12.929391886202055,1.0507571975227858,0.8648345212032251,252.39999389648438,244.0500030517578,258.54998779296875,245.5500030517578,55.059895616433,50.50159239438959,62.57604584455716,54.398353418164476,3.8247898629011274,3.1591058858032,3.969724271653746,1.9255635255311745,242.8324996948242,240.6349998474121,240.0150001525879,238.88250198364258
248.75,252.5,240.85000610351562,246.0500030517578,231.1410369873047,2302031.0,243.3610009765625,238.45990179787347,50.613332069301656,0.009254222178521473,-42.95038025457077,4.502059801887071,2.9327716587187638,3.0741314718325334,-0.14135981311376966,7.9671974067615725,244.21910241086368,-3.0726818452693307,0.04404526614686832,0.16163067355486638,26.327899153579768,16.073441463544643,0.6550033569336051,241.04999923706055,240.85000610351562,76.0,24.0,52.0,244.8949996948242,264.3473218001868,225.44267758946157,0.529688058594691,15.886255031424184,244.56333338419594,255.93832804361978,233.1883387247721,262.5,218.3000030517578,11.81224862850197,161257677.0,0.13201856513653537,922744.3580491601,-1581.483087174485,8700883.369937062,249.78569231180205,167.89574985504152,182.0555985134213,12.847050229559134,1.002028434158131,0.9579831680112626,247.3000030517578,257.6000061035156,247.39999389648438,243.64999389648438,51.48156348143675,58.938526757020504,53.001704743410336,52.94483656213641,3.40228306191014,3.789157077606177,3.688617498832855,1.9488346387769013,243.67999954223632,241.83499984741212,240.27999954223634,238.64750137329102
246.60000610351562,255.3000030517578,244.5500030517578,253.4499969482422,238.09263610839844,2647480.0,243.92000091552734,239.0477486665154,55.407882530509745,0.40633641567039763,-23.629248905092332,7.434854440128106,3.1218118484311788,3.0836675471522628,0.03814430127891599,8.412806762774048,244.3512285386179,3.2172648333542027,-0.03428397996899357,0.16534805912878564,26.20799455747639,51.009624117513034,-2.8675056457519474,241.04999923706055,240.85000610351562,72.0,20.0,52.0,246.51749954223632,262.89755466392137,230.13744442055128,0.7116139828134078,13.289162150436804,246.0591667175293,257.7191612243652,234.39917221069337,262.5,218.3000030517578,11.736373726466116,163905157.0,0.16153006694652955,3589685.998479916,1319.6511399519543,8780506.761922728,249.34450019208361,168.7494998550415,182.76599053764838,12.459269863326938,0.9596657817941936,0.9939497617631872,246.0500030517578,252.39999389648438,244.0500030517578,248.1999969482422,50.613332069301656,55.059895616433,50.50159239438959,55.97831987160026,2.9327716587187638,3.8247898629011274,3.1591058858032,2.3078212571149948,244.8949996948242,242.8324996948242,240.6349998474121,238.51750106811522
