Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
129.4642791748047,130.92262268066406,125.77381134033203,126.13095092773438,118.68225860595703,1275909.0,112.10565460205078,111.22675393257055,63.633406598307545,0.6542760457140321,-28.1083620458509,12.574493116490984,4.061691379877502,1.7909470220207155,2.270744357856786,22.271987722380484,119.77221530105803,16.92647048214577,0.5542982338397471,0.18277379351855075,24.07002014249438,151.03977229004764,-5.232885742187506,119.39731979370117,117.23957824707031,88.0,72.0,16.0,112.85193481445313,129.21913789653738,96.48473173236889,0.9056592945870094,29.006508588434183,112.8234130859375,116.9655258178711,108.68130035400391,134.7767791748047,104.01786041259766,5.085599245381364,46411730.0,0.18446586851190558,16490387.264326626,-516.4345449082036,2917785.2481830614,119.94837169528658,86.76986589431763,92.85415840263828,27.03309908276581,1.2047879388161948,0.6504897049764478,129.86607360839844,131.1904754638672,112.85713958740234,108.82440185546875,69.42576826755234,75.41076415179421,56.42404405720711,47.402497411454455,3.663956661791758,1.8665716334709828,-0.44174850990361847,-0.6342448587016065,112.25446472167968,111.21577415466308,110.67559547424317,110.71056518554687
126.9047622680664,127.30654907226562,122.02381134033203,122.93154907226562,115.67179107666016,1131883.0,112.48720230102539,111.68576550667625,59.08595737667279,0.5207858192622776,-38.50990405128641,14.13913807588466,4.0717968784557,2.2471169933077126,1.8246798851479875,21.572644374337155,120.02435070600211,14.228429011408322,0.43570674433629586,0.24280804184680238,24.28451338436155,97.51495465286962,-4.66294975280762,119.39731979370117,117.23957824707031,84.0,68.0,16.0,113.48735160827637,130.37545416511452,96.59924905143824,0.7796109696812923,29.762087699659617,113.44990119934081,117.59201393127441,109.30778846740722,134.7767791748047,104.01786041259766,5.099680565849381,45279847.0,0.20165753577257736,13617282.145083746,-1718.951295641275,2889074.2256803582,120.71356733069798,87.08273792266846,93.15343592173905,27.590191573460434,1.1504783322721646,0.7147715879358687,126.13095092773438,126.08631134033203,117.17262268066406,107.27678680419922,63.633406598307545,66.56597894769845,62.80840063230387,44.48486002548865,4.061691379877502,2.722705215414109,0.22698701799860999,-0.7607902431889499,112.85193481445313,111.60639915466308,110.57142906188965,110.82366065979004
124.24107360839844,127.09821319580078,121.13095092773438,121.93452453613281,114.73365783691406,1611439.0,112.79434524536133,112.08767762547848,57.70208535027215,0.48016230019018125,-41.75132012264013,13.338236528284412,3.953777327411416,2.5884490601284535,1.3653282672829623,20.561124116509752,120.1880998303112,12.04704317885965,0.38331971312778,0.2908277260425977,24.543279428044663,79.14196789112052,-6.915177917480463,119.53868865966797,117.23957824707031,80.0,64.0,16.0,114.19196472167968,131.25419285210845,97.1297365912509,0.7268918149278832,29.88341285135881,114.189732615153,118.42559534708657,109.95386988321941,134.7767791748047,104.01786041259766,5.161650687436311,43668408.0,0.1764434548641904,11442435.521288738,-203.8900344802814,2876004.804253505,121.12948549015711,87.38050577163696,93.43981491292705,27.87324201657564,1.1158685364928742,0.7325488233650942,122.93154907226562,129.86607360839844,131.1904754638672,105.74404907226562,59.08595737667279,69.42576826755234,75.41076415179421,41.74443297520362,4.0717968784557,3.663956661791758,1.8665716334709828,-0.9735351897855367,113.48735160827637,112.25446472167968,111.21577415466308,110.875
123.57142639160156,125.80357360839844,119.47916412353516,120.35713958740234,113.24942016601562,1634226.0,113.0645832824707,112.41197025143627,55.48783871904948,0.4151631611529143,-46.879539878753846,12.010416995777803,3.6904232977496747,2.808843907652698,0.8815793900969768,19.02873876543983,120.20017457384928,12.19308778056271,0.34049065613701546,0.3252844602073286,24.80278218792044,58.67077394027198,-9.006695175170904,121.24255752563477,117.23957824707031,76.0,60.0,16.0,114.75074424743653,131.85196390482307,97.64952459004998,0.6639179968530562,29.80585401783758,114.84697456359864,119.23834342956543,110.45560569763184,134.7767791748047,104.01786041259766,5.2447048872525235,42034182.0,0.1334662607877187,9439544.23321549,-570.1294379570639,2854863.9214311005,121.5112586545347,87.66874980926514,93.70764898928999,27.701775179465866,1.0924079313263446,0.7519172751893292,121.93452453613281,126.13095092773438,126.08631134033203,105.52083587646484,57.70208535027215,63.633406598307545,66.56597894769845,41.34498014266841,3.953777327411416,4.061691379877502,2.722705215414109,-1.1469274662452023,114.19196472167968,112.85193481445313,111.60639915466308,110.77752990722657
119.52381134033203,122.00892639160156,118.45237731933594,119.77678680419922,112.70333862304688,925790.0,113.35833328247071,112.70078658683875,54.65680661769509,0.3907682403980664,-48.76631875966885,9.81976531533634,3.3957397385540418,2.9262230738329666,0.4695166647210751,17.560431585299607,120.18290404246501,13.270475128433565,0.26885792064668,0.34746595239189565,24.997483640490728,39.032866918629104,-9.757438278198237,122.03496742248535,117.23957824707031,72.0,56.00000000000001,15.999999999999993,115.27827415466308,132.31607449467526,98.2404738146509,0.6320156522485966,29.559429935867048,115.36929588317871,119.84771842956543,110.890873336792,134.7767791748047,104.01786041259766,5.1241223290391735,41108392.0,0.13451484552357248,8014282.942304474,-926.1099544369446,2850399.8339245054,122.00690197906373,87.95491052627564,93.96704339540851,27.27357880258108,1.0801824194097525,0.8113244987630724,120.35713958740234,122.93154907226562,129.86607360839844,110.78868865966797,55.48783871904948,59.08595737667279,69.42576826755234,52.81935980925562,3.6904232977496747,4.0717968784557,3.663956661791758,-0.8494781449681028,114.75074424743653,113.48735160827637,112.25446472167968,110.78497047424317
120.625,123.67559814453125,116.69642639160156,117.97618865966797,111.00908660888672,1361297.0,113.62351181030273,112.90766509949873,52.052049489655005,0.31430567821713135,-54.62022460873795,7.8286495881922065,2.9825269585543595,2.9374838507772454,0.045043107777114066,15.551776738536319,120.13756632514992,11.803690408389896,0.253044335015171,0.3566401084488983,25.162081693603128,29.771466202009027,-4.9925617218017635,122.56696128845215,117.23957824707031,68.0,52.0,16.0,115.78125038146973,132.51121715287638,99.05128361006307,0.5655990029206045,28.89926774203194,115.9211312611898,120.61011975606282,111.23214276631674,134.7767791748047,104.01786041259766,5.256625859317068,39747095.0,0.11737417688764117,6519221.2573529845,-22.886067291771997,2829935.527628137,122.19355290568626,88.2322170639038,94.20594036321208,26.420629910880518,1.0508595772155043,0.7978152422003333,119.77678680419922,121.93452453613281,126.13095092773438,112.85713958740234,54.65680661769509,57.70208535027215,63.633406598307545,56.42404405720711,3.3957397385540418,3.953777327411416,4.061691379877502,-0.44174850990361847,115.27827415466308,114.19196472167968,112.85193481445313,110.67559547424317
118.30357360839844,121.875,118.30357360839844,119.76190185546875,112.6893310546875,1029349.0,113.92202362060547,113.17645869777206,54.37431550773776,0.3824757229006957,-48.814711061249874,6.478859531178202,2.7672458962987747,2.9034362598815515,-0.1361903635827768,14.558616120890825,120.13325393415626,8.099394716518052,0.2773876156714833,0.35913735741883857,25.204830160896964,29.952693048560214,-3.5751522064208956,121.98288536071777,117.23957824707031,64.0,48.0,16.0,116.43229179382324,132.71174284426684,100.15284074337966,0.6022641995521949,27.96380763383242,116.55654792785644,121.27157783508304,111.84151802062988,134.7767791748047,104.01786041259766,5.159639107960993,40776444.0,0.1264378730548993,5850492.805214607,-33.5598397040437,2845515.977490667,122.64693085240695,88.51778253555298,94.46022853726438,25.628605940015714,1.0809340344009926,0.8035464187295093,117.97618865966797,120.35713958740234,122.93154907226562,117.17262268066406,52.052049489655005,55.48783871904948,59.08595737667279,62.80840063230387,2.9825269585543595,3.6904232977496747,4.0717968784557,0.22698701799860999,115.78125038146973,114.75074424743653,113.48735160827637,110.57142906188965
119.64286041259766,120.52083587646484,114.9702377319336,115.56547546386719,108.74072265625,950053.0,114.16130935668946,113.27014562977578,48.43722392238456,0.0,-63.62740254932704,4.897145955702825,2.232285170742287,2.769206042053699,-0.5369208713114118,11.83774193698029,119.34215916894023,2.3997913524712096,0.23898612086143978,0.34911182396850676,25.267231125650856,0.11528183001555471,0.4099739074707003,121.55133819580078,117.23957824707031,60.0,44.0,16.0,116.76264877319336,132.68628699652558,100.83901054986114,0.46240892651115345,27.27522609437069,117.00644874572757,121.81671676635742,112.19618072509766,134.7767791748047,104.01786041259766,5.187564753430297,39826391.0,0.07740806033766784,4445161.3355239155,-1369.3145962641154,2812226.3635078194,123.24771874738651,88.78489562988281,94.67023099424551,24.04141316629587,1.0556216397702944,0.8166355189088547,119.76190185546875,119.77678680419922,121.93452453613281,131.1904754638672,54.37431550773776,54.65680661769509,57.70208535027215,75.41076415179421,2.7672458962987747,3.3957397385540418,3.953777327411416,1.8665716334709828,116.43229179382324,115.27827415466308,114.19196472167968,111.21577415466308
114.67262268066406,115.38690185546875,112.20237731933594,114.44940185546875,107.69058227539062,999512.0,114.35357116699218,113.31639097195982,46.96835445771143,0.0,-86.95100217120505,3.0229769314036616,1.6986857369925445,2.555101981041468,-0.8564162440489236,9.173410938103391,118.66405276610885,-2.3241101572139695,0.09545675147693311,0.32862351129569495,25.29780014335263,-31.904587616754377,14.098957824707028,120.47990989685059,117.23957824707031,56.00000000000001,40.0,16.000000000000007,117.09151763916016,132.53144049321318,101.65159478510714,0.41443882820315237,26.372401973017535,117.30257949829101,122.13963317871094,112.4655258178711,134.7767791748047,104.01786041259766,5.057245709937507,38826879.0,0.09185134228080895,3650777.0069522792,-1258.7872008168474,2802573.5761160837,124.06223282820771,89.05044620513917,94.86703866450645,22.705857800867157,1.0160861422287517,0.9206293907518186,115.56547546386719,117.97618865966797,120.35713958740234,126.08631134033203,48.43722392238456,52.052049489655005,55.48783871904948,66.56597894769845,2.232285170742287,2.9825269585543595,3.6904232977496747,2.722705215414109,116.76264877319336,115.78125038146973,114.75074424743653,111.60639915466308
113.39286041259766,114.55357360839844,110.11904907226562,111.10118865966797,104.54007720947266,1266011.0,114.44583297729493,113.2295202930464,42.77730903413024,0.0,-96.0169099778523,1.486125587014584,0.9941713304068855,2.2429158509145517,-1.2487445205076662,5.572199537032565,116.20354193441048,-15.31306806623493,-0.052834161649515377,0.29572927452919107,25.397594250857523,-56.03118986544311,8.820686721801763,119.0550594329834,117.23957824707031,52.0,36.0,16.0,117.26562461853027,132.34876888238966,102.18248035467086,0.29565149510527305,25.724749794196672,117.51959330240884,122.47643877665203,112.5627478281657,134.7767791748047,104.01786041259766,5.012765626094314,37560868.0,0.0722696866559243,2523683.9007835337,-510.8164457788167,2765536.469171812,124.20173348665533,89.293675365448,95.02857249530409,21.899744957587494,0.9184744571291774,0.9713086187786928,114.44940185546875,119.76190185546875,119.77678680419922,129.86607360839844,46.96835445771143,54.37431550773776,54.65680661769509,69.42576826755234,1.6986857369925445,2.7672458962987747,3.3957397385540418,3.663956661791758,117.09151763916016,116.43229179382324,115.27827415466308,112.25446472167968
112.20237731933594,114.76190185546875,110.11904907226562,112.00892639160156,105.39421844482422,1762034.0,114.52708297729492,113.18165386553876,44.23024908551603,0.04452302234461636,-92.33555841727161,0.10924339294433594,0.5032838926902343,1.8949894592696883,-1.391705566579454,3.0438144287730973,115.15321850164524,-11.164879675742759,-0.12027318617876848,0.25705094500470865,25.515045268079387,-56.11135799579957,12.441222763061518,119.00297546386719,117.23957824707031,48.0,32.0,16.0,117.42485084533692,132.21253341637745,102.63716827429637,0.31687717369787116,25.1866320707833,117.72594248453777,122.77207323710124,112.67981173197427,134.7767791748047,104.01786041259766,4.986343280173514,39322902.0,0.040851058196138955,2391652.59306444,27.446615154140858,2779932.9375268845,124.18746352855759,89.54598190307617,95.19753124054088,21.096568804132403,0.9012605554917279,1.0215337416704964,111.10118865966797,115.56547546386719,117.97618865966797,126.13095092773438,42.77730903413024,48.43722392238456,52.052049489655005,63.633406598307545,0.9941713304068855,2.232285170742287,2.9825269585543595,4.061691379877502,117.26562461853027,116.76264877319336,115.78125038146973,112.85193481445313
113.69047546386719,118.86904907226562,113.69047546386719,117.1875,110.26696014404297,1386624.0,114.61488052368163,113.33874587081175,51.75610997086879,0.33693508724427385,-68.33333675130241,-0.5754118751077186,0.5260556308449651,1.6212026935847437,-1.0951470627397786,3.0751650337049137,115.25664279930008,-9.762806602307652,-0.28637264332297196,0.2245655226809029,25.647920161715362,-17.668522995752443,8.210564422607419,118.6793155670166,117.23957824707031,44.0,28.000000000000004,15.999999999999996,117.92038650512696,131.9599007342416,103.88087227601233,0.473899150171196,23.811852462855043,118.17336311340333,123.36830368041993,112.97842254638672,134.7767791748047,104.01786041259766,5.12018466592284,40709526.0,0.059964651993368555,3075807.144222645,1433.8443095820103,2844041.52853388,120.98778329325575,89.82529737472534,95.416336899839,19.834166339579955,0.8773546735097265,1.1637273168326985,112.00892639160156,114.44940185546875,119.76190185546875,122.93154907226562,44.23024908551603,46.96835445771143,54.37431550773776,59.08595737667279,0.5032838926902343,1.6986857369925445,2.7672458962987747,4.0717968784557,117.42485084533692,117.09151763916016,116.43229179382324,113.48735160827637
116.39881134033203,121.99404907226562,115.10416412353516,120.26786041259766,113.16543579101562,1532139.0,114.64017822265625,113.61047585284257,55.59467251906454,0.480979533287949,-54.53332075520711,-0.42191947488224457,0.783628556833321,1.4536878662344592,-0.6700593094011382,4.309166130781519,115.31411531390563,-4.648415374665593,-0.24658893476706856,0.20240572543505303,25.816499928071252,3.7615635114399155,4.2849720001220675,118.1473217010498,117.23957824707031,40.0,24.0,16.0,118.64657707214356,131.54805128730547,105.74510285698163,0.5628332589522506,21.747739435107547,118.81795641581216,124.24578386942547,113.39012896219887,134.7767791748047,104.01786041259766,5.246591828980527,42241665.0,0.09494596538455363,3310626.1696475474,1020.5027965223783,2884314.939283294,120.10639435047769,90.11830335617066,95.66361574076197,19.31318735065707,0.825785940797649,1.0723748755647176,117.1875,111.10118865966797,115.56547546386719,121.93452453613281,51.75610997086879,42.77730903413024,48.43722392238456,57.70208535027215,0.5260556308449651,0.9941713304068855,2.232285170742287,3.953777327411416,117.92038650512696,117.26562461853027,116.76264877319336,114.19196472167968
121.48809814453125,123.125,118.18452453613281,119.31547546386719,112.26927947998047,1507773.0,114.62619018554688,113.83420132778471,54.159845993432704,0.5457654254002557,-55.79400652641261,0.8704482359044619,0.9005267387564118,1.3430556407388499,-0.4425289019824381,4.881252135254197,115.3478732393505,-2.9415342405493643,-0.24304704995708948,0.1860530433437044,25.980232294040896,9.268352767063012,2.5982154846191463,118.1473217010498,117.23957824707031,36.0,20.0,16.0,119.33630905151367,130.74584825060174,107.9267698524256,0.4990870101200869,19.12165591473579,119.55530751546223,125.0887898763021,114.02182515462239,134.7767791748047,104.58333587646484,5.224726374329575,40733892.0,0.07306643422106607,2632539.5295118717,689.9540032755607,2872375.088467159,119.11758350231445,90.40944919586181,95.89895762855406,19.051122301112457,0.8534864613144545,1.096533511271544,120.26786041259766,112.00892639160156,114.44940185546875,120.35713958740234,55.59467251906454,44.23024908551603,46.96835445771143,55.48783871904948,0.783628556833321,0.5032838926902343,1.6986857369925445,3.6904232977496747,118.64657707214356,117.42485084533692,117.09151763916016,114.75074424743653
