Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
263.95001220703125,266.54998779296875,261.29998779296875,263.6000061035156,262.259521484375,1046332.0,281.4839990234375,277.5203403764766,39.426449811270466,0.22818898197413984,-91.61762910730698,-10.852796846277613,-4.846650500641431,-3.4518202941258727,-1.3948302065155582,-14.015534180162032,275.46004659773746,-7.993017066835733,-0.37515443958735106,-0.17868274383840338,24.444758504815013,-106.89814939836384,2.7600021362304688,278.6875,287.1000061035156,4.0,72.0,-68.0,277.48999786376953,297.74121211892907,257.23878360861,0.15705780440510972,14.595995827641783,277.96583302815753,285.8583287556966,270.0733373006185,295.5,260.75,8.755085456572543,639498265.0,-0.14369087670902783,-1754946.9428031833,-1605.6150520976194,28189435.73354838,274.55630012231074,258.0132496643066,253.41346208337774,14.414290861609112,0.7688192844045957,1.1439737239919467,264.79998779296875,277.6499938964844,270.29998779296875,276.0,40.15367512821533,48.61704880918972,42.65032551233463,41.942839750790974,-4.420829831106687,-3.634859813909827,-4.478531118152773,0.10204725028143002,278.6574981689453,281.1199981689453,284.15249786376955,289.3999984741211
264.8999938964844,265.8999938964844,257.75,260.8500061035156,259.52349853515625,851145.0,280.9359991455078,276.86660177753697,37.73957277485433,0.14242673097328531,-90.53433250834924,-13.062503859576054,-5.344411418360778,-3.8303385189728543,-1.5140728993879238,-15.617023176752125,275.1873738573056,-6.9223885446866635,-0.4703445234534822,-0.19994224619310635,24.260811354173786,-112.28004654100842,-0.06249847412107101,277.1875,285.6000061035156,4.0,100.0,-96.0,276.06249847412107,296.77406347619194,255.35093347205023,0.13275367242686797,15.004982651790655,276.60166625976564,284.59916229248046,268.60417022705076,295.5,257.75,8.71186463085196,638647120.0,-0.17315152275863632,-1838618.6295455857,-2010.8104455991106,28180556.18614397,271.7817926599333,258.26124969482424,253.4874575462647,15.600751955250066,0.7204477465716128,1.190792270025095,263.6000061035156,268.5,275.45001220703125,266.25,39.426449811270466,42.392467766331116,46.875524003004664,35.992718069224125,-4.846650500641431,-3.935204787374232,-4.130275465400416,-1.4592309726414214,277.48999786376953,279.8499984741211,282.4499984741211,288.74249877929685
262.04998779296875,263.70001220703125,258.0,258.6000061035156,257.2849426269531,657786.0,280.49199951171875,276.1502646922812,36.36851477530192,0.04943369480637899,-97.40456151598282,-15.930738112505765,-5.852977249413129,-4.2348662650609095,-1.61811098435222,-17.35114572625281,274.2263324069973,-6.304345614668253,-0.43539679706098033,-0.2222265768883933,24.069389531124767,-110.23560880434918,-8.439999389648449,277.1875,285.6000061035156,4.0,100.0,-96.0,274.68999938964845,296.1951534060086,253.18484537328828,0.12590378860127502,15.657762615416553,275.3149998982747,283.25999654134114,267.37000325520836,295.5,257.75,8.496732314864767,637989334.0,-0.21586289353580784,-1787390.0396105023,-844.8735176311318,28174882.356489494,270.3500817481508,258.515249710083,253.5383286761876,16.70246582791667,0.7345241488294535,1.1699209458904338,260.8500061035156,264.79998779296875,277.6499938964844,271.04998779296875,37.73957277485433,40.15367512821533,48.61704880918972,40.470092592410296,-5.344411418360778,-4.420829831106687,-3.634859813909827,-2.2829202296502444,276.06249847412107,278.6574981689453,281.1199981689453,288.1549987792969
260.0,263.20001220703125,255.25,261.8999938964844,260.5681457519531,1676825.0,279.9979992675781,275.59143054342644,39.82165027373539,0.317419581362059,-73.61114811432945,-18.098237071317783,-5.921478777443326,-4.572188767537393,-1.3492900099059328,-17.863788032343482,274.15553486502404,-1.633805109301643,-0.4370718589753303,-0.24159460804154437,23.947716896185593,-101.24525003492222,-2.0625106811523324,273.1999969482422,284.3500061035156,20.0,96.0,-76.0,273.1124984741211,293.480287864106,252.7447090841362,0.22474910352445887,14.91531109252026,273.7283330281575,281.6258305867513,265.8308354695638,295.29998779296875,255.25,8.457680878590944,639666159.0,-0.21078581457550577,-741548.3152454557,-770.4304167951803,28196280.27567102,267.52698949413633,258.800249710083,253.6215293251458,17.9935716567707,0.7465752637236361,1.1836471226989664,258.6000061035156,263.6000061035156,268.5,262.6000061035156,36.36851477530192,39.426449811270466,42.392467766331116,35.73153628158872,-5.852977249413129,-4.846650500641431,-3.935204787374232,-3.5763172440762787,274.68999938964845,277.48999786376953,279.8499984741211,286.8099990844727
256.0,260.5,254.6999969482422,259.20001220703125,257.88189697265625,788664.0,279.3999993896484,274.9486298243521,38.00442449461172,0.1763909823652287,-82.07164581602028,-19.528237331614775,-6.123049980871315,-4.882361010204178,-1.2406889706671365,-18.806974401402023,273.7595087994303,-4.3718782953750415,-0.33390067570944304,-0.25963433316742895,23.865354836867212,-108.37909238117399,-9.082493591308605,271.4249954223633,284.0750045776367,16.0,92.0,-76.0,271.68249969482423,291.7382780374308,251.62672135221766,0.18880570789728127,14.764129721373182,272.139167022705,279.8941650390625,264.38416900634763,294.75,254.6999969482422,8.36784631213746,638877495.0,-0.1438473162960228,-939809.7500862277,-1195.0652254468328,28188149.773919377,266.228617049807,259.0519997406006,253.67703661750286,19.24642307218806,0.7741385856637445,1.1080392613731875,261.8999938964844,260.8500061035156,264.79998779296875,265.29998779296875,39.82165027373539,37.73957277485433,40.15367512821533,38.2206509839797,-5.921478777443326,-5.344411418360778,-4.420829831106687,-4.333523576515461,273.1124984741211,276.06249847412107,278.6574981689453,285.5024978637695
257.0,267.5,253.0,259.0,257.6828918457031,2612884.0,278.8709991455078,274.323193360652,37.86656840622213,0.16569244879162814,-77.61193010104967,-19.768381590001695,-6.227153179777531,-5.151319444118849,-1.0758337356586818,-19.623891732819445,272.65758701832146,-1.3709086138012199,-0.14200449109491753,-0.27570581209235023,23.94940195336562,-89.4697584589626,-5.010011291503929,270.5749969482422,283.2250061035156,12.0,88.0,-76.0,270.3099990844727,289.88683457359906,250.7331635953463,0.2111382202002304,14.484729055848625,270.82916692097984,279.03666585286453,262.62166798909504,294.75,253.0,8.805857289841928,636264611.0,-0.16734419166173353,-880209.5994391438,1470.598087218726,28186133.536762957,264.87211172835634,259.2884997558594,253.73000142727895,19.083300211265932,0.8686564911027258,1.0106609821976433,259.20001220703125,258.6000061035156,263.6000061035156,270.29998779296875,38.00442449461172,36.36851477530192,39.426449811270466,42.65032551233463,-6.123049980871315,-5.852977249413129,-4.846650500641431,-4.478531118152773,271.68249969482423,274.68999938964845,277.48999786376953,284.15249786376955
263.29998779296875,268.0,254.89999389648438,266.3999938964844,265.0452575683594,1310649.0,278.77699890136716,274.01247965617483,45.712605109022896,0.7745961835863764,-50.0,-19.27058729283948,-5.647437903078185,-5.250543135910716,-0.39689476716746874,-18.12262825690316,272.35227577529326,0.414627272570413,-0.08179530410754576,-0.2841190746312007,24.17128670916774,-58.125193658476036,1.1399887084961051,269.75,283.2250061035156,8.0,84.0,-76.0,269.15999908447264,286.71376037650964,251.60623779243565,0.42138422238770257,13.04336554595392,269.603333791097,278.14833272298176,261.05833485921227,294.75,253.0,9.112582205104335,637575260.0,-0.1503305433654684,631076.7148283552,1199.4032991420877,28223580.620162312,264.51580881732093,259.5692497253418,253.85607100408697,18.844691257969888,0.8905199778133105,0.9723152819208563,259.0,261.8999938964844,260.8500061035156,275.45001220703125,37.86656840622213,39.82165027373539,37.73957277485433,46.875524003004664,-6.227153179777531,-5.921478777443326,-5.344411418360778,-4.130275465400416,270.3099990844727,273.1124984741211,276.06249847412107,282.4499984741211
266.95001220703125,269.75,263.8999938964844,266.8999938964844,265.5426940917969,1378169.0,278.6449987792969,273.7335586459909,46.20688733779587,0.8032285770096488,-48.1343275084208,-17.48588315178364,-5.089000715885504,-5.218234651905673,0.12923393602016908,-16.74771875021651,271.98431405007614,-1.2578594339739804,0.019887484746159867,-0.2861332586486362,24.32088439462341,-17.155204808461765,7.395013427734398,267.9625015258789,283.2250061035156,4.0,80.0,-76.0,268.05499877929685,283.07321539194396,253.03678216664972,0.4615465366959812,11.205324788598608,268.45666681925456,276.83666636149087,260.0766672770182,290.5,253.0,8.879541054990856,638953429.0,-0.13086623657775232,639363.5412814474,2281.5621891362007,28226167.273750104,264.720765070561,259.850249710083,253.98586128162327,18.31040342904706,0.9688712811404945,0.9489837963943346,266.3999938964844,259.20001220703125,258.6000061035156,277.6499938964844,45.712605109022896,38.00442449461172,36.36851477530192,48.61704880918972,-5.647437903078185,-6.123049980871315,-5.852977249413129,-3.634859813909827,269.15999908447264,271.68249969482423,274.68999938964845,281.1199981689453
269.8500061035156,269.8500061035156,260.54998779296875,263.04998779296875,261.7122802734375,1188407.0,278.4569982910156,273.31459508312736,42.9631324461083,0.5384005671667457,-62.50002846790301,-15.525443537095043,-4.900607386987872,-5.154709198922113,0.2541018119342411,-16.43477647648312,271.68722738962146,-4.501733114733901,-0.055385991331839635,-0.2859097287564105,24.45112119827482,-36.74801210799453,10.767495727539085,267.8375015258789,283.2250061035156,12.0,76.0,-64.0,266.8824981689453,279.41302938225,254.35196695564062,0.3470731084446258,9.390298201849452,267.33749974568684,275.88750050862626,258.7874989827474,290.5,253.0,8.909575144673429,637765022.0,-0.14643678403444543,-105598.99368171545,-1271.6628019389545,28209024.619916867,264.5735463412839,260.04599967956545,254.07605159516902,18.272266222916695,0.9310941805673766,0.9864801718992162,266.8999938964844,259.0,261.8999938964844,268.5,46.20688733779587,37.86656840622213,39.82165027373539,42.392467766331116,-5.089000715885504,-6.227153179777531,-5.921478777443326,-3.935204787374232,268.05499877929685,270.3099990844727,273.1124984741211,279.8499984741211
260.95001220703125,264.3999938964844,260.0,261.1499938964844,259.82196044921875,658412.0,278.1509979248047,272.8375518993375,41.41786211808238,0.41224095298347746,-69.58956116158154,-13.535590901094338,-4.8487248630755175,-5.093512331752794,0.2447874686772762,-16.590337228819333,271.45364638602,-5.942733788120182,-0.15119971076692762,-0.2849923404456402,24.473760280365333,-65.31145535269793,2.5725021362304688,267.7874984741211,283.2250061035156,8.0,72.0,-64.0,265.92749786376953,277.0720216383492,254.78297408918985,0.2856568811768118,8.381625716862755,266.26749954223635,274.4625,258.07249908447267,280.45001220703125,253.0,8.58746219837421,637106610.0,-0.10793386385085539,-269224.67763748043,-2004.8209463759965,28204268.950502593,264.13696923282157,260.2749996185303,254.14643908075425,18.31102088155649,0.9103664830040341,1.0615661937709617,263.04998779296875,266.3999938964844,259.20001220703125,264.79998779296875,42.9631324461083,45.712605109022896,38.00442449461172,40.15367512821533,-4.900607386987872,-5.647437903078185,-6.123049980871315,-4.420829831106687,266.8824981689453,269.15999908447264,271.68249969482423,278.6574981689453
259.0,259.95001220703125,253.39999389648438,256.25,254.94686889648438,930261.0,277.662998046875,272.1870596679909,37.656253138333994,0.10513408049235229,-87.87312880473523,-12.820443680707115,-5.143702742201867,-5.103550413842608,-0.04015232835925886,-17.795702244087412,270.7620379585754,-4.562383612662942,-0.33439796779700026,-0.2865808856277821,24.524206033022548,-133.11957904793698,-0.14001007080076988,267.6500015258789,283.2250061035156,4.0,100.0,-96.0,264.9399978637695,275.8367642779842,254.04323144955487,0.10125795426643448,8.225837172247356,265.25333277384436,273.4533335367838,257.05333201090497,279.79998779296875,253.0,8.527643469918909,636176349.0,-0.09535738384691363,-881945.8982803333,-3890.178260470167,28186814.333123032,262.9573974709939,260.45124961853026,254.1673700351746,19.16061882035589,0.8111313122959781,1.1455292800929784,261.1499938964844,266.8999938964844,259.0,263.6000061035156,41.41786211808238,46.20688733779587,37.86656840622213,39.426449811270466,-4.8487248630755175,-5.089000715885504,-6.227153179777531,-4.846650500641431,265.92749786376953,268.05499877929685,270.3099990844727,277.48999786376953
252.0,256.25,246.5,249.35000610351562,248.0819549560547,1621309.0,276.9899981689453,271.2914889399723,33.097749681325354,0.0,-90.80643192414314,-13.17514859367816,-5.8666199356278526,-5.256164318199658,-0.6104556174281948,-20.27025326992361,269.21510953365123,-5.834585499124924,-0.45782611701257436,-0.2941667634165585,24.640525120354294,-189.07292166923486,-0.49499206542969887,264.4000015258789,279.9750061035156,4.0,100.0,-96.0,264.0949981689453,276.9070927614201,251.28290357647057,-0.07543253208925908,9.702640853711793,264.3983324686686,272.3483332316081,256.4483317057292,279.79998779296875,246.5,8.614954650638987,634555040.0,-0.1023999680704872,-2354099.656285312,-3187.241281867841,28143157.66110619,261.3400537960177,260.5984996795654,254.11943606570537,20.629605431058714,0.7230435354308278,1.1808696524434021,256.25,263.04998779296875,266.3999938964844,260.8500061035156,37.656253138333994,42.9631324461083,45.712605109022896,37.73957277485433,-5.143702742201867,-4.900607386987872,-5.647437903078185,-5.344411418360778,264.9399978637695,266.8824981689453,269.15999908447264,276.06249847412107
249.35000610351562,252.0,243.3000030517578,245.39999389648438,244.15203857421875,1112022.0,276.2409979248047,270.27613619316884,30.79917468943769,0.0,-92.23663361254188,-15.543236137838903,-6.6812526713728175,-5.54118198883429,-1.1400706825385276,-23.082409556713124,267.24272592898564,-6.904405078004479,-0.4392810163352592,-0.3077788910783555,24.72212914444901,-200.40618226964548,-1.962492370605446,262.8000030517578,278.37500762939453,4.0,100.0,-96.0,262.81249847412107,277.5704389399531,248.05455800828904,-0.08993680784763221,11.230775211617436,263.34833272298175,271.17583363850906,255.52083180745439,279.79998779296875,243.3000030517578,8.621029100467787,633443018.0,-0.16594574683903032,-2645299.7731713112,-2914.2836523971937,28125541.858551674,259.6857633631633,260.6609996795654,254.03267544710616,22.268278108344866,0.7615082393411952,1.2007892556764543,249.35000610351562,261.1499938964844,266.8999938964844,258.6000061035156,33.097749681325354,41.41786211808238,46.20688733779587,36.36851477530192,-5.8666199356278526,-4.8487248630755175,-5.089000715885504,-5.852977249413129,264.0949981689453,265.92749786376953,268.05499877929685,274.68999938964845
230.0,239.0500030517578,229.0,233.3000030517578,232.11358642578125,2547489.0,275.12199798583987,268.8260917562508,25.05824585258422,0.0,-89.47367831265086,-20.217205675910492,-8.208599495580017,-6.0746654901834365,-2.133934005396581,-27.708617164780375,260.2961833073069,-10.561626378043817,-0.46451618698706176,-0.33299426636987534,24.865368393000452,-272.1409491368809,-2.7474922180175554,254.5875015258789,271.2250061035156,4.0,100.0,-96.0,261.3474983215332,280.92810994666405,241.7668866964023,-0.21620580109401732,14.98434976487974,261.8049992879231,269.7324994405111,253.8774991353353,279.79998779296875,229.0,9.1766694430404,630895529.0,-0.1411436038383772,-6670913.173724214,-5375.147511145296,27999932.26464906,255.86603632967592,260.655249710083,253.82638019939125,24.736583164699407,0.7157259994688958,1.1802421864559576,245.39999389648438,256.25,263.04998779296875,261.8999938964844,30.79917468943769,37.656253138333994,42.9631324461083,39.82165027373539,-6.6812526713728175,-5.143702742201867,-4.900607386987872,-5.921478777443326,262.81249847412107,264.9399978637695,266.8824981689453,273.1124984741211
236.0,242.9499969482422,235.25,241.35000610351562,240.12265014648438,1002183.0,274.14799835205076,267.7485982012416,33.88747010385866,0.4174842274123538,-69.76743143631315,-23.303381796444143,-8.669527966307783,-6.593637985408306,-2.0758899808994764,-28.596812509631153,258.80481106308685,-6.670533485252493,-0.3197040128230846,-0.3587129331256252,24.88945553736163,-176.07806451546307,1.7499946594238054,254.5875015258789,271.2250061035156,32.0,96.0,-64.0,260.14999923706057,281.46947014472,238.83052832940112,0.05908865621072553,16.390137205598958,260.4299995422363,268.2900001525878,252.56999893188475,279.79998779296875,229.0,9.210478332572112,631897712.0,-0.09255048593413268,-4565414.690560783,3899.2340733980977,28034512.530842327,254.53697228000092,260.6809997558594,253.70223717356166,26.30571609326711,0.7792058395992596,1.0989098524223442,233.3000030517578,249.35000610351562,261.1499938964844,259.20001220703125,25.05824585258422,33.097749681325354,41.41786211808238,38.00442449461172,-8.208599495580017,-5.8666199356278526,-4.8487248630755175,-6.123049980871315,261.3474983215332,264.0949981689453,265.92749786376953,271.68249969482423
241.35000610351562,248.5,239.6999969482422,245.5,244.2515411376953,1365180.0,273.5319985961914,266.87610415413405,37.9463142166038,0.6094040779419171,-59.60832916845028,-24.513235428754,-8.600802577371411,-6.9950709038009276,-1.6057316735704834,-27.933474893127414,258.1846662639709,-6.261929850585049,-0.20805900331578542,-0.3801299233718045,24.95367175650914,-116.34424789649285,0.2900123596191406,252.07500457763672,271.2250061035156,28.000000000000004,92.0,-64.0,258.9099998474121,280.6053792593835,237.21462043544074,0.19094802186283602,16.759012340008102,259.134999593099,267.1000012715657,251.16999791463218,279.79998779296875,229.0,9.181158669656806,633262892.0,-0.06976609107353583,-3103857.0679660235,3223.0193277655003,28057986.69087683,253.5004969123301,260.7547497558594,253.62062287332722,26.819700071665576,0.8423092944505672,1.0503682977663527,241.35000610351562,245.39999389648438,256.25,259.0,33.88747010385866,30.79917468943769,37.656253138333994,37.86656840622213,-8.669527966307783,-6.6812526713728175,-5.143702742201867,-6.227153179777531,260.14999923706057,262.81249847412107,264.9399978637695,270.3099990844727
242.0500030517578,249.0,242.0500030517578,246.64999389648438,245.39569091796875,1008782.0,273.1029983520508,266.08292335971646,39.06275116028773,0.6621940854922653,-56.793167051778276,-24.500882047765373,-8.357205650395485,-7.26749785311984,-1.0897077972756453,-27.054603482202506,257.03906335300235,-4.841827823882499,-0.16922509954514064,-0.39626806120177843,24.848592029107017,-91.82066117605721,1.5300010681152116,251.9124984741211,271.2250061035156,24.0,88.0,-64.0,257.4699989318848,278.39228907169996,236.54770879206964,0.24142397980587374,16.25221596816045,257.6708325703939,265.59833501180015,249.74333012898765,279.79998779296875,229.0,9.021789975270048,634271674.0,-0.06041043882883538,-2494721.3235589773,981.7549144366772,28062712.121194076,252.87510434618315,260.8787496948242,253.55126338102033,27.2144295243084,0.8599387400106472,1.0291638395557878,245.5,233.3000030517578,249.35000610351562,266.3999938964844,37.9463142166038,25.05824585258422,33.097749681325354,45.712605109022896,-8.600802577371411,-8.208599495580017,-5.8666199356278526,-5.647437903078185,258.9099998474121,261.3474983215332,264.0949981689453,269.15999908447264
248.1999969482422,272.3500061035156,248.1999969482422,267.0,265.6422119140625,3808322.0,272.88399810791014,266.11888714953153,54.62138727417533,1.0,-12.341419493091482,-21.070734944063076,-6.447752236098097,-7.1035487297154924,0.6557964936173954,-20.22624065420345,257.08168208814067,3.088803088803089,0.0722726451017387,-0.3927460594433743,25.022034306201803,46.632232539203294,9.46249465942384,252.5374984741211,271.2250061035156,20.0,84.0,-64.0,256.93749923706054,276.2591385492944,237.6158599248267,0.7603945917924313,15.03995280533726,256.91083272298175,265.8408368428548,247.9808286031087,277.5,229.0,10.213091563252991,638079996.0,0.025458849771480142,8933006.857542709,9353.532475465132,28376920.018465213,254.02710590284914,261.0934996795654,253.68508165583606,25.82724727140789,0.926376274580252,0.8541036294785133,246.64999389648438,241.35000610351562,245.39999389648438,266.8999938964844,39.06275116028773,33.88747010385866,30.79917468943769,46.20688733779587,-8.357205650395485,-8.669527966307783,-6.6812526713728175,-5.089000715885504,257.4699989318848,260.14999923706057,262.81249847412107,268.05499877929685
262.0,265.6499938964844,257.6000061035156,263.5,262.1600036621094,903234.0,272.5979983520508,266.01618569268715,52.15493740406246,0.9165701021099357,-20.415236118727794,-14.687500224393943,-5.157465347561924,-6.71433205328478,1.5568667057228556,-15.854887145804664,257.1118543507798,-1.088586322419824,0.11081515438795508,-0.3778215845788711,25.125662534607248,50.13269619301539,10.21249465942384,252.5374984741211,271.2250061035156,16.0,80.0,-64.0,256.68749923706054,275.52763575955373,237.84736271456734,0.6807975423852698,14.67943439278562,256.4566660563151,265.31416956583655,247.5991625467936,272.3500061035156,229.0,10.155013158483806,637176762.0,0.07812986704448623,7205246.020750893,1203.173401045714,28365079.8723978,254.22241070970057,261.296499710083,253.7827425348825,24.539149465143137,0.994010024591783,0.8831948702038279,267.0,245.5,233.3000030517578,263.04998779296875,54.62138727417533,37.9463142166038,25.05824585258422,42.9631324461083,-6.447752236098097,-8.600802577371411,-8.208599495580017,-4.900607386987872,256.93749923706054,258.9099998474121,261.3474983215332,266.8824981689453
254.5,258.75,251.0,256.54998779296875,255.24533081054688,716152.0,272.18099822998045,265.64496224563936,47.56217981262023,0.7612159221888547,-36.447557291729,-10.622205891328719,-4.642199210978447,-6.299905484823514,1.6577062738450667,-13.909293764226746,257.10589502359807,-3.8778592507311243,-0.014502692699959296,-0.3601211633355325,25.162380431625085,-4.2877819133485735,6.77498855590818,252.5374984741211,271.2250061035156,12.0,76.0,-64.0,256.27499923706057,274.74420081568024,237.8057976584409,0.5074445166115494,14.41358043789142,255.91083272298178,264.8333356221517,246.98832982381185,272.3500061035156,229.0,10.322512218592106,636460610.0,0.10608038509386498,5464887.283202217,-7304.664372926418,28346190.820625164,253.5168820474534,261.4712496185303,253.8102773135699,22.925940645524417,0.9288364116972166,0.9433391043971759,263.5,246.64999389648438,241.35000610351562,261.1499938964844,52.15493740406246,39.06275116028773,33.88747010385866,41.41786211808238,-5.157465347561924,-8.357205650395485,-8.669527966307783,-4.8487248630755175,256.68749923706054,257.4699989318848,260.14999923706057,265.92749786376953
259.79998779296875,262.29998779296875,253.4499969482422,259.3500061035156,258.0311279296875,1599481.0,271.8949984741211,265.39810122045805,49.49192043227467,0.8264911442004463,-29.98846175236344,-7.018677745145908,-3.9622348317770673,-5.832371354214224,1.8701365224371571,-11.734168378069539,257.12456887505994,-1.4065698008566965,0.010069211324056027,-0.3385437252178475,25.21658419475735,25.145326452968565,5.0874946594238395,252.5374984741211,271.2250061035156,8.0,72.0,-64.0,256.06249923706054,274.28585705823923,237.83914141588184,0.590200359854495,14.233523358926261,255.6383328755697,264.7408353169759,246.53583043416342,272.3500061035156,229.0,10.217332120458853,638060091.0,0.12785701578466305,5323985.683797875,1659.9074958757208,28363647.754168212,253.27478982537156,261.6609996795654,253.86539899307186,21.511276270001783,0.9305555555555556,0.9204863442314996,256.54998779296875,267.0,245.5,256.25,47.56217981262023,54.62138727417533,37.9463142166038,37.656253138333994,-4.642199210978447,-6.447752236098097,-8.600802577371411,-5.143702742201867,256.27499923706057,256.93749923706054,258.9099998474121,264.9399978637695
259.79998779296875,265.0,257.20001220703125,264.29998779296875,262.9559326171875,2638347.0,271.59299835205076,265.3550379487918,52.79891651711655,0.9383532781219333,-18.569820477820024,-3.0485298605526623,-2.9894751995486786,-5.263792123281115,2.274316923732436,-8.859761143854861,257.4030338357338,1.2062010224411421,-0.019527279623643645,-0.3109538309159698,25.2450714124126,59.66790438865989,0.015001678466774138,252.5374984741211,271.2250061035156,4.0,68.0,-64.0,256.2349983215332,274.7000719927811,237.76992465028536,0.7183849795301276,14.412608575880178,255.671666208903,264.75666834513345,246.5866640726725,272.3500061035156,229.0,10.044664668495274,640698438.0,0.20033663276663424,6429097.634744406,953.4404590774375,28414003.524490464,253.4999567784607,261.84499961853027,253.9692257472997,20.46873544744916,0.8955122531384808,0.9150395327621245,259.3500061035156,263.5,246.64999389648438,249.35000610351562,49.49192043227467,52.15493740406246,39.06275116028773,33.097749681325354,-3.9622348317770673,-5.157465347561924,-8.357205650395485,-5.8666199356278526,256.06249923706054,256.68749923706054,257.4699989318848,264.0949981689453
267.0,267.0,258.6000061035156,260.5,259.1752624511719,596937.0,271.1469985961914,265.1646443037411,50.087682202503096,0.8466433249762457,-27.335650369273203,-1.830294261259155,-2.4964064204663146,-4.710314982718154,2.2139085622518397,-7.382615609990564,257.5252131367471,1.6585365853658538,0.026197786365108167,-0.2826364470941652,25.333722261129047,57.02325908568453,-6.979991912841797,254.0999984741211,271.2250061035156,4.0,64.0,-60.0,256.3299980163574,274.8621927438645,237.79780328885033,0.6125069654446567,14.459637865970318,255.76833267211913,264.98833389282225,246.548331451416,272.3500061035156,229.0,9.92718818478021,640101501.0,0.2072807403731726,5186604.642185007,2392.206210919484,28405421.029530425,253.11187496473448,262.01174964904783,254.0342085756848,19.702137103721775,0.9276112524371465,0.9014134660720383,264.29998779296875,256.54998779296875,267.0,245.39999389648438,52.79891651711655,47.56217981262023,54.62138727417533,30.79917468943769,-2.9894751995486786,-4.642199210978447,-6.447752236098097,-6.6812526713728175,256.2349983215332,256.27499923706057,256.93749923706054,262.81249847412107
259.0,266.0,256.6000061035156,262.3999938964844,261.0655822753906,885731.0,270.6049984741211,265.05622664071143,51.430630206521016,0.8920697559791808,-22.952735423546613,-1.2055878583122421,-1.9300834317738236,-4.154268672529288,2.2241852407554648,-5.780642876798731,258.18798836306894,5.233602355538404,0.04531815880819312,-0.2530645941263969,25.374317543130783,52.590970530934825,-10.955004119873024,254.63750076293945,271.2250061035156,76.0,60.0,16.0,256.3549980163574,274.918503628021,237.79149240469377,0.6628193512201932,14.482655501398991,255.8458325703939,265.13833287556963,246.5533322652181,272.3500061035156,229.0,9.889531449901936,640987232.0,0.18087412149870752,4686073.049576721,-1591.9044094343049,28411881.234881394,253.19983844112775,262.19549964904786,254.11745022066788,18.742590916352373,0.920359877701864,0.8750417188936709,260.5,259.3500061035156,263.5,233.3000030517578,50.087682202503096,49.49192043227467,52.15493740406246,25.05824585258422,-2.4964064204663146,-3.9622348317770673,-5.157465347561924,-8.208599495580017,256.3299980163574,256.06249923706054,256.68749923706054,261.3474983215332
261.20001220703125,262.3500061035156,255.39999389648438,257.75,256.4392395019531,443350.0,269.93099822998045,264.76970794891884,48.02495456402324,0.7768696967591386,-33.67936343227316,0.13411820355588588,-1.8353275157739404,-3.6904804411782193,1.855152925404279,-5.460077588127301,258.1613284022751,5.032602449340383,0.08640319884813996,-0.22683971626355043,25.39799860539824,23.773295345777345,-22.982494354248047,253.93750381469727,271.2250061035156,72.0,56.00000000000001,15.999999999999993,256.28249740600586,274.8122869406473,237.7527078713644,0.539598469028767,14.460440897987922,255.86416575113935,265.2141665140788,246.5141649881999,272.3500061035156,229.0,9.68313634633751,640543882.0,0.16265140312797427,3722123.357636283,-3801.466293403593,28404024.623441,253.1627396509687,262.34799964904784,254.1535949945916,17.69968647353386,0.9631615116200873,0.8767583127719474,262.3999938964844,264.29998779296875,256.54998779296875,241.35000610351562,51.430630206521016,52.79891651711655,47.56217981262023,33.88747010385866,-1.9300834317738236,-2.9894751995486786,-4.642199210978447,-8.669527966307783,256.3549980163574,256.2349983215332,256.27499923706057,260.14999923706057
