Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
402.70001220703125,402.70001220703125,394.0,395.8500061035156,392.5981140136719,130536.0,360.5869995117188,367.2746567680767,56.6039466025013,0.6178511000412058,-34.40757136774289,13.32970733642577,6.839604118266607,8.842438080536677,-2.0028339622700706,11.484824579864554,383.69737567165043,-2.595961602217931,-0.13408915436585722,0.3825558527472452,25.82372660775972,1.5891489072659266,6.482513427734375,385.1124954223633,374.54998779296875,32.0,4.0,28.0,396.4674987792969,430.67207394377743,362.2629236148163,0.49097353683225275,17.254667920974455,397.20416666666665,414.16916605631513,380.2391672770182,442.79998779296875,361.25,16.67398752180534,16854582.0,-0.06769724025021262,2302602.92675706,-19661.250122887144,871222.2381217763,390.7599801965352,285.6177502441406,305.42470452092243,26.805513248629506,0.9230959947573246,1.0571851491231818,399.8999938964844,373.45001220703125,365.3999938964844,397.8999938964844,58.59507640898093,48.30977955880686,44.582056208188476,59.563625470846624,6.658956959006616,5.046642670486165,7.798644546196726,19.033657119367433,396.8699981689453,395.0574981689453,392.7224975585938,380.36749877929685
402.0,403.0,379.0,384.79998779296875,381.6388854980469,451425.0,361.4989990234375,367.9619246514058,51.46531965439886,0.35375733371570145,-55.355473378258296,15.142207605698559,6.021709644272562,8.278292393283854,-2.256582749011292,10.123743823407679,383.72111336992185,-4.504286850533018,-0.134663404447389,0.35363102823128195,25.637618670038854,-38.62478700055899,1.9999954223632699,385.4624938964844,374.54998779296875,28.000000000000004,4.0,24.000000000000004,395.8999984741211,430.48136247917733,361.3186344690649,0.33950877878140673,17.46974697567053,396.8058329264323,413.8633326212565,379.74833323160806,442.79998779296875,361.25,17.197274127390674,16403157.0,-0.09433554206490738,1261051.8635291057,-39076.290964030566,858620.8627550314,389.45240303971246,286.60225021362305,306.21450833457465,25.311756991181593,0.8626162345499131,0.9972796389973021,395.8500061035156,398.3500061035156,375.6499938964844,398.04998779296875,56.6039466025013,58.07092345361529,49.25043512889186,59.61886342118186,6.839604118266607,5.919165544681505,6.3948525962209715,17.705210452749327,396.4674987792969,396.72749786376954,394.13499755859374,384.0299987792969
397.79998779296875,402.0,384.1499938964844,388.29998779296875,385.110107421875,519446.0,362.1969989013672,368.7594957549965,52.923119124626,0.4727786046087886,-48.47621372767857,16.693823690975364,5.5914879379323,7.740931502213543,-2.1494435642812437,9.443070540442275,383.80238664542156,-2.41266807006112,-0.13585401795579577,0.32637334454199113,25.541247783181188,-21.321556134544597,3.7874893188476335,388.9624938964844,374.54998779296875,24.0,4.0,20.0,394.2624984741211,426.97629909974853,361.5486978484937,0.40886857278696254,16.594933960108662,395.67333272298174,412.0958318074544,379.2508336385091,442.79998779296875,361.25,17.24389783997103,16922603.0,-0.18821818072988883,1340624.597310662,7130.425143498909,863345.5536533538,388.90828951313307,287.6050001525879,307.03127927445917,23.924697609265674,0.8878875729379568,1.0237415908937526,384.79998779296875,399.8999938964844,373.45001220703125,379.0,51.46531965439886,58.59507640898093,48.30977955880686,50.23325441548168,6.021709644272562,6.658956959006616,5.046642670486165,14.942978733848804,395.8999984741211,396.8699981689453,395.0574981689453,386.9199981689453
392.0,424.0,391.1000061035156,407.0,403.6565246582031,2659351.0,363.2099987792969,370.2591233724476,59.860235274426785,1.0,-27.09163346613546,17.13808943804571,6.682437854745899,7.529232772720015,-0.8467949179741154,11.045002087607763,385.4037189506856,2.248464384248712,0.013540849580284675,0.3105043145466607,25.60198146116888,73.41856146715098,-13.717498779296875,395.7624969482422,374.54998779296875,20.0,68.0,-48.0,392.7174987792969,419.405459413678,366.02953814491576,0.7675832263163546,13.591429318701925,394.3,411.41749877929686,377.1825012207031,442.3500061035156,361.25,18.56219172333247,19581954.0,-0.1960245635747025,8253377.678092104,17907.662901859818,991416.3693271765,395.4865945424992,288.7022501373291,308.0259929135193,23.937997621842538,0.9341148415719489,0.9205739919916642,388.29998779296875,395.8500061035156,398.3500061035156,375.25,52.923119124626,56.6039466025013,58.07092345361529,48.61094358953219,5.5914879379323,6.839604118266607,5.919165544681505,12.309401418654886,394.2624984741211,396.4674987792969,396.72749786376954,389.4099975585938
408.1499938964844,413.25,396.20001220703125,399.45001220703125,396.1685485839844,802947.0,364.10599914550784,371.40386411105874,56.255874860156624,0.7640844240243871,-39.12348652265936,15.606178283691406,6.858739329109483,7.395134083997909,-0.536394754888426,11.241850868431563,385.86040966955454,5.395781584968668,0.04311877533593078,0.29831986055816945,25.347796393789032,54.68172487584304,-17.214999389648426,397.2124938964844,374.54998779296875,16.0,64.0,-48.0,392.4649993896484,418.7954399378606,366.1345588414363,0.6326413966487376,13.417981521491384,393.6675003051758,409.51999816894534,377.81500244140625,424.0,361.25,18.454177156877922,18779007.0,-0.1788480700101459,6208289.43145025,-5998.672824321315,976521.4306333169,396.19601770216286,289.78125022888185,308.9356846477831,23.950347633521055,0.9716480322559828,0.9285292569200521,407.0,384.79998779296875,399.8999938964844,380.45001220703125,59.860235274426785,51.46531965439886,58.59507640898093,50.9753131424906,6.682437854745899,6.021709644272562,6.658956959006616,10.520595078039321,392.7174987792969,395.8999984741211,396.8699981689453,392.0374984741211
401.0,404.45001220703125,382.1000061035156,385.5,382.3331298828125,459113.0,364.80999938964845,371.95665375376234,50.23686143142533,0.3701229838137474,-61.354581673306775,12.61029636158662,5.805883506706891,7.077283968539706,-1.2714004618328145,9.465732309812505,385.8476173961071,2.731512325116589,-0.03161235344312052,0.2812884842420063,25.133805138607034,-12.433170241567062,-10.72748718261721,399.3499984741211,374.54998779296875,12.0,60.0,-48.0,391.17749938964846,416.19326378285297,366.16173499644395,0.38652156895132206,12.789981239839424,392.68916727701827,409.10416666666663,376.2741678873698,424.0,361.25,18.73245065306633,18319894.0,-0.21836217515502074,4406443.519184966,-55739.5459676481,960487.8050013635,395.84200761030917,290.78700019836424,309.69751863138725,22.84664900322099,0.9240554106994885,0.955667764142609,399.45001220703125,388.29998779296875,395.8500061035156,365.3999938964844,56.255874860156624,52.923119124626,56.6039466025013,44.582056208188476,6.858739329109483,5.5914879379323,6.839604118266607,7.798644546196726,392.4649993896484,394.2624984741211,396.4674987792969,392.7224975585938
385.5,396.95001220703125,377.0,392.20001220703125,388.9781188964844,399603.0,365.97399963378905,372.7505109480082,52.84636728488424,0.5409225170660698,-50.67727138321713,9.9126503439511,5.449306460009893,6.751688466833744,-1.3023820068238505,8.832992781453362,386.0319892183263,3.0884477915605766,0.01835732732561368,0.26469163534662155,24.98082844461,-19.351958809548343,-25.167506408691395,401.0374984741211,374.54998779296875,8.0,56.00000000000001,-48.00000000000001,390.56750030517577,414.84799261772514,366.2870079926264,0.5336177677297695,12.433442257011883,391.65333455403646,408.1708348592123,375.1358342488607,424.0,361.25,18.819419335492398,18719497.0,-0.16347226559035546,4159429.4418680146,-31452.501054021737,967432.9281608092,395.9886085979429,291.814750289917,310.5184389654733,21.459781055323077,0.9869416652247246,0.9685843378991109,385.5,407.0,384.79998779296875,375.6499938964844,50.23686143142533,59.860235274426785,51.46531965439886,49.25043512889186,5.805883506706891,6.682437854745899,6.021709644272562,6.3948525962209715,391.17749938964846,392.7174987792969,395.8999984741211,394.13499755859374
389.45001220703125,391.25,362.1000061035156,368.3500061035156,365.32403564453125,418205.0,366.65699951171877,372.57794213057707,44.001088662512664,0.0,-88.6852492374253,5.2532395306755575,3.2052720310065297,6.042405179668301,-2.8371331486617715,5.209247729526003,385.8854496784384,0.8073377822406234,-0.012705156258935979,0.2363108861075588,24.8790164399124,-104.14618043087671,-13.06000671386721,397.5374984741211,374.54998779296875,4.0,52.0,-48.0,388.7100006103516,413.80718345559666,363.6128177651065,0.09437689416417155,12.91306259465284,390.06166788736977,407.7216684977214,372.4016672770182,424.0,361.25,19.625175533208342,18301292.0,-0.1832986815387757,2140340.69266962,-71793.74376023975,942001.5373090015,395.19660951778013,292.7265003204346,311.0938774444588,20.628551767641394,0.9389447046483327,0.9516498609072687,392.20001220703125,399.45001220703125,388.29998779296875,373.45001220703125,52.84636728488424,56.255874860156624,52.923119124626,48.30977955880686,5.449306460009893,6.858739329109483,5.5914879379323,5.046642670486165,390.56750030517577,392.4649993896484,394.2624984741211,395.0574981689453
365.0,375.95001220703125,357.8500061035156,361.70001220703125,358.7286682128906,296468.0,367.325,372.1513566433792,41.895464645149026,0.0,-94.17988441610387,-3.9819062176872535,0.8801142384095897,5.00994699141656,-4.12983275300697,1.6140679189131948,383.8409640497825,-3.7135583431680392,-0.07632524326845291,0.1974856503695561,24.81303010684541,-139.45469835334708,-13.024989318847645,395.625,374.54998779296875,8.0,100.0,-92.0,386.4750015258789,412.80385310269685,360.14614994906094,0.029508735947648673,13.62512528513694,387.9291687011719,405.94666900634763,369.9116683959961,424.0,357.8500061035156,19.516234859658862,18004824.0,-0.19139122995551286,1552933.3950735414,-59678.43045056976,936649.2626847712,394.6348242437014,293.6105004119873,311.59742107393714,20.100622601314296,0.9290277430115488,1.0053529862800017,368.3500061035156,385.5,407.0,398.3500061035156,44.001088662512664,50.23686143142533,59.860235274426785,58.07092345361529,3.2052720310065297,5.805883506706891,6.682437854745899,5.919165544681505,388.7100006103516,391.17749938964846,392.7174987792969,396.72749786376954
368.54998779296875,384.0,363.1000061035156,367.70001220703125,364.67938232421875,267993.0,368.1170001220703,371.97679411646357,44.47715301182077,0.14370839572336547,-85.10958879462706,-11.165436239803512,-0.472987898108272,3.913360013511593,-4.386347911619865,-0.4698996169188752,382.79463438478405,-1.5396973656576949,0.0036421028229551844,0.1561122848473896,24.62369432451557,-88.74396636212654,13.637504577636719,395.5125045776367,374.54998779296875,4.0,96.0,-92.0,384.7125015258789,411.11321457969365,358.31178847206417,0.17780246533171845,13.724905194971324,386.2641688028972,404.5391688028971,367.98916880289715,424.0,357.8500061035156,19.715074354895282,18272817.0,-0.19751028565676582,1560794.0529201785,51861.36647158015,941094.8196262502,395.266289079196,294.53300048828123,312.1556558115799,19.0304032818878,0.9793617348972136,0.9757196320742584,361.70001220703125,392.20001220703125,399.45001220703125,399.8999938964844,41.895464645149026,52.84636728488424,56.255874860156624,58.59507640898093,0.8801142384095897,5.449306460009893,6.858739329109483,6.658956959006616,386.4750015258789,390.56750030517577,392.4649993896484,396.8699981689453
373.0,377.79998779296875,368.0,370.04998779296875,367.0100402832031,320301.0,369.1189996337891,371.9012330841697,45.49855935534148,0.20056447057110616,-81.55709325000934,-16.167644994399097,-1.340258039258572,2.86263640295756,-4.202894442216132,-1.8300685517208486,382.1811178148679,-7.104309746939681,0.014425603680153998,0.11573752748010756,24.500392952834527,-77.87289133057992,16.579992675781227,390.9250030517578,374.54998779296875,72.0,92.0,-20.0,383.32000122070315,409.72941795297515,356.91058448843114,0.2487636027281399,13.77930535749233,384.9216684977213,403.1616678873698,366.6816691080729,424.0,357.8500061035156,19.02828158568401,18593118.0,-0.20897042477847172,1445351.97823892,-1988.779862378705,943141.8675053989,394.8652045651715,295.4710004425049,312.73171881636983,18.0366281995632,0.992341962136459,0.977916358456305,367.70001220703125,368.3500061035156,385.5,395.8500061035156,44.47715301182077,44.001088662512664,50.23686143142533,56.6039466025013,-0.472987898108272,3.2052720310065297,5.805883506706891,6.839604118266607,384.7125015258789,388.7100006103516,391.17749938964846,396.4674987792969
371.20001220703125,388.0,371.20001220703125,378.6499938964844,375.53936767578125,535071.0,370.35899963378904,372.1658903709271,49.18287640089587,0.4056501419433832,-68.5563269657774,-18.494115941664745,-1.3184292237623936,2.0264232776135693,-3.344852501375963,-1.871430397705638,382.1441187471381,-5.313828538217144,0.03969623999606442,0.08193723107762271,24.427793465355585,-29.516794454360262,13.50000457763673,390.9250030517578,374.54998779296875,68.0,88.0,-20.0,382.3500015258789,407.93634529173966,356.76365776001813,0.42769565547830735,13.38372886818413,384.00166880289714,402.63166758219404,365.37167002360025,424.0,357.8500061035156,18.95126234435167,19128189.0,-0.20911787683044755,1896246.5336068184,21036.483623830598,955576.9817267475,394.0404235177651,296.4652503967285,313.38762205099783,17.09853445321418,0.9744562482506642,0.9347600082545998,370.04998779296875,361.70001220703125,392.20001220703125,384.79998779296875,45.49855935534148,41.895464645149026,52.84636728488424,51.46531965439886,-1.340258039258572,0.8801142384095897,5.449306460009893,6.021709644272562,383.32000122070315,386.4750015258789,390.56750030517577,395.8999984741211
379.0,388.0,369.5,380.45001220703125,377.3246154785156,463489.0,371.6070001220703,372.49075789391156,49.94557740118129,0.44810551284817063,-65.83521059898884,-18.529116641773896,-1.1427108367201981,1.392596454746816,-2.535307291467014,-1.6844697320897952,382.1222265299963,-3.8903609091917617,-0.0964031159689116,0.05473207582604144,24.490266620419312,-27.852078074945567,2.3774856567382585,388.2375030517578,374.54998779296875,64.0,84.0,-20.0,382.4225021362305,407.9786648330922,356.8663394393688,0.4614087225731768,13.365407398416012,383.83250223795574,402.43250071207683,365.23250376383464,424.0,357.8500061035156,18.91902931975512,19591678.0,-0.18018506270740603,1744538.2697682818,-3392.769389357474,957780.3059052371,393.1862819798201,297.4687504577637,314.05490951523694,16.10139268264391,0.9517982748570042,1.0482013908259158,378.6499938964844,367.70001220703125,368.3500061035156,388.29998779296875,49.18287640089587,44.47715301182077,44.001088662512664,52.923119124626,-1.3184292237623936,-0.472987898108272,3.2052720310065297,5.5914879379323,382.3500015258789,384.7125015258789,388.7100006103516,394.2624984741211
379.04998779296875,400.0,375.25,387.45001220703125,384.2671203613281,1502283.0,372.99400024414064,373.0773953179555,52.90575569516564,0.612882361663599,-55.25319904059923,-14.54955964929917,-0.4336128316389818,1.0273545974696563,-1.460967429108638,-0.6690025480381155,382.3437577659376,0.6886758051271753,-0.09516354829570906,0.03656190026320889,24.660440755273626,20.147303320498477,5.267485046386696,386.0375061035156,374.54998779296875,60.0,80.0,-20.0,383.03250274658205,408.4568073178678,357.6081981752963,0.5868757186270955,13.275272666929109,384.34083557128906,403.6308334350586,365.0508377075195,424.0,357.8500061035156,19.335527225486892,21093961.0,-0.15338361873973277,2997601.5169442417,14621.496082961732,985421.2065822951,392.0070483681165,298.49700050354005,314.7852090445086,15.959935348140093,0.9058801442927037,1.0010436925884127,380.45001220703125,370.04998779296875,361.70001220703125,407.0,49.94557740118129,45.49855935534148,41.895464645149026,59.860235274426785,-1.1427108367201981,-1.340258039258572,0.8801142384095897,6.682437854745899,382.4225021362305,383.32000122070315,386.4750015258789,392.7174987792969
388.0,390.8500061035156,378.1000061035156,382.29998779296875,379.1593933105469,475607.0,374.2529998779297,373.43906561109327,50.53772653471003,0.4810671991256285,-63.03857302282752,-11.93367686552159,-0.2839384181628475,0.7650959943431556,-1.049034412506003,-0.47483304211366684,382.3421713920254,-1.5451970611956447,-0.09521358324832663,0.022511632115122356,24.758498619225616,-5.365958138174536,23.87499847412107,384.9250030517578,374.54998779296875,56.00000000000001,76.0,-19.999999999999993,383.12500152587893,408.52449961129184,357.725503440466,0.4837592512628431,13.259118034194517,384.5891688028972,403.92166697184246,365.25667063395184,424.0,357.8500061035156,18.865132423666402,20618354.0,-0.17367260864856493,2219460.205738061,-8444.455649344056,979099.3906464882,391.52160612272894,299.50900047302247,315.4569978877768,15.828582108957976,0.9227996926567453,1.018013275905072,387.45001220703125,378.6499938964844,367.70001220703125,399.45001220703125,52.90575569516564,49.18287640089587,44.47715301182077,56.255874860156624,-0.4336128316389818,-1.3184292237623936,-0.472987898108272,6.858739329109483,383.03250274658205,382.3500015258789,384.7125015258789,392.4649993896484
