Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
449.75,456.79998779296875,445.75,451.45001220703125,433.3420715332031,38441.0,441.91599914550784,438.2487609840965,53.64372246743159,0.6660857597186765,-27.456912091452544,14.515882873535134,3.2820622069958176,2.9889594481433424,0.2931027588524753,4.899711132300804,426.05490978782024,6.08624724638999,0.1590862515658229,0.09784201845778318,24.34358638174262,40.67265250302754,-18.985006713867165,439.1625061035156,438.4499969482422,28.000000000000004,4.0,24.000000000000004,446.13500061035154,468.3325542436821,423.93744697702095,0.6197206612150943,9.951047823175676,446.13333384195965,464.9533304850261,427.31333719889324,474.6000061035156,415.6499938964844,19.86875938335347,2036317.0,-0.07898043313932569,-190096.63404706895,-68270.1308714674,129261.84075074285,443.69752120051817,349.31325035095216,371.5434726779687,11.44663106377685,1.0794420790797175,0.9203558275138946,447.3500061035156,445.75,441.8999938964844,441.6499938964844,51.879382807121125,51.40598469975937,49.97727155119897,51.770699994168375,3.126843609012724,3.1945984080978747,3.799593807036956,-0.21703457263026849,445.2899993896484,445.91999969482424,443.6024993896484,435.05499877929685
449.0,528.75,448.0,500.70001220703125,480.6166687011719,334395.0,442.6359991455078,440.69782965950577,68.55719328451663,1.0,-26.30097458814144,19.820588235294167,7.295044730122299,3.850176504539134,3.4448682255831655,10.463905531481904,435.64314948851757,17.218780138475434,0.40495207064211514,0.12328075508417316,24.59736072507057,297.5068880490214,-6.795007324218773,468.6375045776367,450.8249969482422,100.0,48.0,52.0,448.44500122070315,480.89281210490117,415.9971903365051,1.3052162774989564,14.47125546984468,447.9525004069011,469.03999735514327,426.86500345865886,528.75,415.6499938964844,24.21741942739965,2370712.0,-0.002037185061403955,2189767.7065310837,895894.2247518314,165741.9676854775,458.0770968542565,350.6307504272461,372.8286123747753,14.515259602918913,1.089428299637229,0.684476228995114,451.45001220703125,450.1000061035156,445.1499938964844,453.70001220703125,53.64372246743159,53.13903549298645,51.17471112764131,55.600281421700565,3.2820622069958176,3.300702040177441,3.4556144168474248,1.1707817766412063,446.13500061035154,446.11499938964846,445.12749938964845,438.56499938964845
518.0,528.7000122070312,480.20001220703125,497.6499938964844,477.6890563964844,160064.0,443.6829992675781,442.9312478648775,67.11712068650908,0.9343342915461538,-29.160813767792263,29.094413847081796,10.112678639649232,5.102676931561154,5.010001708088078,14.359534412476554,441.55350785753427,12.67972393839215,0.42636954847587005,0.16042187432920732,24.906308310307825,286.1852851907695,3.605010986328125,477.9750061035156,450.8249969482422,96.0,44.0,52.0,450.0950012207031,488.4834934351284,411.7065090062778,1.1193912541570392,17.057950926054204,450.10083414713546,472.5633310953775,427.6383371988933,528.75,415.6499938964844,25.951889468299676,2210648.0,-0.07459013257164325,1807201.1583324468,487078.97593526065,164766.93649123516,466.5685693426829,351.94050041198733,374.0706161710112,17.364700389265114,1.1578869775234026,0.7315174290475326,500.70001220703125,447.3500061035156,445.75,459.8500061035156,68.55719328451663,51.879382807121125,51.40598469975937,57.456975583768006,7.295044730122299,3.126843609012724,3.1945984080978747,2.7353578394465217,448.44500122070315,445.2899993896484,445.91999969482424,441.18999938964845
493.6499938964844,499.0,483.3500061035156,489.04998779296875,469.433837890625,62527.0,444.3689990234375,444.7398259012732,63.09280371244551,0.7058981382966574,-37.22457991471102,35.443088396857775,11.51894200051214,6.385929945351352,5.133012055160789,16.306272215217216,445.0736735850233,7.791486584709786,0.3603061115175432,0.19956137052736922,25.04989743228254,182.61557762656352,8.075006103515648,478.2750015258789,450.8249969482422,92.0,40.0,52.0,451.775,493.72913827192224,409.8208617280777,0.9442349351972628,18.573023417374696,451.7608337402344,474.3233306884766,429.1983367919922,528.75,415.6499938964844,25.216039784598586,2148121.0,-0.0766665475427318,1472210.6240514515,-332262.5621824228,163686.3927592355,468.93035727028035,353.18125038146974,375.21468952048343,20.010609690872297,1.1572753298408802,0.796969218323337,497.6499938964844,451.45001220703125,450.1000061035156,455.45001220703125,67.11712068650908,53.64372246743159,53.13903549298645,55.66351092643894,10.112678639649232,3.2820622069958176,3.300702040177441,3.578996462842838,450.0950012207031,446.13500061035154,446.11499938964846,442.58000030517576
492.0,500.0,481.0,496.54998779296875,476.6330871582031,92389.0,444.5099987792969,446.77159695584953,65.06034846786119,0.8117944269708699,-33.419834112347125,40.030736496869224,13.08773589292025,7.726291134865132,5.361444758055118,18.529822455642243,449.28746329163926,7.980859237216513,0.34100017969100394,0.2411656368960504,25.044224042342194,153.96457312027488,1.2050125122070199,478.2750015258789,450.8249969482422,88.0,36.0,52.0,454.24499969482423,500.4232185241645,408.06678086548396,0.9580621467286347,20.331855655148306,453.85250040690096,476.20999704996746,431.4950037638347,528.75,415.6499938964844,24.77203694284154,2240510.0,-0.021968858320000964,1360883.0349012443,-13881.585452162528,165103.25712340217,473.1307015371482,354.40575035095213,376.4220059212047,22.27211475673773,1.1602611895689372,0.8192610098779333,489.04998779296875,500.70001220703125,447.3500061035156,459.3999938964844,63.09280371244551,68.55719328451663,51.879382807121125,56.96226568781638,11.51894200051214,7.295044730122299,3.126843609012724,4.51427886423113,451.775,448.44500122070315,445.2899993896484,443.6449996948242
500.0,508.45001220703125,483.5,486.8500061035156,467.32208251953125,18317.0,444.5689990234375,448.3432992753659,60.563397713597936,0.5697616122578086,-47.184684297672895,45.70970907772289,13.393912216384308,8.859815351168969,4.534096865215339,19.012776338897304,454.023600492084,6.894278857151741,0.29778651221465535,0.2777311739681972,24.960021341260244,128.3910366416104,2.4124938964843636,478.2750015258789,450.8249969482422,84.0,32.0,52.0,456.9875,504.0618236685615,409.91317633143854,0.8171846537166422,20.602018072074827,456.629167175293,479.2341644287109,434.024169921875,528.75,415.6499938964844,24.784749461712234,2222193.0,0.03338879397352412,1141089.0921145363,745763.329782636,164745.4390406842,475.4508287066679,355.59000038146974,377.5207919926705,24.593717581247294,1.1381992764329685,0.8404127642183131,496.54998779296875,497.6499938964844,451.45001220703125,441.8999938964844,65.06034846786119,67.11712068650908,53.64372246743159,49.97727155119897,13.08773589292025,10.112678639649232,3.2820622069958176,3.799593807036956,454.24499969482423,450.0950012207031,446.13500061035154,443.6024993896484
483.54998779296875,500.0,470.0,479.29998779296875,460.0749206542969,45358.0,444.7599987792969,449.5572870603699,57.246641630505195,0.39124869219824193,-55.686958338688804,42.47588554831111,12.878876112087255,9.663627503352627,3.215248608734628,18.40000645219843,455.9425205217398,4.331735777290498,0.16124450334557472,0.3053748776954198,24.874646682172603,80.27152140891073,-17.472505187988304,478.2750015258789,450.8249969482422,80.0,28.000000000000004,52.0,459.3724990844727,505.89027546462887,412.8547227043165,0.7141921890853412,20.25274759497615,459.2041666666667,482.2691645304361,436.1391688028972,528.75,415.6499938964844,25.157267357304217,2176835.0,0.02587000004986363,929154.4031653475,-725892.1978602866,164042.03198258308,476.2110889334364,356.76000030517577,378.53352030909144,25.64975095837725,1.0416252156802523,0.8803807123346776,486.8500061035156,489.04998779296875,500.70001220703125,445.1499938964844,60.563397713597936,63.09280371244551,68.55719328451663,51.17471112764131,13.393912216384308,11.51894200051214,7.295044730122299,3.4556144168474248,456.9875,451.775,448.44500122070315,445.12749938964845
483.0,483.0,460.6499938964844,465.54998779296875,446.87646484375,84135.0,444.89099853515626,450.18445179498167,51.69419427281632,0.0924074248675952,-71.17119470148786,34.42367652444278,11.23172388094764,9.977246778871631,1.2544771020760095,16.11800635006717,456.2277902775876,5.351888260497333,0.09527137206060177,0.31916678245007934,24.830901220170208,29.008828853760974,-15.855004882812523,478.8624954223633,450.8249969482422,76.0,24.0,52.0,461.0049987792969,505.9573832044074,416.0526143541864,0.5505533696576618,19.50190759065116,461.2683334350586,484.39333190917966,438.1433349609375,528.75,422.1000061035156,24.95674869631932,2092700.0,-0.03485562962456001,631152.8812845837,-349986.8052779748,161628.39484621058,476.83248967950146,357.86250022888186,379.3993558064435,25.942707676091565,1.0263010466060807,0.9310296745454789,479.29998779296875,496.54998779296875,497.6499938964844,445.75,57.246641630505195,65.06034846786119,67.11712068650908,51.40598469975937,12.878876112087255,13.08773589292025,10.112678639649232,3.1945984080978747,459.3724990844727,454.24499969482423,450.0950012207031,445.91999969482424
463.20001220703125,474.75,450.0,467.3500061035156,448.6043701171875,61836.0,445.0749987792969,450.85761078747316,52.345814260315855,0.12747861606271452,-69.1441467758243,27.859264418658086,9.95681434706762,9.97316029251083,-0.01634594544320933,14.473323960404425,456.51483141176544,4.987085816335799,0.061100374226324194,0.3232757883829212,24.873637600309028,3.974370815325646,-17.344999694824196,479.7249984741211,450.8249969482422,72.0,20.0,52.0,463.0949996948242,505.04597957582394,421.14401981382446,0.5507140288589372,18.117656164996422,462.93666737874355,486.23166554768875,439.6416692097981,528.75,422.1000061035156,24.94198093229651,2154536.0,0.03736125776707464,556889.0314226398,-378238.2826654281,161867.4796602359,477.19604721935536,359.0300002288818,380.2744866551706,25.490831607025907,1.0110588882084706,0.9499585139821464,465.54998779296875,486.8500061035156,489.04998779296875,450.1000061035156,51.69419427281632,60.563397713597936,63.09280371244551,53.13903549298645,11.23172388094764,13.393912216384308,11.51894200051214,3.300702040177441,461.0049987792969,456.9875,451.775,446.11499938964846
463.1499938964844,468.20001220703125,442.5,457.45001220703125,439.1014404296875,41813.0,444.9909991455078,451.1161363333382,48.47290929319486,0.0,-80.29279008371027,20.264559397977905,8.05474252852963,9.58947673971459,-1.5347342111849596,11.889503662829258,456.5277007779859,2.6247924188516545,0.04346644501008212,0.3158025103808641,24.919119922147683,-31.673995165467232,-14.509994506835938,478.9124984741211,450.8249969482422,68.0,16.0,52.0,464.61000061035156,503.32263795603984,425.8973632646633,0.40752388762118563,16.664573424950834,464.28833465576173,488.3733337402344,440.2033355712891,528.75,422.1000061035156,24.99612602334899,2112723.0,0.05570352696441766,418197.96339173405,-431785.39902415144,160981.74425981307,477.7181908684183,360.13675025939943,381.04240233230354,24.593410662616787,1.0062482683079335,0.9627818232978513,467.3500061035156,479.29998779296875,496.54998779296875,447.3500061035156,52.345814260315855,57.246641630505195,65.06034846786119,51.879382807121125,9.95681434706762,12.878876112087255,13.08773589292025,3.126843609012724,463.0949996948242,459.3724990844727,454.24499969482423,445.2899993896484
455.6499938964844,490.0,455.6499938964844,482.6000061035156,463.2425537109375,58056.0,445.52799926757814,452.35079789295304,57.14699655630245,0.43188431645636854,-51.97072099162897,13.45146960090193,8.478990702003955,9.367379532172462,-0.8883888301685072,12.305647791970886,457.593473531775,7.220617542610193,0.11333763001738129,0.31127444082403394,25.03699342242536,38.577263417660646,-19.3074951171875,478.9000015258789,450.8249969482422,64.0,12.0,52.0,466.6575012207031,504.62057450422253,428.6944279371837,0.7099738443690949,16.27020810089367,466.296667989095,491.0041676839193,441.5891682942708,528.75,432.3999938964844,25.664260314789463,2170779.0,0.030234191088329237,567042.2608578145,1033943.1620766795,164173.5860057774,479.3425333327627,361.3437503051758,382.05292575291264,24.686663035793227,1.035523728854616,0.9221860988372347,457.45001220703125,465.54998779296875,486.8500061035156,451.45001220703125,48.47290929319486,51.69419427281632,60.563397713597936,53.64372246743159,8.05474252852963,11.23172388094764,13.393912216384308,3.2820622069958176,464.61000061035156,461.0049987792969,456.9875,446.13500061035154
478.3500061035156,499.0,478.3500061035156,493.6499938964844,473.8493957519531,69038.0,446.3629992675781,453.97037420681704,60.30850414616254,0.5892963303088987,-39.52703933400188,12.379117359834595,9.596232705139414,9.413150166765853,0.18308253837356148,13.684514372836713,458.0125747784563,10.349835064550117,0.22119524108189725,0.3130368619427408,25.109100000512626,83.91220907202523,-17.204988098144554,473.8375015258789,450.8249969482422,60.0,8.0,52.0,468.6550003051758,507.86436845390426,429.44563215644735,0.8187375207947485,16.732721564134106,468.37833455403654,492.73833363850906,444.0183354695638,528.75,439.95001220703125,25.30609842776767,2239817.0,0.017748668480819497,595017.517485409,474090.3984716211,165754.3341359118,480.86089614292786,362.61150024414064,383.16334434140595,25.102058653810257,1.0971132026654542,0.875917961583557,482.6000061035156,467.3500061035156,479.29998779296875,500.70001220703125,57.14699655630245,52.345814260315855,57.246641630505195,68.55719328451663,8.478990702003955,9.95681434706762,12.878876112087255,7.295044730122299,466.6575012207031,463.0949996948242,459.3724990844727,448.44500122070315
497.0,497.79998779296875,484.5,488.79998779296875,469.1939392089844,90656.0,447.28799926757813,455.336241406274,58.27628747275965,0.48811190798739634,-46.21169064887881,14.678675842285145,9.975310907826724,9.525582314978028,0.4497285928486967,14.160191780392474,458.44043473785524,8.273335823681208,0.22326634659255018,0.31613490436457653,25.101071632952912,75.23768761940255,30.597512817382835,473.8375015258789,450.8249969482422,56.00000000000001,4.0,52.00000000000001,470.1024993896484,510.03559413351644,430.1694046457804,0.7341101850889161,16.98910122610054,470.0116673787435,494.4191670735677,445.60416768391923,528.75,439.95001220703125,24.448519096710605,2149161.0,-0.013173036445878182,447203.27879887744,36310.17033905389,164863.65823445012,482.14133012316927,363.8695001983643,384.214455221521,25.487783156254643,1.1131571917999883,0.8898908452074381,493.6499938964844,457.45001220703125,465.54998779296875,497.6499938964844,60.30850414616254,48.47290929319486,51.69419427281632,67.11712068650908,9.596232705139414,8.05474252852963,11.23172388094764,10.112678639649232,468.6550003051758,464.61000061035156,461.0049987792969,450.0950012207031
490.70001220703125,497.8999938964844,488.0,493.04998779296875,473.2734375,33113.0,448.3299987792969,456.81521185281105,59.56219677059477,0.5521375560209906,-41.3913185009058,19.608381024528967,10.49766208192284,9.719998268366991,0.7776638135558489,14.935276312601609,458.71913667889845,-1.527865833344406,0.20635339291939303,0.3211441889763274,25.014157710919754,76.2076780567601,25.667495727539062,475.4500045776367,450.8249969482422,52.0,4.0,48.0,471.9824981689453,512.5151127263466,431.449883611544,0.75988318116252,17.175473546009634,471.9100001017253,495.96749979654953,447.85250040690096,528.75,439.95001220703125,23.409338725265876,2182274.0,-0.01598835439612321,403421.41754189495,53815.77998386009,165151.56791839964,486.5662185178507,365.1190001678467,385.2973958441225,25.84992681569491,1.1199790310825024,0.9136256381631094,488.79998779296875,482.6000061035156,467.3500061035156,489.04998779296875,58.27628747275965,57.14699655630245,52.345814260315855,63.09280371244551,9.975310907826724,8.478990702003955,9.95681434706762,11.51894200051214,470.1024993896484,466.6575012207031,463.0949996948242,451.775
491.6000061035156,499.0,481.20001220703125,484.6000061035156,465.1624755859375,55249.0,449.3939990234375,457.90481162734847,55.874998927878146,0.3685513328671144,-51.188398720561594,25.276027903837303,10.113207487176567,9.798640112128908,0.31456737504765897,14.488110979320767,459.22005560946457,-2.62232250638453,0.20030962372412076,0.32289382062675864,25.00744210262319,53.68024766614446,15.807489013671898,473.3375015258789,450.8249969482422,48.0,4.0,44.0,473.24249877929685,513.6988809117738,432.78611664681983,0.6403673132094205,17.097527055085717,473.62250061035155,497.54750061035156,449.6975006103515,528.75,439.95001220703125,23.008670801530368,2127025.0,-0.06462435176317292,279096.49527011055,-91820.30850550329,164204.70035949277,487.7662189622493,366.28050018310546,386.2854815183453,25.670183552821136,1.0914485044890716,0.8911388807649508,493.04998779296875,493.6499938964844,457.45001220703125,496.54998779296875,59.56219677059477,60.30850414616254,48.47290929319486,65.06034846786119,10.49766208192284,9.596232705139414,8.05474252852963,13.08773589292025,471.9824981689453,468.6550003051758,464.61000061035156,454.24499969482423
488.0,504.0,481.3500061035156,489.8999938964844,470.249755859375,12578.0,450.58699890136717,459.15952465751064,57.64602006837332,0.49200851576205135,-45.01161579578291,28.19382342170269,10.119537443584477,9.862819578420021,0.2567178651644557,14.631247898667283,459.43895115709654,0.17380761164142203,0.026096211264065694,0.3239988138875816,25.004752798439192,61.2100112431616,20.907489013671864,474.3375015258789,450.8249969482422,44.0,20.0,24.0,475.6424987792969,514.0183083668353,437.2666891917585,0.6857614897304636,16.136409040835183,475.93333384195955,500.2658335367839,451.60083414713534,528.75,439.95001220703125,22.983051022598513,2139603.0,-0.04470520188479943,248748.88829723204,463695.85912825126,164342.26380485046,486.040738469708,367.4672501373291,387.3164716912621,25.73315382275884,1.101198626426492,1.0751024151624262,484.6000061035156,488.79998779296875,482.6000061035156,486.8500061035156,55.874998927878146,58.27628747275965,57.14699655630245,60.563397713597936,10.113207487176567,9.975310907826724,8.478990702003955,13.393912216384308,473.24249877929685,470.1024993896484,466.6575012207031,456.9875
