Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
175.0,184.1999969482422,174.0,180.69000244140625,171.03091430664062,2926310.0,157.53439910888673,159.8562639749592,63.06125961902014,0.4196038771525497,-41.367691845384414,14.689411971148303,6.502007561813798,7.213742655871963,-0.7117350940581648,25.450666548981328,171.05168489434791,8.967551839575677,0.22087188060098628,0.6739505472476559,26.898359327112523,60.13703521906781,7.422499847412098,170.61499786376953,160.39999389648438,60.0,36.0,24.0,173.10749893188478,187.78302814130024,158.43196972246932,0.7583383331981216,16.95539396036224,173.64666595458985,181.92816390991212,165.36516799926758,191.75999450683594,159.8300018310547,8.464873604876527,162455515.0,-0.15578726703849843,12332339.33190468,590.8093774985404,15086221.809002174,179.5603094475721,107.95054975509643,117.71066730776047,33.83741395634301,1.092049481357872,0.8711776007568858,176.33999633789062,174.5800018310547,179.8300018310547,182.42999267578125,59.296074777957536,58.21124697178044,64.98750690858068,69.76979757467787,6.569288767176573,7.35689986162879,8.279299236357332,8.183660499562166,172.57049865722655,172.00649948120116,171.3994987487793,160.31599884033204
181.0,183.0,175.22000122070312,176.33999633789062,166.91346740722656,937095.0,158.15099914550783,160.50268485193692,57.34837073339493,0.0,-57.623323371782526,13.386117374195777,6.02818838055893,6.976631800809357,-0.9484434202504266,23.895156917295683,171.16405326529542,-2.32094525549111,0.16374955309726735,0.6497724947076375,26.586634174119236,41.78743004472219,8.800493621826178,173.37499618530273,160.39999389648438,56.00000000000001,32.0,24.000000000000007,173.62949905395507,187.98155128335915,159.277446824551,0.5944289095597897,16.531813208703902,174.1748326619466,182.4848309834798,165.86483434041344,191.75999450683594,159.8300018310547,8.415953974477981,161518420.0,-0.15165949332240913,9988238.145979159,8.304025489775094,15063661.795086097,179.95563006592377,108.61739973068238,118.29404371602048,33.34438126290183,1.068533632012337,0.9047840789150697,180.69000244140625,177.2899932861328,178.27000427246094,179.64999389648438,63.06125961902014,60.54762709233552,62.92266371391902,66.56939119743234,6.502007561813798,7.0025204723113745,7.978133777796387,8.490767886687138,173.10749893188478,172.3489990234375,172.2584991455078,162.5874984741211
176.4199981689453,184.5800018310547,176.02000427246094,177.10000610351562,167.63287353515625,2207870.0,158.77139923095703,161.1535601951361,58.06320014397107,0.05754809167336473,-55.21655421326682,12.929854224709914,5.648892782468238,6.711083997141134,-1.0621912146728958,22.80732268399872,171.18876066524638,-2.92166134202406,0.1940910101331086,0.6229259505384632,25.87227453364947,49.02714312329996,5.310494232177746,176.69499588012695,160.39999389648438,52.0,28.000000000000004,23.999999999999996,174.33949966430663,187.8801579710551,160.79884135755816,0.6019339819627971,15.533666590556027,174.86433283487958,183.13783137003583,166.59083429972333,191.75999450683594,159.8300018310547,8.426242801914821,163726290.0,-0.14723968259055564,8801061.662443632,461.3685585273636,15073177.519233074,180.1086347868654,109.29029975891113,118.87917767012492,33.07084486208614,1.075303057503331,0.8812120473702225,176.33999633789062,176.33999633789062,174.5800018310547,177.10000610351562,57.34837073339493,59.296074777957536,58.21124697178044,63.68373637874645,6.02818838055893,6.569288767176573,7.35689986162879,8.431200370189941,173.62949905395507,172.57049865722655,172.00649948120116,164.74049911499023
176.4499969482422,179.60000610351562,172.22999572753906,174.4499969482422,165.12449645996094,850340.0,159.2537991333008,161.6749890874148,54.62544709023094,0.0,-75.68982125733267,11.737031241024255,5.075952278330135,6.384057653378934,-1.3081053750487994,20.901986310538582,171.24871159269847,-2.894515516231224,-0.045559289629163446,0.5910693702766275,25.379499983507028,-0.2884771976417618,2.168506622314453,176.6974983215332,160.39999389648438,48.0,24.0,24.0,174.93149948120117,187.3586385150218,162.50436044738055,0.4806269757001765,14.208006071720769,175.4488327026367,183.86283187866212,167.03483352661132,191.75999450683594,159.8300018310547,8.350797628633517,162875950.0,-0.1410316946812117,7221851.598509511,-3800.5399302276674,15060453.585255465,180.504899094499,109.94939973831177,119.43212114552908,32.0435527764026,1.052650122292113,1.0982094119212764,177.10000610351562,180.69000244140625,177.2899932861328,177.41000366210938,58.06320014397107,63.06125961902014,60.54762709233552,63.8886723084139,5.648892782468238,6.502007561813798,7.0025204723113745,8.313177758005168,174.33949966430663,173.10749893188478,172.3489990234375,166.90049896240234
173.4600067138672,176.9600067138672,172.2899932861328,173.05999755859375,163.80882263183594,829610.0,159.67699920654297,162.12146000785316,52.85764581279383,0.0,-80.06430605232471,9.948235814711609,4.4583385157619375,5.998913825855536,-1.5405753100935984,18.803007464678554,171.37234244672956,-2.281201810100715,-0.20351105156508853,0.554498122836059,24.92150211933813,-30.08396899480085,1.8575042724609432,176.6974983215332,160.39999389648438,44.0,20.0,24.0,175.55249938964843,186.1705185051255,164.93448027417136,0.38262868036178455,12.096688059005974,176.05716603597006,184.42916615804035,167.68516591389977,191.75999450683594,160.0,8.087884471426436,162046340.0,-0.14063627572252435,6025421.742487262,-726.1630883550503,15053843.339260515,179.15090037559972,110.60059972763061,119.96573185610684,31.089638696839312,0.9134311193919956,1.1169421709570841,174.4499969482422,176.33999633789062,176.33999633789062,180.64999389648438,54.62544709023094,57.34837073339493,59.296074777957536,66.04535499330835,5.075952278330135,6.02818838055893,6.569288767176573,8.384433590425857,174.93149948120117,173.62949905395507,172.57049865722655,169.13999862670897
172.32000732421875,174.75999450683594,170.0,170.7100067138672,161.58445739746094,694890.0,160.1211993408203,162.4582657610302,49.916485589462404,0.0,-92.65803801122249,7.4812946095186135,3.736182155586306,5.54636749180169,-1.8101853362153841,16.168187406754754,171.3180486535069,-3.776560966090071,-0.1778030686922829,0.5125727456646236,24.581849873838152,-83.19982755629576,4.655493927001942,176.54249954223633,160.39999389648438,40.0,16.0,24.0,175.99449996948243,184.89442324534045,167.09457669362442,0.20311579707939764,10.113865237153737,176.53716608683268,184.90716578165691,168.16716639200848,191.75999450683594,161.0500030517578,7.850178045384259,161351450.0,-0.14618109824367057,4931363.616690219,-1537.8262374709755,15044407.391259076,178.64742311957002,111.23874975204468,120.47065001389551,29.73474981251321,0.915762518893751,1.093565587586034,173.05999755859375,177.10000610351562,180.69000244140625,179.8300018310547,52.85764581279383,58.06320014397107,63.06125961902014,64.98750690858068,4.4583385157619375,5.648892782468238,6.502007561813798,8.279299236357332,175.55249938964843,174.33949966430663,173.10749893188478,171.3994987487793
171.39999389648438,177.9600067138672,171.0,173.50999450683594,164.23477172851562,1606055.0,160.6587991333008,162.8916668883167,53.25404894442173,0.20693101738200467,-77.65274731744654,5.371618607464967,3.351173410664586,5.107328675574269,-1.7561552649096832,14.779015392826619,171.38499010432446,-3.952393927973107,-0.08913214518135137,0.4712873217958631,24.373112546607487,-56.13053414525733,3.536502075195301,176.54249954223633,160.39999389648438,36.0,12.0,24.0,176.2934997558594,184.40250883380466,168.1844906779141,0.3283695811493187,9.199441941052916,176.95233281453451,185.27383321126302,168.630832417806,191.75999450683594,165.0,7.807308184999669,162957505.0,-0.19099632553378934,4869302.299282534,910.0595296942397,15070749.926658152,178.34281342725492,111.8929997253418,120.99840468546707,28.959158842108053,0.9424040245967429,1.0315361697780943,170.7100067138672,174.4499969482422,176.33999633789062,178.27000427246094,49.916485589462404,54.62544709023094,57.34837073339493,62.92266371391902,3.736182155586306,5.075952278330135,6.02818838055893,7.978133777796387,175.99449996948243,174.93149948120117,173.62949905395507,172.2584991455078
172.64999389648438,174.94000244140625,170.13999938964844,171.64999389648438,162.47413635253906,1599640.0,161.21599914550782,163.23513069255858,50.83077194836481,0.056686326611609626,-90.83336724175348,2.7319712470559523,2.8629622551489717,4.65845539148921,-1.7954931363402382,12.918879060807509,171.39000119411205,-4.548744843063064,-0.04237023361174852,0.4291413475062537,24.16971636310165,-102.89129006168045,1.8995048522949105,176.54249954223633,160.39999389648438,32.0,8.0,24.0,176.37049942016603,184.26971516792835,168.4712836724037,0.20120416542497482,8.957524953131859,177.10983276367188,185.33283309936525,168.8868324279785,191.75999450683594,165.0,7.592500675482393,161357865.0,-0.21846288995048604,3748640.3456217763,-582.132082166463,15053602.030453097,178.16418412432174,112.5333996963501,121.5024005980145,28.054166891884467,0.9970022211924664,1.039372454804215,173.50999450683594,173.05999755859375,177.10000610351562,174.5800018310547,53.25404894442173,52.85764581279383,58.06320014397107,58.21124697178044,3.351173410664586,4.4583385157619375,5.648892782468238,7.35689986162879,176.2934997558594,175.55249938964843,174.33949966430663,172.00649948120116
170.22000122070312,171.77999877929688,166.1999969482422,168.1199951171875,159.13290405273438,890705.0,161.7039990234375,163.42669400332835,46.50561409937608,0.0,-89.55387563177015,0.39167664471793273,2.1662389428763333,4.160012101766635,-1.9937731588903018,10.033443327944735,171.12351215117243,-5.693615814223327,-0.2970755012878312,0.383330570299764,24.07573916603877,-184.85329856674116,-1.9054969787597713,175.59249877929688,160.39999389648438,28.000000000000004,4.0,24.000000000000004,176.48549880981446,183.8132745670673,169.1577230525616,-0.07080783922372283,8.304110883523027,177.1981658935547,185.45116653442383,168.94516525268554,191.75999450683594,165.2100067138672,7.448750758023271,160467160.0,-0.2142771441486277,2763950.644431005,-2223.9712956656044,15035284.59570498,176.74253370955708,113.15624967575073,121.96625725989682,26.408377929776417,0.8705029042414156,1.1675784055292469,171.64999389648438,170.7100067138672,174.4499969482422,177.2899932861328,50.83077194836481,49.916485589462404,54.62544709023094,60.54762709233552,2.8629622551489717,3.736182155586306,5.075952278330135,7.0025204723113745,176.37049942016603,175.99449996948243,174.93149948120117,172.3489990234375
167.0,171.6999969482422,165.89999389648438,168.0500030517578,159.06663513183594,781145.0,162.17499908447266,163.60800024052168,46.4212706771555,0.0,-88.49031990348085,-1.7496475668514506,1.5901032036212825,3.6460303221375647,-2.055927118516282,7.636715272695488,170.89685700693957,-3.7404048062825166,-0.25779572490061176,0.33630163089155574,24.045041183903702,-159.91593639326751,1.4284942626953239,175.51749801635742,160.39999389648438,24.0,4.0,20.0,175.8614990234375,183.80496906814705,167.91802897872793,0.008307079417878378,9.033779524022949,176.6673324584961,183.8828338623047,169.4518310546875,190.36000061035156,165.89999389648438,7.330983064718596,159686015.0,-0.38488248153817123,2361289.9878051374,-141.07684744800068,15034959.387796713,175.95096362512643,113.77994968414306,122.4248019941442,24.820974027559593,0.8755874607470058,1.1333831856476175,168.1199951171875,173.50999450683594,173.05999755859375,176.33999633789062,46.50561409937608,53.25404894442173,52.85764581279383,59.296074777957536,2.1662389428763333,3.351173410664586,4.4583385157619375,6.569288767176573,176.48549880981446,176.2934997558594,175.55249938964843,172.57049865722655
169.60000610351562,172.0,169.0,169.80999755859375,160.73252868652344,415665.0,162.65719909667968,163.85121582162253,48.92947737534081,0.15073367578237387,-79.06851177041904,-2.6409412608427374,1.2609923918885215,3.1690227360877565,-1.908030344199235,6.2331914622638465,170.74890971585532,-4.2190738399244605,-0.2119386880920301,0.2919269034447347,24.003758130396367,-115.73516556837991,1.1094970703125,175.55999755859375,160.39999389648438,20.0,12.0,8.0,175.23049926757812,182.98944157998417,167.47155695517208,0.15069325877591963,8.855698459841848,175.95433247884114,182.84183400472006,169.06683095296222,188.0,165.89999389648438,7.089484056398852,160101680.0,-0.3227235654622402,2128472.5776449693,1226.9528906475543,15039312.66422277,175.54946368185176,114.41384967803955,122.89629647737256,23.40460794252808,0.898466734342363,1.110405422434393,168.0500030517578,171.64999389648438,170.7100067138672,180.69000244140625,46.4212706771555,50.83077194836481,49.916485589462404,63.06125961902014,1.5901032036212825,2.8629622551489717,3.736182155586306,6.502007561813798,175.8614990234375,176.37049942016603,175.99449996948243,173.10749893188478
171.24000549316406,173.74000549316406,169.10000610351562,170.7899932861328,161.66017150878906,467930.0,163.0489990234375,164.1233247417994,50.32396727041348,0.234537210745325,-73.82228419400872,-3.2829411226160516,1.0669480545011254,2.74860779977043,-1.6816597452693047,5.403894274369757,170.7514496828384,-3.147330819449081,-0.11572145885029028,0.25181894170784075,23.93476672178227,-86.74956128585208,5.902503204345692,174.57749938964844,160.39999389648438,16.0,8.0,8.0,174.78749923706056,182.4981037411416,167.07689473297953,0.24077869323916404,8.822832911664129,175.46333287556968,182.21483434041343,168.7118314107259,188.0,165.89999389648438,6.914520865916679,160569610.0,-0.2933901216360448,1889914.9809510245,912.2788328959242,15042013.14951445,175.40994356944395,115.05279964447021,123.37285067447466,22.428628886491587,0.9348720897967601,1.0505935486470503,169.80999755859375,168.1199951171875,173.50999450683594,176.33999633789062,48.92947737534081,46.50561409937608,53.25404894442173,57.34837073339493,1.2609923918885215,2.1662389428763333,3.351173410664586,6.02818838055893,175.23049926757812,176.48549880981446,176.2934997558594,173.62949905395507
171.27999877929688,175.0,169.61000061035156,171.75,162.56883239746094,875320.0,163.4739990234375,164.4224100460426,51.714859062102036,0.31812451339005215,-68.68306413998218,-3.2942058338838365,0.9793417952097911,2.3947545988583023,-1.4154128036485112,5.053929076679771,170.80900234501007,-4.947701765793763,-0.08233489899880564,0.21690758912896357,23.892008007538593,-60.87197054434099,1.8199974060058537,175.15499877929688,160.39999389648438,12.0,4.0,8.0,174.51999893188477,182.262281469149,166.77771639462054,0.3211122547806449,8.872659391071904,175.1443328857422,181.84533462524413,168.44333114624024,188.0,165.89999389648438,6.8056264747546615,161444930.0,-0.27326066191127335,1739971.8517840535,544.9572558250609,15046933.303562202,175.12774170661785,115.69434965133667,123.85421534438039,21.76424504382367,0.9735731224559728,1.0559080214547785,170.7899932861328,168.0500030517578,171.64999389648438,177.10000610351562,50.32396727041348,46.4212706771555,50.83077194836481,58.06320014397107,1.0669480545011254,1.5901032036212825,2.8629622551489717,5.648892782468238,174.78749923706056,175.8614990234375,176.37049942016603,174.33949966430663
172.39999389648438,173.9600067138672,170.0,170.8800048828125,161.74533081054688,489785.0,163.97219909667967,164.67564905924925,50.33929507445106,0.2354583534270375,-73.34042360275541,-2.659587231804352,0.8301425024257014,2.0818321795717822,-1.2516896771460808,4.402809755016935,170.81168146721137,-3.0962864741224467,-0.1280840902982875,0.18554207035862466,23.866736856563257,-64.08362840407155,2.9065071105956974,175.15499877929688,160.39999389648438,8.0,84.0,-76.0,174.19349899291993,181.9714174749794,166.41558051086045,0.28699351775476156,8.930205233865369,174.9461664835612,181.31316858927408,168.5791643778483,188.0,165.89999389648438,6.602367920405556,160955145.0,-0.3402845551946045,1430531.5074618058,-262.76633564225307,15044452.310499776,174.93321635257033,116.33449968338013,124.3221336482454,21.147317189917747,0.9238579237964996,1.051942014094787,171.75,169.80999755859375,168.1199951171875,174.4499969482422,51.714859062102036,48.92947737534081,46.50561409937608,54.62544709023094,0.9793417952097911,1.2609923918885215,2.1662389428763333,5.075952278330135,174.51999893188477,175.23049926757812,176.48549880981446,174.93149948120117
