Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
187.53334045410156,188.23333740234375,181.3333282470703,182.60000610351562,163.31845092773438,6053596.0,159.71999938964845,165.50803049521096,61.932174041898804,0.38792200669995386,-29.3121337890625,17.56970587337716,6.830033411859034,6.24449788140598,0.5855355304530541,30.291633466286576,179.45475115175014,7.749811433593607,0.502534273433701,0.5613537332395848,25.15086462799865,88.92664361146548,-7.163333892822266,177.29999923706055,160.64999389648438,80.0,32.0,48.0,173.22999954223633,191.19234199139132,155.26765709308134,0.760823625532206,20.73814292746156,173.14722239176433,179.50555597941081,166.78888880411785,191.8333282470703,157.43333435058594,6.428221962496662,306095392.0,0.16490206731673152,17617507.680525266,-41.79275842236652,12420507.30093688,178.54094410781374,146.4178327560425,149.09845322102422,26.908852962836896,1.241853647573737,0.7393193741400359,185.53334045410156,182.8000030517578,189.46665954589844,163.86666870117188,65.98525221929921,64.96142234305354,75.22774528280166,53.505723928596154,7.035091239533216,7.082737118930112,6.212454444612376,3.682273104700613,172.69833221435547,171.3749984741211,169.76666488647462,165.948331451416
183.3333282470703,185.39999389648438,180.73333740234375,181.46665954589844,162.30482482910156,3945606.0,160.4706658935547,166.133859085434,60.388768282930336,0.31686942214526387,-32.9100593687996,15.26186227237477,6.501131019063848,6.295824508937554,0.2053065101262943,28.864247953171795,179.60457840344466,9.273380564523132,0.42761943887422327,0.5644149885765657,25.122471419267896,68.23904366802502,-10.13666381835938,178.27499771118164,160.64999389648438,76.0,28.000000000000004,48.0,174.00333251953126,191.98575464817307,156.02091039088944,0.70751729030095,20.66905486034108,173.84166666666667,179.97333323160808,167.71000010172526,191.8333282470703,157.43333435058594,6.302395857614088,302149786.0,0.18683989379959068,14461901.01504827,-203.03841848017709,12396018.04119787,179.4093586583484,146.7823327255249,149.42052492574933,26.8996049090025,1.2069605506316157,0.7793411117573924,182.60000610351562,180.96665954589844,189.1999969482422,168.1666717529297,61.932174041898804,62.43095966233762,74.787494311297,58.59797823511237,6.830033411859034,6.895824224038989,7.0316166079010145,3.634895178642523,173.22999954223633,171.8666648864746,170.73833160400392,166.75499801635743
181.6999969482422,183.5,174.5,177.96665954589844,159.17437744140625,5740375.0,161.08799896240234,166.59789047604045,55.7667749151678,0.10409026626492539,-44.021170479910715,13.082352627024932,5.890154716799088,6.214690550509861,-0.32453583371077244,26.206909222113584,179.56164203038932,8.604550856183804,0.2233930275208117,0.557058957827165,25.237119200476673,33.81170191457109,-6.371660614013678,178.89999771118164,160.64999389648438,72.0,24.0,48.0,174.53833236694337,192.32281026656335,156.75385446732338,0.5963853760089389,20.378879136109212,174.3755554199219,180.7038887023926,168.04722213745117,191.8333282470703,157.43333435058594,6.495081867784511,296409411.0,0.19049461868477244,9525727.65575566,-637.5888481976624,12285301.766647622,179.94668158269653,147.13599937438966,149.70456606624833,25.571188605803382,1.0713030878066994,0.8479100602858877,181.46665954589844,185.53334045410156,182.8000030517578,171.76666259765625,60.388768282930336,65.98525221929921,64.96142234305354,62.31890735802046,6.501131019063848,7.035091239533216,7.082737118930112,3.843531170869909,174.00333251953126,172.69833221435547,171.3749984741211,167.3949981689453
177.03334045410156,178.53334045410156,172.0,172.86666870117188,154.6129150390625,4912383.0,161.4973324584961,166.84372491624168,49.78711920281969,0.0,-60.211617606026785,10.83764621510224,4.937508432917724,5.959254126991434,-1.0217456940737097,21.956567252672656,179.44907027179778,2.7948444833036943,0.1531185832486721,0.535994381283345,25.390221166586603,-3.7192914041905922,-3.2383361816406193,178.27499771118164,160.64999389648438,68.0,20.0,48.0,175.00499877929687,192.0857911052502,157.92420645334354,0.43740541898410884,19.520347927311875,174.90777765909831,181.32611185709635,168.48944346110025,191.8333282470703,157.43333435058594,6.497814623950014,291497028.0,0.17193261696859366,4585893.944106222,-496.5230608873724,12144527.599229319,180.36652551634043,147.47666606903076,149.9350347491829,23.879522073489817,1.0630693776627362,0.9099507944140641,177.96665954589844,182.60000610351562,180.96665954589844,177.0,55.7667749151678,61.932174041898804,62.43095966233762,66.96667268111881,5.890154716799088,6.830033411859034,6.895824224038989,4.380665702051289,174.53833236694337,173.22999954223633,171.8666648864746,168.1883316040039
171.3333282470703,175.6666717529297,168.1999969482422,168.73333740234375,150.916015625,7536988.0,161.85199920654296,166.91782736667705,45.52643094854485,0.0,-80.11558931658783,7.533529977237464,3.805140802814492,5.528431462156046,-1.7232906593415542,16.967887058870613,178.77012664726826,-1.7659568797804015,0.17520778477244647,0.5009264595017803,25.547868837280312,-37.77193739276514,1.8066673278808594,177.18333053588867,160.64999389648438,64.0,16.0,48.0,175.19333267211914,191.90634210292126,158.48032324131702,0.30673752095569323,19.079503969573018,175.1877779642741,181.77111231486003,168.60444361368815,191.8333282470703,157.43333435058594,6.56701892257412,283960040.0,0.13287922290462145,-519643.53352209413,-330.2238905562935,11964314.324840693,180.4188460002932,147.80116607666017,150.12208253677656,22.68216659916282,1.0695983091908425,0.8943905244183961,172.86666870117188,181.46665954589844,185.53334045410156,180.73333740234375,49.78711920281969,60.388768282930336,65.98525221929921,69.82595733380771,4.937508432917724,6.501131019063848,7.035091239533216,5.049391572513684,175.00499877929687,174.00333251953126,172.69833221435547,168.8033317565918
167.6999969482422,174.53334045410156,165.89999389648438,169.3000030517578,151.42286682128906,8835136.0,162.282666015625,167.01124602099395,46.206114916036775,0.02288396937060774,-86.88942536540189,4.095686968635107,2.919798856073612,5.006704940939559,-2.086906084865947,13.207169469257707,176.7353653864875,-4.35028076171875,0.0831080728939122,0.4578946410616142,25.7190215509507,-49.17950381190061,5.335004425048822,176.03332901000977,160.64999389648438,60.0,12.0,48.0,175.39833297729493,191.7118089636816,159.08485699090826,0.3130891929277956,18.601631736714875,175.38888905843098,182.14722417195637,168.6305539449056,191.8333282470703,157.43333435058594,6.714613753648625,292795176.0,0.13824425105753788,269815.2682812853,-167.74594809168724,11993985.806221776,180.13118937021758,148.12799942016602,150.31290761652764,21.931703420400357,1.0175674532520473,0.9344593803581351,168.73333740234375,177.96665954589844,182.60000610351562,189.46665954589844,45.52643094854485,55.7667749151678,61.932174041898804,75.22774528280166,3.805140802814492,5.890154716799088,6.830033411859034,6.212454444612376,175.19333267211914,174.53833236694337,173.22999954223633,169.76666488647462
170.39999389648438,171.60000610351562,162.53334045410156,164.89999389648438,147.4874725341797,6288244.0,162.69466583251952,166.9284518200328,41.84064552136937,0.0,-91.92268113179641,0.5652962179744918,1.8418829383365676,4.373740540418961,-2.5318576020823933,8.570373392288976,173.91890696559963,-8.760610374062647,-0.06567449495312261,0.40552844547132333,25.77988773026748,-85.22573650774738,14.018326568603527,175.19166564941406,160.64999389648438,56.00000000000001,8.0,48.00000000000001,175.4483329772949,191.62610053422594,159.27056542036388,0.1739865669447291,18.441631541776605,175.58611145019532,182.3761131286621,168.7961097717285,191.8333282470703,160.3333282470703,6.882617460489014,286506932.0,0.07576558489876487,-3721348.5087007927,-454.1799182270732,11830557.981816275,179.82922509958732,148.43549938201903,150.45805275364165,21.7308719682722,0.9346489459366479,1.0003234408897705,169.3000030517578,172.86666870117188,181.46665954589844,189.1999969482422,46.206114916036775,49.78711920281969,60.388768282930336,74.787494311297,2.919798856073612,4.937508432917724,6.501131019063848,7.0316166079010145,175.39833297729493,175.00499877929687,174.00333251953126,170.73833160400392
163.26666259765625,168.53334045410156,162.46665954589844,165.86666870117188,148.3520965576172,5304877.0,163.18999908447265,166.88681326635196,43.11227779428961,0.038087533269038,-88.42221707245344,-2.27882147396312,1.053485460844314,3.7096895245040318,-2.6562040636597177,5.184786093429888,172.53540308484824,-12.456012525522702,-0.18164190368706845,0.34967171061222646,25.815909432623297,-92.9720555295399,13.763330841064459,175.17499542236328,160.64999389648438,52.0,4.0,48.0,175.43666610717773,191.64169722886703,159.23163498548843,0.20472141231505933,18.47393875096706,175.63833363850912,182.3966687520345,168.8799985249837,191.8333282470703,160.3333282470703,6.824336278182878,291811809.0,0.05462226597211751,-2457142.8734769356,-179.1654522798566,11861656.169370396,179.66865702383546,148.7403327178955,150.61137231530864,21.55411281088315,0.8985131855598216,1.08015508924689,164.89999389648438,168.73333740234375,177.96665954589844,182.8000030517578,41.84064552136937,45.52643094854485,55.7667749151678,64.96142234305354,1.8418829383365676,3.805140802814492,5.890154716799088,7.082737118930112,175.4483329772949,175.19333267211914,174.53833236694337,171.3749984741211
164.0,169.26666259765625,164.0,165.1999969482422,147.75582885742188,9279769.0,163.78666564941406,166.82066360681824,42.42336630282086,0.017453471119543974,-90.69238179462053,-4.052057961856605,0.3706078049019652,3.0418731805836186,-2.6712653756816533,2.2144239382421307,171.3382197086713,-12.684989633781798,-0.2409954424493439,0.29252966703759714,25.826430822168764,-85.34208506366748,7.576670074462896,174.9916648864746,160.64999389648438,48.0,28.000000000000004,19.999999999999996,175.22333297729492,191.84412336112604,158.6025425934638,0.19846993441408373,18.970978466646116,175.5083335876465,182.3466682434082,168.66999893188478,191.8333282470703,160.3333282470703,6.713073872430976,282532040.0,-0.003526560196965439,-2989916.7295534555,64.3213593171475,11824357.778352737,178.47582621926125,149.05983268737793,150.75653275941744,21.223434697904832,0.8768827288825443,1.1178781713318882,165.86666870117188,169.3000030517578,172.86666870117188,180.96665954589844,43.11227779428961,46.206114916036775,49.78711920281969,62.43095966233762,1.053485460844314,2.919798856073612,4.937508432917724,6.895824224038989,175.43666610717773,175.39833297729493,175.00499877929687,171.8666648864746
164.6666717529297,166.5,160.3333282470703,163.36666870117188,146.11607360839844,6841050.0,164.31599914550782,166.68521282620466,40.50646537732757,0.0,-90.19394281999185,-5.619607633702913,-0.31488215954740895,2.370522112557413,-2.685404272104822,-0.8535436700605697,168.5304388606423,-10.630926710150876,-0.4628850098308567,0.23436873291864477,25.857317252750317,-105.82953140215284,5.878326416015625,173.74999618530273,160.64999389648438,44.0,100.0,-56.0,175.0883331298828,192.044894083941,158.13177217582464,0.15436197645060754,19.369150018099237,175.3111114501953,182.1427795410156,168.479443359375,191.8333282470703,160.3333282470703,6.674045149609455,275690990.0,0.01875979320966983,-4354484.368848728,-289.95739847618825,11748438.34471891,175.54778146974698,149.3816660308838,150.88200674888765,21.481589287286834,0.7934173731200801,1.2563023829509368,165.1999969482422,164.89999389648438,168.73333740234375,185.53334045410156,42.42336630282086,41.84064552136937,45.52643094854485,65.98525221929921,0.3706078049019652,1.8418829383365676,3.805140802814492,7.035091239533216,175.22333297729492,175.4483329772949,175.19333267211914,172.69833221435547
165.6666717529297,172.46665954589844,165.6666717529297,171.56666564941406,153.45021057128906,6877452.0,164.9773324584961,166.87664234868348,51.14057305171625,0.41737103655464997,-60.76831827527,-5.825098060159121,-0.19422773514457958,1.8575721430170145,-2.051799878161594,-0.46186347890520024,168.77247998695918,-5.194323595336224,-0.40139899978209714,0.18702196179104874,25.887318298175785,-53.05225937138123,10.060007476806646,173.27499771118164,160.64999389648438,40.0,96.0,-56.0,175.47333297729492,191.72840411577783,159.218261838812,0.37983235217494526,18.527112767141908,175.62500025431316,182.48000055948893,168.76999994913737,191.8333282470703,160.3333282470703,6.847326984974963,282568442.0,0.048458794938680126,4324025.599798536,558.636271197987,12093643.92343362,173.71639706308687,149.747666015625,151.08782425038544,20.445783758189794,0.7541639022191468,1.155562902001244,163.36666870117188,165.86666870117188,169.3000030517578,182.60000610351562,40.50646537732757,43.11227779428961,46.206114916036775,61.932174041898804,-0.31488215954740895,1.053485460844314,2.919798856073612,6.830033411859034,175.0883331298828,175.43666610717773,175.39833297729493,173.22999954223633
174.0,177.13333129882812,172.06666564941406,172.6999969482422,154.46385192871094,6656338.0,165.75866577148437,167.105009195725,52.40677873085933,0.4670675031484689,-56.810234296147,-4.476276218189923,-0.007076299194295643,1.4846424545747525,-1.4917187537690482,0.2406147558999954,168.99419039168208,-6.917001264812655,-0.21774460701706677,0.149839390325272,25.77939282975289,-19.565063112251792,6.900006866455072,172.03333282470703,160.64999389648438,36.0,92.0,-56.0,175.69999923706055,191.66504374812772,159.7349547259934,0.40604466255202964,18.17307294296179,175.98333333333332,182.7800000508626,169.18666661580406,191.8333282470703,160.3333282470703,6.755851175292041,289224780.0,-0.003998300436955982,4783998.541395746,421.1857533334155,12137614.2142965,173.28264232186382,150.11233268737794,151.3028707448915,19.308453243895652,0.8669149823227011,1.084659589339768,171.56666564941406,165.1999969482422,164.89999389648438,181.46665954589844,51.14057305171625,42.42336630282086,41.84064552136937,60.388768282930336,-0.19422773514457958,0.3706078049019652,1.8418829383365676,6.501131019063848,175.47333297729492,175.22333297729492,175.4483329772949,174.00333251953126
173.10000610351562,178.0,172.73333740234375,177.3000030517578,158.578125,6822943.0,166.64533264160156,167.50481287635372,57.24943811989673,0.6571338284830804,-40.74501975471539,-2.6529424330767597,0.5065850141434396,1.2890309664884898,-0.7824459523450502,2.3775529463303067,169.04371675572816,-2.902520741841186,-0.14938609416876103,0.12599302433689505,25.64199233705319,-2.2920773527356695,5.489993286132801,172.62499618530273,160.64999389648438,32.0,88.0,-56.0,175.97666625976564,191.85099278696606,160.1023397325652,0.5416816672419034,18.041399311165204,176.23944447835285,183.06444447835287,169.4144444783529,191.8333282470703,160.3333282470703,6.651862023611025,296047723.0,0.007777967178145498,8584224.38461624,59.17964446639778,12319348.898711957,173.06022094456696,150.4966660308838,151.56154867829318,18.395937555725133,0.896316408885858,1.045702503054619,172.6999969482422,163.36666870117188,165.86666870117188,177.96665954589844,52.40677873085933,40.50646537732757,43.11227779428961,55.7667749151678,-0.007076299194295643,-0.31488215954740895,1.053485460844314,5.890154716799088,175.69999923706055,175.0883331298828,175.43666610717773,174.53833236694337
177.3333282470703,179.8000030517578,173.6666717529297,174.39999389648438,155.98431396484375,6441271.0,167.5006658935547,167.7752121320451,53.550094212480005,0.6087840098713234,-49.581860094998234,-0.8344119801240595,0.6719134037834351,1.165607453947479,-0.4936940501640439,3.041313877885809,169.09299859744766,-3.894195036761939,-0.17559082690299754,0.10850026485810095,25.59656345174583,-3.047197156948641,2.1199935913085994,173.0749969482422,160.64999389648438,28.000000000000004,84.0,-56.0,175.84666595458984,191.72792469356398,159.9654072156157,0.4544534825015101,18.062621378417575,176.25833333333335,183.10333302815755,169.4133336385091,191.8333282470703,160.3333282470703,6.61482411469796,289606452.0,-0.09517981859250582,4689371.633728594,130.1331976255345,12213992.18946168,172.07532000237384,150.86549934387207,151.78879688941947,17.848839139090746,0.8904729161891665,1.066063743092164,177.3000030517578,171.56666564941406,165.1999969482422,172.86666870117188,57.24943811989673,51.14057305171625,42.42336630282086,49.78711920281969,0.5065850141434396,-0.19422773514457958,0.3706078049019652,4.937508432917724,175.97666625976564,175.47333297729492,175.22333297729492,175.00499877929687
175.26666259765625,176.23333740234375,168.3333282470703,169.6999969482422,151.7806396484375,11667561.0,168.19999908447267,167.85069388954304,48.12275628886969,0.3830688501076941,-62.632969090602515,0.8962745666503906,0.418858529097065,1.0162576689773963,-0.5973991398803313,1.9059579424698936,169.09727547996573,-4.645062518310763,-0.25808663040683943,0.0904252995647325,25.581195117263764,-44.43888767948281,-2.428330230712902,173.0749969482422,160.64999389648438,24.0,80.0,-56.0,175.29499893188478,191.22539219525217,159.36460566851738,0.324392220231357,18.175525098188956,175.85388870239257,182.76388931274414,168.94388809204102,191.8333282470703,160.3333282470703,6.706623046167637,277938891.0,-0.17933190064003637,-3814467.327294,-301.3061333413109,11899556.965765638,171.2503730535746,151.2119993209839,151.96701778552716,16.799625048003648,0.8365450290599497,1.094631659466789,174.39999389648438,172.6999969482422,163.36666870117188,168.73333740234375,53.550094212480005,52.40677873085933,40.50646537732757,45.52643094854485,0.6719134037834351,-0.007076299194295643,-0.31488215954740895,3.805140802814492,175.84666595458984,175.69999923706055,175.0883331298828,175.19333267211914
