Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
431.70001220703125,439.0,425.20001220703125,433.6000061035156,357.1856384277344,3351442.0,363.17299987792967,376.22542060466316,71.82299611707028,0.5251486060736967,-16.933619746892724,43.97838592529297,18.910307393494634,19.412884505039,-0.5025771115443654,42.60563811357927,417.71282575153367,5.4090190032477645,0.12220926450490333,0.7795171806121158,25.13975410678459,125.01676925127029,-8.062515258789062,403.4749984741211,370.1000061035156,92.0,4.0,88.0,414.6125030517578,439.15816973634463,390.066836367171,0.8867791267548012,11.840292564222397,413.9350011189778,426.9025014241536,400.9675008138021,441.0,374.5,12.783033124325003,96030430.0,0.14320763835257957,7073438.53768543,-1142.6389565162447,3335436.2531937165,416.17115944429855,301.25125045776366,313.2936836601644,52.813193740791746,1.0334900810706038,0.9112808165657005,430.8999938964844,427.3500061035156,422.3999938964844,414.8500061035156,70.87920528233207,72.0477998517589,70.50167046697314,72.70130196484074,19.040799441657782,18.708293195653653,18.70517753790341,23.63602288831447,412.0475021362305,405.6825012207031,398.5925003051758,380.6050003051758
434.0,439.25,425.0,437.3999938964844,360.3159484863281,3427428.0,365.68599975585937,378.62442347885224,73.14229324669716,0.8888753525863999,-8.237997935699411,42.758384884105055,18.895700884617952,19.30944778095479,-0.41374689633683914,43.15350318174189,421.55886487800586,7.5882442577333595,0.14602279663085949,0.7669981375284518,25.2258234336195,123.46048495493606,-2.2899963378906136,404.3375015258789,370.1000061035156,100.0,4.0,96.0,417.14000244140624,440.0886285608846,394.19137632192786,0.9414205745824981,11.002841245225273,416.4491673787435,429.38166707356766,403.5166676839193,441.0,383.5,12.887816472587502,99457858.0,0.14914829142017752,7923545.112484554,10.391553809513832,3365473.5787886106,417.6202769537272,302.47350044250487,314.52857231923224,52.51127694481816,1.0394887057217685,0.8934659090909091,433.6000061035156,435.1000061035156,422.1000061035156,406.1499938964844,71.82299611707028,74.48280992470733,70.26278810503675,66.03185667888282,18.910307393494634,19.205307997786974,18.590891856266694,22.319939788812178,414.6125030517578,409.1850021362305,402.4175003051758,384.2175003051758
439.5,439.5,430.1499938964844,433.25,356.8973083496094,3022701.0,368.0129998779297,380.7666029502698,69.32473257019535,0.5724114912146783,-17.734548821826277,42.413238525390625,18.337867771851165,19.115131779134067,-0.777264007282902,42.54553693176072,423.2729396158675,4.435336537488952,0.22312124616148843,0.7518305171937164,25.149719549382997,117.97262279663529,-12.867507934570312,407.2749938964844,370.1000061035156,96.0,4.0,92.0,419.0175018310547,440.75482441127696,397.2801792508324,0.8273746827931506,10.375376916349726,418.5275004069011,431.1525004069011,405.9025004069011,441.0,397.1000061035156,12.63511573193951,96435157.0,0.09663492000452407,4999582.853430016,835.1797926932903,3336794.587302694,419.1516744481728,303.66250045776366,315.7098800573493,52.24471881370653,1.1028901028495304,0.879768856688042,437.3999938964844,430.8999938964844,427.3500061035156,405.20001220703125,73.14229324669716,70.87920528233207,72.0477998517589,65.32712928164673,18.895700884617952,19.040799441657782,18.708293195653653,20.95868024800575,417.14000244140624,412.0475021362305,405.6825012207031,387.4875015258789
431.5,464.0,427.79998779296875,459.79998779296875,378.7682800292969,6042311.0,370.82099975585936,383.86595137547374,77.43801003474397,1.0,-6.296868723194179,41.60911775476791,19.80978823083933,19.254063069475123,0.555725161364208,44.71196269725653,433.5003429099644,13.209404087830215,0.38660567899441567,0.7475434084205134,25.408186613081334,199.0937468293997,-16.209988403320324,424.2750015258789,381.6000061035156,100.0,4.0,96.0,421.4100006103516,449.19969909109255,393.6203021296106,1.1907233486038449,13.188912669605187,420.65333302815753,434.19333394368493,407.11333211263025,464.0,397.29998779296875,14.318322623017492,102477468.0,0.1074115431471049,27202968.630271558,6635.127267020864,3707073.371587335,424.6197175928657,304.95350036621096,317.1436124726291,53.03576528820522,1.116945647281528,0.7303399682871123,433.25,433.6000061035156,435.1000061035156,401.3500061035156,69.32473257019535,71.82299611707028,74.48280992470733,62.41962944035601,18.337867771851165,18.910307393494634,19.205307997786974,19.34619800979425,419.0175018310547,414.6125030517578,409.1850021362305,390.8450012207031
459.70001220703125,460.6000061035156,446.25,453.25,373.3726501464844,4066988.0,373.52,386.5868944587885,72.35372692353252,0.6614626271282981,-16.1169385796106,41.70588289148668,20.21474354450106,19.446199164480312,0.7685443800207494,44.74264805402727,436.9558703985577,11.85833818988591,0.42778204763194816,0.7455202183562818,25.477886359068044,180.48478766208962,-22.214994812011696,426.0749969482422,381.6000061035156,96.0,4.0,92.0,423.5650009155273,454.07878138233536,393.0512204487193,0.9864195558587555,14.40807451080855,422.7266667683919,436.27166798909514,409.1816655476888,464.0,397.29998779296875,14.320585728767359,98410480.0,0.13535491503047734,19511298.575354137,2655.132675758689,3649137.916038465,428.03940638148254,306.21075035095214,318.4979048858368,53.77030844309686,1.1939211381698747,0.7661390905379265,459.79998779296875,437.3999938964844,430.8999938964844,409.95001220703125,77.43801003474397,73.14229324669716,70.87920528233207,66.05405708342613,19.80978823083933,18.895700884617952,19.040799441657782,18.54842810481165,421.4100006103516,417.14000244140624,412.0475021362305,394.4325012207031
452.3500061035156,455.6000061035156,435.0,436.8999938964844,359.904052734375,2989786.0,376.00700012207034,388.5599571818354,61.499280311489095,0.0,-40.62968687231942,40.9502941355986,18.99737478718066,19.356434289020385,-0.3590595018397238,40.864518839685,436.9541192223369,8.85760240496913,0.32352222853870627,0.7351453283126258,25.545399533187226,100.87873798969163,-14.427488708496071,427.7624969482422,381.6000061035156,92.0,4.0,88.0,424.3775009155273,455.398705401375,393.3562964296796,0.7018376331368755,14.61962729830133,423.92166697184246,437.53916880289717,410.3041651407878,464.0,397.29998779296875,14.769115755535093,95420694.0,0.07459754335339794,9740681.729131322,-5598.228421400878,3541287.900929352,430.2651437472645,307.3937503051758,319.67603512474875,52.92044169196881,1.1313548897826327,0.8078326612439264,453.25,433.25,433.6000061035156,422.3999938964844,72.35372692353252,69.32473257019535,71.82299611707028,70.50167046697314,20.21474354450106,18.337867771851165,18.910307393494634,18.70517753790341,423.5650009155273,419.0175018310547,414.6125030517578,398.5925003051758
432.5,443.95001220703125,430.95001220703125,435.3999938964844,358.66839599609375,2823395.0,378.5370001220703,390.3968213667236,60.6010556123841,0.0,-43.56436978289984,39.093237573960266,17.707443427033013,19.02663611662291,-1.3191926895898973,37.592996536548334,436.91121731711195,6.208069503996132,0.32741446282163533,0.7174335077376605,25.542142071861523,62.56136133280639,-2.6800064086913835,431.875,381.6000061035156,88.0,4.0,84.0,425.08000030517576,456.4297535979634,393.73024701238813,0.6645944944913307,14.750048588633122,424.6808339436849,438.4283360799153,410.9333318074544,464.0,397.29998779296875,14.642750344425442,92597299.0,0.06302659997961764,7744142.553541134,-3614.438680434205,3531594.3954151277,433.05737520211954,308.5715002441406,320.82751730158196,51.640347416814606,1.149112243657192,0.8216977808355566,436.8999938964844,459.79998779296875,437.3999938964844,422.1000061035156,61.499280311489095,77.43801003474397,73.14229324669716,70.26278810503675,18.99737478718066,19.80978823083933,18.895700884617952,18.590891856266694,424.3775009155273,421.4100006103516,417.14000244140624,402.4175003051758
433.3500061035156,435.3999938964844,392.70001220703125,396.1499938964844,326.3354797363281,6386407.0,380.4159997558594,390.6224359757338,42.93154379903103,0.0,-95.16131517515723,32.775003410788145,13.363965085868472,17.894101910472024,-4.530136824603552,26.96921675401362,434.73486772745434,-6.21448872616058,0.09871155194311099,0.6747226890858923,25.778356808482545,-79.98538101253264,-1.8499938964843636,426.0500030517578,381.6000061035156,84.0,100.0,-16.0,423.95,457.6705382837899,390.2294617162101,0.08778822168328777,15.907790203462621,424.13000081380204,439.5900014241537,408.6700002034505,464.0,392.70001220703125,16.646838297641704,86210892.0,-0.02223515372864706,-29171659.918393314,-15645.416310974408,2955879.011253695,431.9107835590211,309.569750213623,321.5769946806358,48.634798572461136,0.9640482390812459,0.8653366871381349,435.3999938964844,453.25,433.25,427.3500061035156,60.6010556123841,72.35372692353252,69.32473257019535,72.0477998517589,17.707443427033013,20.21474354450106,18.337867771851165,18.708293195653653,425.08000030517576,423.5650009155273,419.0175018310547,405.6825012207031
396.0,409.0,376.25,402.29998779296875,331.40167236328125,5224136.0,382.1809997558594,391.0803791842529,45.60764146570921,0.07755351267782126,-70.31340422453704,20.439857572667734,10.299256894808195,16.375132907339257,-6.075876012531062,20.081817071561705,432.8333256817371,-4.690835826638469,-0.10720423637413146,0.6193157299912188,26.006934022973173,-128.50148089362312,3.852507019042946,420.125,381.6000061035156,80.0,96.0,-16.0,423.4974990844727,458.11322253941375,388.8817756295316,0.1938167229251108,16.3475456312135,423.2158335367838,439.6958338419596,406.73583323160807,464.0,376.25,17.79706413352444,91435028.0,0.05175669381896897,-20414507.856565084,-13431.289881141463,3036980.626827113,429.1511183319988,310.5865001678467,322.3802085424501,46.7005487562118,0.8947067134124671,1.0019109497865986,396.1499938964844,436.8999938964844,459.79998779296875,435.1000061035156,42.93154379903103,61.499280311489095,77.43801003474397,74.48280992470733,13.363965085868472,18.99737478718066,19.80978823083933,19.205307997786974,423.95,424.3775009155273,421.4100006103516,409.1850021362305
415.0,424.8999938964844,405.0,421.70001220703125,347.38275146484375,4805711.0,384.2920001220703,392.2811491067148,53.081757646120415,0.29415396458604276,-48.20511429398148,10.48382694019989,9.32834208988777,14.96577474384896,-5.637432653961191,17.280001253906637,432.70263945741243,-1.3220998749946888,-0.026745957951495147,0.5663913827535231,26.15335604259969,-31.534469339223627,10.845005798339855,420.125,382.0249938964844,76.0,92.0,-16.0,424.25500030517577,458.0063801574318,390.50362045291973,0.4621498719559204,15.910893131714626,423.7066670735677,440.5766667683919,406.83666737874347,464.0,376.25,18.14013141709524,96240739.0,0.1084189480110366,-4179448.058923116,9244.569700696771,3268725.3783952068,428.4405291640505,311.6870001983643,323.36846529533153,43.85135035413011,0.9604382469125894,0.9871842048640845,402.29998779296875,435.3999938964844,453.25,430.8999938964844,45.60764146570921,60.6010556123841,72.35372692353252,70.87920528233207,10.299256894808195,17.707443427033013,20.21474354450106,19.040799441657782,423.4974990844727,425.08000030517576,423.5650009155273,412.0475021362305
425.0,434.0,418.0,422.79998779296875,348.28887939453125,3187459.0,386.23799987792967,393.4779663100973,53.47214918710893,0.30546754095522993,-46.951580862713676,4.1650026209214275,8.549095299841042,13.682438855047376,-5.133343555206334,15.35735743917076,432.5679486621936,-2.8269405051721717,0.019420986877330848,0.5168718435138242,26.162241484861102,2.9663902408083143,6.247494506835949,420.125,383.875,72.0,88.0,-16.0,424.6524993896484,458.1376639993399,391.16733477995695,0.4723383232802817,15.770619345379854,424.3441670735677,441.3941670735677,407.29416707356773,464.0,376.25,17.98726488730272,99428198.0,0.06534268506955532,-3081508.753194563,5546.739544826301,3277039.6467843084,428.4441288015761,312.7862501525879,324.35783367839264,40.7632417130581,0.9899229378103478,0.9705019509330169,421.70001220703125,396.1499938964844,436.8999938964844,433.6000061035156,53.081757646120415,42.93154379903103,61.499280311489095,71.82299611707028,9.32834208988777,13.363965085868472,18.99737478718066,18.910307393494634,424.25500030517577,423.95,424.3775009155273,414.6125030517578
424.8999938964844,427.0,411.25,419.3999938964844,345.4881286621094,3006283.0,388.2209997558594,394.4945164115243,52.03102689361413,0.26370370794925,-50.82621778178419,-1.36985312069163,7.569924138690681,12.459935911776038,-4.890011773085357,13.386411780011665,432.2651394715449,-2.6688327135977308,-0.013909178708561343,0.46912188960722123,26.18103048375112,-29.120234003237165,8.285006713867176,420.125,383.875,68.0,84.0,-16.0,425.31499938964845,457.81961205961215,392.81038671968474,0.40901282914486303,15.284959484903988,424.80083363850906,441.9333333333333,407.66833394368484,464.0,376.25,17.827460252495385,96421915.0,0.10283955453563438,-4101485.1957531595,-3601.831564094265,3252864.2822000743,428.0900495052852,313.8620001220703,325.3035268148911,38.18576758935239,0.9795021747683088,0.9934113534768702,422.79998779296875,402.29998779296875,435.3999938964844,437.3999938964844,53.47214918710893,45.60764146570921,60.6010556123841,73.14229324669716,8.549095299841042,10.299256894808195,17.707443427033013,18.895700884617952,424.6524993896484,423.4974990844727,425.08000030517576,417.14000244140624
419.1000061035156,426.5,411.3500061035156,413.29998779296875,340.463134765625,2314621.0,390.23999938964846,395.2319858774633,49.45573380499995,0.18907151956396565,-57.7777916889245,-2.0632356531480127,6.229890130800186,11.213926755580868,-4.984036624780682,10.962910520922046,431.7821008518484,-4.681738474353375,-0.09793728541900215,0.4207910980625218,26.223200682203334,-45.86329567071602,11.679995727539051,419.2750015258789,383.875,64.0,80.0,-16.0,425.7199981689453,457.40348452448603,394.0365118134046,0.3039986787343464,14.884659631595337,425.440000406901,442.6799997965494,408.2000010172526,464.0,376.25,17.636212655637454,94107294.0,0.06729700212503627,-5532587.628834914,-130.904910358311,3219199.0403479002,427.347376042836,314.921250076294,326.17911349128985,35.79239876019708,0.9298654051639574,1.0278026905829596,419.3999938964844,421.70001220703125,396.1499938964844,433.25,52.03102689361413,53.081757646120415,42.93154379903103,69.32473257019535,7.569924138690681,9.32834208988777,13.363965085868472,18.337867771851165,425.31499938964845,424.25500030517577,423.95,419.0175018310547
414.5,422.8500061035156,409.0,417.0,343.5110168457031,4095001.0,392.43999938964845,396.08563349011183,51.038711071905865,0.23494632042281427,-53.56125356125356,1.329117718864893,5.404167706594535,10.0519749457836,-4.647807239189065,9.497853548419277,430.32908525560606,-4.663921852114215,-0.13518813294582321,0.37517379594424083,26.22429016349237,-57.01116874007999,6.74750213623048,418.0250015258789,383.875,60.0,76.0,-16.0,426.5024978637695,456.4661834767176,396.5388122508214,0.3414330936034244,14.050883998582767,426.15916697184247,443.7091669718425,408.60916697184246,464.0,376.25,17.365769330485897,98202295.0,0.08702067872876143,-2577710.2978863306,-1014.652214017698,3255858.982606101,426.2735682554181,316.0007500457764,327.08280390431185,33.71168544727925,0.919921484864381,1.0551096178102042,413.29998779296875,422.79998779296875,402.29998779296875,459.79998779296875,49.45573380499995,53.47214918710893,45.60764146570921,77.43801003474397,6.229890130800186,8.549095299841042,10.299256894808195,19.80978823083933,425.7199981689453,424.6524993896484,423.4974990844727,421.4100006103516
419.79998779296875,421.29998779296875,414.04998779296875,417.75,344.12890625,1042990.0,394.4379992675781,396.9352164904996,51.3711710586908,0.24458103597189151,-52.706552706552706,0.6998515409582069,4.755477286415214,8.992675413909923,-4.237198127494709,8.419942103637434,429.3194174135715,-3.577611079053664,-0.10536900910054625,0.3329842826970039,26.143069541098182,-53.79060601953373,32.90749053955079,415.1125030517578,383.875,56.00000000000001,72.0,-15.999999999999993,426.89249725341796,456.1796675657517,397.60532694108423,0.34391634364266715,13.721098637602836,426.6566665649414,443.98416595458986,409.329167175293,464.0,376.25,16.643214378308333,99245285.0,0.06949898251799086,-2097717.0410454264,1216.444009413254,3257734.8639010647,425.6986713505937,317.07600006103513,327.9849650594928,31.779594513855553,0.9494155014796789,1.0547845105802252,417.0,419.3999938964844,421.70001220703125,453.25,51.038711071905865,52.03102689361413,53.081757646120415,72.35372692353252,5.404167706594535,7.569924138690681,9.32834208988777,20.21474354450106,426.5024978637695,425.31499938964845,424.25500030517577,423.5650009155273
