Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
615.5,645.0,615.0499877929688,632.3499755859375,560.613037109375,58965.0,617.6629992675781,611.1569096335352,60.83296749015671,1.0,-29.416707356770832,19.89471004710481,4.245137288527417,1.2626700634245585,2.9824672251028583,7.934010060011845,606.777345239462,3.1818553931337465,0.2655103588818629,0.019118861589584993,25.08503674408505,113.46474912928124,13.227499389648415,615.6374969482422,631.7999877929688,100.0,40.0,60.0,608.0225006103516,638.8042184690859,577.2407827516173,0.8951610999625061,10.125190376288593,608.5041666666666,629.5041819254557,587.5041514078777,650.0,577.5499877929688,19.812087576927127,332584.0,-0.20170542617899972,52455.3466067864,535864.0942651484,28285.808453721053,616.260098024514,541.55900100708,556.2743370703392,23.638399136185967,1.1107221408550043,0.8452117819731414,619.75,620.4500122070312,616.8499755859375,618.0999755859375,54.96968902975373,55.37771844209473,54.189280961274854,55.46229945276281,3.0414354252317253,2.2984126986274305,0.5455633534427307,-1.6515335318536017,606.2000030517578,604.5375030517578,602.175,598.5475006103516
637.75,653.5,626.0999755859375,648.4000244140625,574.84228515625,71334.0,617.3809997558594,612.6174239386539,66.76869908983132,1.0,-8.031457615649606,22.63411937040439,6.420176691489473,2.2941713890375417,4.126005302451931,12.003163028815148,612.6855147686521,4.370225257796781,0.19774640486813866,0.04443024961380334,25.300976001819226,159.42213054020195,6.939974975585983,618.7624969482422,631.7999877929688,100.0,36.0,64.0,611.1600006103515,644.836429708578,577.4835715121251,1.052909331554874,11.020495145164787,611.0333333333334,631.6283498128256,590.4383168538411,653.5,578.0999755859375,20.35408306529394,403918.0,-0.13340107826611533,208520.89467802673,375466.21724701236,30096.378908862738,618.4112421788641,542.6685011291504,557.191010576247,24.93891934695323,1.1112017180727733,0.9134553132046347,632.3499755859375,620.0,622.9500122070312,609.9500122070312,60.83296749015671,55.12171865452415,56.73701548648205,51.30620256201221,4.245137288527417,2.743741682281211,1.6507600955224007,-1.1511754237832292,608.0225006103516,605.5400024414063,603.5050018310546,599.5800018310547
656.0,656.0499877929688,625.0,630.5,558.9730224609375,30602.0,616.895,613.3187014312558,56.48701690626395,0.5318471710585456,-38.68280471611023,24.61235154095823,6.623180809594487,3.159973273148931,3.463207536445556,12.249257270234475,614.7250765132987,2.0061519016090728,0.07081572691748317,0.06658976620304755,25.57820528246741,125.7080927662809,-3.429989624023392,623.6749877929688,631.7999877929688,96.0,32.0,64.0,613.3800018310546,645.992796859412,580.7672068026973,0.7624736419258029,10.63379794939582,613.5125,634.925015258789,592.099984741211,656.0499877929688,578.0999755859375,21.118076260127854,373316.0,-0.12564173559031994,100478.40299271712,73561.95890460753,29251.56625233308,618.1256407229622,543.6962510681152,557.9204532570803,26.251058294603343,1.0504625425064171,0.979646815588934,648.4000244140625,619.75,620.4500122070312,595.2999877929688,66.76869908983132,54.96968902975373,55.37771844209473,44.80646464853703,6.420176691489473,3.0414354252317253,2.2984126986274305,-1.9147010710175891,611.1600006103515,606.2000030517578,604.5375030517578,599.4025024414062
625.1500244140625,637.5999755859375,624.0499877929688,633.5999755859375,561.721435546875,49634.0,616.4579992675781,614.1140455157531,57.701810173312744,0.5871599977336259,-33.98942673146282,24.68513973460483,6.954043275824574,3.91878727368406,3.0352560021405144,12.830952835130837,615.9955539044583,3.8773609157464692,0.1373064967641081,0.08653049278489808,25.753962958130455,91.15162398639369,-20.232513427734375,624.1124877929688,622.8999938964844,92.0,28.000000000000004,64.0,615.5325012207031,647.5104458795723,583.5545565618339,0.7824989935715473,10.390335066126202,615.5408325195312,636.6908447265625,594.3908203125,656.0499877929688,578.0999755859375,20.577498512473632,422950.0,-0.10838041699247064,108104.94374124639,-264808.49215642764,29495.601443819865,618.9915935799282,544.7965010070801,558.6734833300043,27.367173123042246,1.0912447216635204,0.9539382248994123,630.5,632.3499755859375,620.0,613.4000244140625,56.48701690626395,60.83296749015671,55.12171865452415,52.7678630486492,6.623180809594487,4.245137288527417,2.743741682281211,-1.0472074052476046,613.3800018310546,608.0225006103516,605.5400024414063,599.7900024414063
636.0,636.2999877929688,608.3499755859375,614.4000244140625,544.6994018554688,49026.0,615.7469995117187,614.1252603745103,48.643716615994826,0.17472047198634938,-63.05824538447535,24.244841452205833,5.602397612854361,4.25550934151812,1.3468882713362405,10.226305138345062,615.9884415857414,3.2084725369986558,0.0491746998403918,0.09778227579338863,25.995912535257013,15.739250800661836,-3.5949768066406023,624.4999847412109,622.0499877929688,88.0,24.0,64.0,616.9950012207031,645.7990085975944,588.1909938438118,0.4549545871745178,9.336868960008928,617.2083323160807,639.3433451334635,595.073319498698,656.0499877929688,578.0999755859375,21.10410663351346,373924.0,-0.11202376004917022,-41809.591957837896,-484590.0211311664,28009.968801107316,619.158293512602,545.7592510986328,559.2279762761143,26.87327505027799,1.003536501431211,0.9543618015908192,633.5999755859375,648.4000244140625,619.75,614.7000122070312,57.701810173312744,66.76869908983132,54.96968902975373,53.28901536230925,6.954043275824574,6.420176691489473,3.0414354252317253,-0.2519104083505681,615.5325012207031,611.1600006103515,606.2000030517578,601.1800018310547
618.7999877929688,626.0,605.9500122070312,607.5,538.5821533203125,103113.0,614.8979992675781,613.8654462421766,45.85763276523023,0.047862530540915674,-73.50491561807232,20.682638549804665,3.929141683048101,4.190235809824117,-0.2610941267760154,7.188016230250614,615.8434078275219,-0.9618559144496895,-0.013824836786504147,0.10033203138330596,26.118997694987595,-40.94970488002419,-3.522488403320267,623.8999938964844,619.5499877929688,84.0,20.0,64.0,618.2225006103515,642.9178964607866,593.5271047599165,0.282904864629602,7.989161127605045,618.6833323160807,641.2308420817058,596.1358225504557,656.0499877929688,579.7000122070312,21.02881243061741,270811.0,-0.16018510821439613,-137477.10987917913,-123473.2118973325,26851.95742556131,618.9203165517958,546.7025010681152,559.7082949201331,26.20596411592478,0.9998293641575142,1.0136542009440184,614.4000244140625,630.5,632.3499755859375,616.8499755859375,48.643716615994826,56.48701690626395,60.83296749015671,54.189280961274854,5.602397612854361,6.623180809594487,4.245137288527417,0.5455633534427307,616.9950012207031,613.3800018310546,608.0225006103516,602.175
607.0,623.5999755859375,603.1500244140625,612.7999877929688,543.2808837890625,20068.0,614.1789990234375,613.823663557894,48.30675334630516,0.11712078872771928,-65.98018009797285,15.004258638269675,2.9962006881030447,3.9514287854799024,-0.9552280973768577,5.518811733859607,615.7862356189275,-0.30909783249240785,0.0754160664207908,0.0984580255148105,26.000064889342564,-56.6971956254741,-2.4375244140625227,623.1999969482422,619.5499877929688,80.0,16.0,64.0,619.2875,640.9297735101183,597.6452264898818,0.3501194386070802,6.989410737377463,619.874164835612,642.5841715494792,597.1641581217448,656.0499877929688,590.0,20.987465197850096,290879.0,-0.17208360502372827,-102643.214892254,-264949.1621659932,27027.03587005398,622.9576362593816,547.6480009460449,560.2365704711067,25.33803993388838,1.0455964650411935,0.9701803986204027,607.5,633.5999755859375,648.4000244140625,622.9500122070312,45.85763276523023,57.701810173312744,66.76869908983132,56.73701548648205,3.929141683048101,6.954043275824574,6.420176691489473,1.6507600955224007,618.2225006103515,615.5325012207031,611.1600006103515,603.5050018310546
616.5,616.5,580.0,581.75,515.75341796875,57382.0,613.0149987792969,612.5658728301335,37.58129392214521,0.0,-97.69888194490703,6.708818323471974,-0.24580282917759178,3.1119824625484034,-3.357785291725995,-0.07651689853987396,613.284641256253,-5.690196478097693,-0.034263737496875835,0.08359280357022443,26.051978037453445,-196.7954606257849,5.607513427734375,617.5499877929688,619.5499877929688,76.0,100.0,-24.0,617.3424987792969,644.4478002973917,590.237197261202,-0.15655972791035322,8.78128480436437,618.8499979654947,641.6375040690103,596.0624918619792,656.0499877929688,580.0,22.09550339800366,233497.0,-0.29778465441205143,-342509.95555566525,-962083.057404761,24119.544951274667,621.636624308729,548.4307508850097,560.4506344465186,24.222358059236814,0.9649005615885662,0.999164299085442,612.7999877929688,614.4000244140625,630.5,620.4500122070312,48.30675334630516,48.643716615994826,56.48701690626395,55.37771844209473,2.9962006881030447,5.602397612854361,6.623180809594487,2.2984126986274305,619.2875,616.9950012207031,613.3800018310546,604.5375030517578
586.0,612.0,578.0499877929688,608.9500122070312,539.8674926757812,35307.0,612.0989990234375,612.4240743743255,48.39124616700458,0.3703635928837985,-60.384584084535255,-0.43867869657628944,-0.6132313594868037,2.3669396981413624,-2.980171057628166,-0.7032756482442509,613.2300769815564,-2.247371334081817,-0.09690947385982118,0.0692256444728171,26.147077873096457,-127.24033493521316,3.3025115966796648,617.0499877929688,619.5499877929688,72.0,96.0,-24.0,617.1475006103516,644.4347776179209,589.8602236027823,0.3497928466617169,8.843032494041536,617.6191650390625,640.1041717529296,595.1341583251954,656.0499877929688,578.0499877929688,22.942254027219917,268804.0,-0.2052993670045378,-156386.98604861993,-310105.6350924909,25770.34139475323,621.3684714275646,549.32400100708,560.9332153197576,23.306037756210078,0.9161360650485418,1.013045538908363,581.75,607.5,633.5999755859375,620.0,37.58129392214521,45.85763276523023,57.701810173312744,55.12171865452415,-0.24580282917759178,3.929141683048101,6.954043275824574,2.743741682281211,617.3424987792969,618.2225006103515,615.5325012207031,605.5400024414063
606.0,621.7999877929688,606.0,613.5999755859375,543.9901123046875,88640.0,611.3639990234375,612.47018814733,49.985900597049145,0.4249986116832783,-54.42309257311699,-2.642793722713691,-0.5231770739818558,1.788916343716719,-2.312093417698575,-0.5900370811277096,613.2330892959212,-1.1040432728379148,-0.012517600966324482,0.05716029043517322,26.240594891110852,-26.675210747881398,3.2350006103515625,617.0499877929688,619.5499877929688,68.0,92.0,-24.0,616.7649993896484,644.0259814751093,589.5040173041875,0.4419495637796751,8.839989984009604,617.5783315022787,639.5333363850912,595.6233266194661,656.0499877929688,578.0499877929688,22.432092153344833,357444.0,-0.23187640782917218,-75164.1660550671,336444.91154364304,26447.19950402957,620.8222029472316,550.2877508544922,561.4572626855902,21.728969125185113,0.9974965180074217,1.0100141189737462,608.9500122070312,612.7999877929688,614.4000244140625,619.75,48.39124616700458,48.30675334630516,48.643716615994826,54.96968902975373,-0.6132313594868037,2.9962006881030447,5.602397612854361,3.0414354252317253,617.1475006103516,619.2875,616.9950012207031,606.2000030517578
616.7000122070312,625.8499755859375,602.5,606.5499877929688,537.7399291992188,95498.0,610.4399987792968,612.2380234275511,47.58519670855098,0.3427472476203973,-63.46153846153846,-3.552061731675053,-1.0090517788062243,1.2293227192121303,-2.238374498018355,-1.3341772955197793,613.0242659630318,-2.1693568075856855,-0.05591136357657034,0.044792565863457964,26.350572010546237,-39.57978401879754,3.5625,617.0499877929688,619.5499877929688,64.0,88.0,-24.0,616.1875,643.798004924372,588.576995075628,0.32547381452404817,8.961721853939581,617.3574981689453,639.7075012207031,595.0074951171875,656.0499877929688,578.0499877929688,22.49765525567288,261946.0,-0.2809307053636877,-160606.3900833332,6723.806539604997,25349.970428017918,619.7617943717254,551.2072508239746,561.9059465175044,20.371487518821617,0.971107295659498,1.0270186592360684,613.5999755859375,581.75,607.5,632.3499755859375,49.985900597049145,37.58129392214521,45.85763276523023,60.83296749015671,-0.5231770739818558,-0.24580282917759178,3.929141683048101,4.245137288527417,616.7649993896484,617.3424987792969,618.2225006103515,608.0225006103516
605.0,615.0,605.0,608.25,539.2470703125,17929.0,609.6699987792969,612.0816303519608,48.23086629593541,0.36486876146086905,-61.282035632011215,-4.624120555204513,-1.2426101688761264,0.734936141594479,-1.9775463104706055,-1.7012933761762388,612.7029928925873,-1.855586930213796,-0.10502801089884273,0.033210059970644024,26.3221622878996,-51.450264223656994,16.247476196289085,612.4374847412109,618.5499877929688,60.0,84.0,-24.0,616.1024993896484,643.7996222044868,588.40537657481,0.35824340957463036,8.991076271327248,617.0624979654947,638.7125010172525,595.412494913737,656.0499877929688,578.0499877929688,21.604965594553388,279875.0,-0.25253591656305824,-133308.40309144798,-232862.27859717497,25400.2210577653,618.6363611177119,552.1340008544922,562.3670813780268,19.110968884341226,0.9584996009577015,1.0635276118565442,606.5499877929688,608.9500122070312,612.7999877929688,648.4000244140625,47.58519670855098,48.39124616700458,48.30675334630516,66.76869908983132,-1.0090517788062243,-0.6132313594868037,2.9962006881030447,6.420176691489473,616.1875,617.1475006103516,619.2875,611.1600006103515
611.9500122070312,611.9500122070312,600.0,608.7000122070312,539.6461181640625,39422.0,608.9629992675781,611.949017875689,48.41202607404218,0.37107554062009834,-60.70509690504808,-3.2026491052963593,-1.375538302200539,0.31284125283547537,-1.6883795550360143,-1.9358547114381577,612.5620263696745,-3.7400117485561877,-0.12532599001593725,0.022729397068054425,26.047206000068552,-73.02996791791794,31.627523803710915,612.1124877929688,618.5499877929688,56.00000000000001,80.0,-23.999999999999993,616.7725006103516,643.0355063642448,590.5094948564583,0.34631446074820166,8.516270011358698,617.401665242513,638.3991689046223,596.4041615804036,656.0499877929688,578.0499877929688,20.915326066873234,319297.0,-0.1774057452731681,-111730.00533187171,-122009.85793773668,25429.387323651998,617.583046745809,553.0472509765625,562.8281055653802,17.93969109409594,0.9478487593330774,1.0731747493490147,608.25,613.5999755859375,581.75,630.5,48.23086629593541,49.985900597049145,37.58129392214521,56.48701690626395,-1.2426101688761264,-0.5231770739818558,-0.24580282917759178,6.623180809594487,616.1024993896484,616.7649993896484,617.3424987792969,613.3800018310546
605.0,609.75,597.4000244140625,598.8499755859375,530.9134521484375,38395.0,608.2099987792968,611.4353299427576,44.722934714873,0.24468227825317024,-73.3333489833734,-1.4786746754366504,-2.249766532531112,-0.1996803042378421,-2.05008622829327,-3.2570419938009145,611.7110526952994,-7.641894966444786,-0.10117720395611995,0.01025290000341331,25.599694326383336,-103.02086859563816,14.455001831054688,609.5374908447266,617.0249938964844,52.0,76.0,-24.0,616.0449981689453,643.4237690239576,588.6662273139331,0.18597891640084513,8.888562016212928,617.1658315022786,637.4933339436849,596.8383290608724,656.0499877929688,578.0499877929688,20.303515318234968,280902.0,-0.22678082497858015,-149796.02686544642,-77197.20283365293,24808.076089082377,616.6584010079882,553.9057508850098,563.1865321327489,17.052124555654988,0.9374802164874579,1.038657420443578,608.7000122070312,606.5499877929688,608.9500122070312,633.5999755859375,48.41202607404218,47.58519670855098,48.39124616700458,57.701810173312744,-1.375538302200539,-1.0090517788062243,-0.6132313594868037,6.954043275824574,616.7725006103516,616.1875,617.1475006103516,615.5325012207031
602.9000244140625,602.9000244140625,595.1500244140625,597.8499755859375,530.02685546875,27527.0,607.3069982910156,610.9025709483725,44.35341294095361,0.23202196220943738,-74.61540026542468,-4.557345760569774,-2.9888368949550568,-0.7575116223812851,-2.2313252725737716,-4.430337920455996,611.3139849547177,-5.178433689779936,-0.21225592982522123,-0.0033634680713616086,25.14490040607885,-114.35606148660153,18.39747924804692,609.4999847412109,615.5749816894531,48.0,72.0,-24.0,615.2024963378906,643.7087733326443,586.6962193431368,0.19563684596296804,9.267282614892746,616.4983317057291,636.6558329264323,596.3408304850261,656.0499877929688,578.0499877929688,19.406835652646755,253375.0,-0.276486422662371,-132329.02302752552,-128101.15666621066,24762.109651540042,614.8210246600157,554.6777507019043,563.5314420178553,16.404294990795815,0.9318727517962123,1.1441286816214336,598.8499755859375,608.25,613.5999755859375,614.4000244140625,44.722934714873,48.23086629593541,49.985900597049145,48.643716615994826,-2.249766532531112,-1.2426101688761264,-0.5231770739818558,5.602397612854361,616.0449981689453,616.1024993896484,616.7649993896484,616.9950012207031
