Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1429.0,1457.949951171875,1420.0,1437.949951171875,1220.5997314453125,28545.0,1398.75099609375,1398.196366846498,54.57430880356325,0.199478864863847,-81.0904290324528,19.83132144703586,9.786209445356235,12.180021573885723,-2.393812128529488,7.560854838308881,1432.543526261951,1.736941158465728,0.09346495572400171,0.12904504438077652,24.885417547948432,32.58890824316755,5.160040283203216,1473.8875122070312,1470.8499755859375,60.0,8.0,52.0,1423.9899841308593,1491.93561048194,1356.0443577797785,0.6027289598368214,9.542992171051235,1427.104160563151,1472.356650797526,1381.851670328776,1638.0,1371.300048828125,44.28088107810366,2241837.0,0.13428338917497404,543359.1269932836,-129628.97937045996,53619.151256821584,1458.9544169457408,1215.6570022583007,1246.2607752069778,43.347494090364144,1.026848976478429,0.9333840207544273,1424.050048828125,1423.3499755859375,1409.449951171875,1539.449951171875,51.82406098143579,51.68583473703163,49.44044986105319,77.40371193868853,9.538836978357494,11.756475013092086,13.917070601394016,20.33119309357039,1421.607489013672,1417.814990234375,1413.5474914550782,1403.8824951171875
1430.3499755859375,1460.0,1420.25,1429.8499755859375,1213.72412109375,36827.0,1400.9989965820312,1399.43768483628,52.6867533365637,0.1332910615239486,-84.37375987522799,21.55147094726567,9.222344129792418,11.588486085067064,-2.366141955274646,7.24216781768696,1432.4053252614135,0.048976745612272096,0.05395454620826601,0.12319224681073744,24.907061773039374,22.424036579778992,113.7674682617187,1467.6500244140625,1470.8499755859375,56.00000000000001,4.0,52.00000000000001,1425.6824829101563,1492.4307412350788,1358.9342245852338,0.5312179881570419,9.363692003660377,1429.0024943033854,1475.2324869791667,1382.772501627604,1638.0,1371.300048828125,43.95724671538197,2205010.0,0.14210193171034938,423122.42300805455,124130.31324567403,53411.70467590253,1464.98327801147,1218.1562521362305,1248.0875334197037,44.110161765878026,1.0260885170077854,0.9721339707995194,1437.949951171875,1422.25,1429.800048828125,1460.949951171875,54.57430880356325,51.47074624500546,52.889265651357704,58.761756710445404,9.786209445356235,10.499615821247971,13.077683594469363,21.680523787643324,1423.9899841308593,1419.5999877929687,1415.6474914550781,1407.6949951171875
1432.0,1432.0,1411.0999755859375,1424.75,1209.3951416015625,96085.0,1402.5719970703126,1400.430324646622,51.47945530596932,0.0909567269739555,-86.4410385924355,18.87353012982544,8.268635711827756,10.924516010419204,-2.6558802985914483,6.647876539661722,1431.8688593679942,-7.450709981481501,-0.0012679090999563325,0.11651180185599998,24.935030917867515,-25.635179880574942,33.07246704101567,1467.6500244140625,1470.8499755859375,52.0,20.0,32.0,1427.8774841308593,1491.3931595996391,1364.3618086620795,0.47538021828645594,8.896516147173712,1430.8974934895832,1476.637489827474,1385.1574971516925,1638.0,1377.0999755859375,42.31030226528772,2108925.0,0.16571251903086426,292671.91198193183,-404036.2269016622,53068.9895921232,1458.483926256595,1220.5990020751954,1249.845368908065,44.350295863551914,0.9966400099303037,0.99790791903026,1429.8499755859375,1424.050048828125,1423.3499755859375,1463.9000244140625,52.6867533365637,51.82406098143579,51.68583473703163,59.159831816559475,9.222344129792418,9.538836978357494,11.756475013092086,22.72595369220403,1425.6824829101563,1421.607489013672,1417.814990234375,1410.6649963378907
1424.800048828125,1437.0,1418.0999755859375,1420.0999755859375,1205.447998046875,17823.0,1403.9729956054687,1401.2016835069871,50.346649545522375,0.05123449035330096,-88.32592928332292,16.645434570312545,7.05625667655363,10.150864143646091,-3.0946074670924606,5.846133760704469,1431.6365519268224,-2.796124230893086,0.007684696993021323,0.10869443396720098,24.866117642374977,-26.223283099472063,34.115039062500045,1465.1500244140625,1479.0,48.0,16.0,32.0,1429.7849853515625,1489.8675706631234,1369.7024000400015,0.41940252141778767,8.404422472905958,1432.9674947102862,1478.9099934895833,1387.0249959309895,1638.0,1379.5,40.63813956162877,2091102.0,0.15138376657254543,239022.01239425072,636257.3443549066,53010.81981838617,1459.2809377898761,1222.949501953125,1251.539444596402,44.664918992554824,1.019704433497537,1.0120197365045156,1424.75,1437.949951171875,1422.25,1431.449951171875,51.47945530596932,54.57430880356325,51.47074624500546,53.08914083505775,8.268635711827756,9.786209445356235,10.499615821247971,20.697427647201494,1427.8774841308593,1423.9899841308593,1419.5999877929687,1411.7449951171875
1428.0999755859375,1443.0,1409.800048828125,1413.300048828125,1199.6759033203125,10684.0,1404.62099609375,1401.6761292058552,48.66036615067436,0.0,-85.20510610351764,11.941317928538638,5.483529580754748,9.217397231067823,-3.7338676503130745,4.716196858058502,1431.3531941842919,-3.4565185287288003,-0.3537295995192412,0.09930175333221676,24.83007296476258,-42.38608566019705,1.117462158203125,1469.7750244140625,1480.0,44.0,12.0,32.0,1430.3324890136719,1489.5991127655718,1371.065865261772,0.35630664354318936,8.28711145235455,1434.238330078125,1480.4158264160155,1388.0608337402343,1638.0,1390.0,40.10684039093207,2080418.0,-0.00018414754558544494,194497.3795550051,-357344.88982714235,52959.6611543981,1431.6604160937654,1225.2207522583008,1253.149002847464,44.51253853757903,0.9828532049383177,1.336582804457559,1420.0999755859375,1429.8499755859375,1424.050048828125,1406.199951171875,50.346649545522375,52.6867533365637,51.82406098143579,48.88553529961398,7.05625667655363,9.222344129792418,9.538836978357494,16.85801347921165,1429.7849853515625,1425.6824829101563,1421.607489013672,1412.0749938964843
1422.0,1438.199951171875,1410.0,1434.050048828125,1217.28955078125,466376.0,1405.8549975585938,1402.9456946812384,53.75088410459894,0.484835906503766,-58.755388057943705,7.886171587775834,5.844116276858131,8.542741040225884,-2.6986247633677536,5.071787798320511,1431.49704361831,0.18164083586166574,-0.26396752737346085,0.09194303118120119,24.842206247813856,-30.33179213143325,-25.83504028320317,1469.7750244140625,1480.0,40.0,8.0,32.0,1432.0349914550782,1489.6517486090452,1374.4182343011112,0.5174867301856478,8.04683649460592,1435.725830078125,1482.6633239746093,1388.7883361816407,1638.0,1391.300048828125,39.25634830385656,2546794.0,0.2651082552153868,1549183.75390429,-13907.504812866295,59806.97005247969,1426.9939358487418,1227.6257525634765,1254.9490132552319,44.371042400815796,0.9348020539120415,1.1987695812855024,1413.300048828125,1424.75,1437.949951171875,1409.449951171875,48.66036615067436,51.47945530596932,54.57430880356325,49.44044986105319,5.483529580754748,8.268635711827756,9.786209445356235,13.917070601394016,1430.3324890136719,1427.8774841308593,1423.9899841308593,1413.5474914550782
1436.0,1465.0,1423.0,1440.949951171875,1223.1463623046875,26886.0,1407.1929956054687,1404.4360576808713,55.33675915262546,1.0,-36.91241023095655,7.2060252470128034,6.6104471655930865,8.156282265299325,-1.5458350997062382,5.80333419188791,1431.719437704898,2.4711990617721638,-0.10475894616301828,0.08703373097117761,24.943411928187214,19.79404308647239,-24.410040283203216,1471.0250244140625,1480.0,36.0,4.0,32.0,1433.8599914550782,1490.1634248921648,1377.5565580179916,0.5629620547450193,7.8534074139205154,1437.7316630045573,1486.276658121745,1389.1866678873698,1638.0,1391.300048828125,39.45232342500966,2573680.0,0.24425101306380748,1354373.328262829,3108684.911815164,59936.3314890388,1426.6616007604207,1230.0797521972656,1256.7997688563926,44.79565971891934,0.9523088746291613,1.0570678207921795,1434.050048828125,1420.0999755859375,1429.8499755859375,1429.800048828125,53.75088410459894,50.346649545522375,52.6867533365637,52.889265651357704,5.844116276858131,7.05625667655363,9.222344129792418,13.077683594469363,1432.0349914550782,1429.7849853515625,1425.6824829101563,1415.6474914550781
1441.0,1441.0,1395.550048828125,1406.6500244140625,1194.030517578125,7149.0,1407.9439965820313,1404.5228799057024,46.754128406163815,0.0,-80.49557165237083,6.62897267061112,4.399339634313947,7.404893739102249,-3.0055541047883025,3.957151834757773,1431.0633932579522,-0.19865386177668282,-0.11248482161500994,0.0790605148380539,25.06820682246719,-86.00038178933013,-3.249945068359466,1467.4625244140625,1480.0,32.0,4.0,28.0,1433.0499938964845,1490.419712424743,1375.680275368226,0.26991372661678514,8.006659749848561,1437.4416646321613,1486.176662190755,1388.7066670735676,1638.0,1391.300048828125,39.88072540692861,2566531.0,0.24380208416186402,1125861.399026482,-16354719.321283199,59766.15890518731,1426.4295373555449,1232.3362524414063,1258.2908161753744,43.794311425895955,0.9429468382941623,1.0554316599091722,1440.949951171875,1413.300048828125,1424.75,1423.3499755859375,55.33675915262546,48.66036615067436,51.47945530596932,51.68583473703163,6.6104471655930865,5.483529580754748,8.268635711827756,11.756475013092086,1433.8599914550782,1430.3324890136719,1427.8774841308593,1417.814990234375
1414.300048828125,1430.0,1361.050048828125,1399.4000244140625,1187.876708984375,15142.0,1407.8139965820312,1404.3219836119126,45.15976301386028,0.0,-63.1072692641018,0.6342726763557494,2.038507925940621,6.331616576469924,-4.293108650529303,1.9584465840048633,1429.9189825656651,-2.126173127422858,-0.1621402834090231,0.06823084000456739,25.377486109061564,-141.83460663887007,-9.00001831054692,1456.2750244140625,1480.0,28.000000000000004,100.0,-72.0,1432.3499938964844,1490.989267707755,1373.7107200852138,0.21904521201549362,8.187841527719305,1436.3241658528646,1487.511659749349,1385.1366719563803,1638.0,1361.050048828125,41.95709867585335,2551389.0,0.2545137008104838,949341.2705941275,-10359340.834501097,59688.1156832809,1425.9021644758877,1234.544002685547,1259.6948878991425,41.46690866902524,0.9155856654688896,1.0777259488779127,1406.6500244140625,1434.050048828125,1420.0999755859375,1422.25,46.754128406163815,53.75088410459894,50.346649545522375,51.47074624500546,4.399339634313947,5.844116276858131,7.05625667655363,10.499615821247971,1433.0499938964845,1432.0349914550782,1429.7849853515625,1419.5999877929687
1394.9000244140625,1399.949951171875,1206.5,1349.800048828125,1145.77392578125,13524.0,1406.9489965820312,1402.1838685223522,36.09188618594026,0.0,-44.56477801619923,-21.448530488855567,-3.7910706151212707,4.307079138151685,-8.098149753272956,-3.0113997872363245,1420.179509533577,-5.167381741622251,-0.3112514290843992,0.048984282397662414,26.133082202500947,-329.5640908894853,-6.1324951171875455,1379.0,1422.25,24.0,100.0,-76.0,1428.3824951171875,1497.204373702986,1359.560616531389,-0.07091180816210821,9.636337440575,1430.9549987792968,1489.4974853515625,1372.4125122070313,1638.0,1206.5,52.77801671128346,2537865.0,0.25913669702401904,717893.9362486495,-132027801.97399038,59208.77449554219,1425.6844875957074,1236.5160028076173,1260.5914566646052,41.034251577714954,0.7167057647836509,1.02795719386805,1399.4000244140625,1440.949951171875,1413.300048828125,1424.050048828125,45.15976301386028,55.33675915262546,48.66036615067436,51.82406098143579,2.038507925940621,6.6104471655930865,5.483529580754748,9.538836978357494,1432.3499938964844,1433.8599914550782,1430.3324890136719,1421.607489013672
1350.0,1379.8499755859375,1342.300048828125,1360.25,1154.644287109375,6144.0,1406.5679956054687,1400.539403090103,38.87659003252418,0.14469847898733948,-40.522243713733076,-33.17337646484384,-7.481586807483154,1.949345949024717,-9.430932756507872,-6.145389820749365,1412.04038321799,-4.359289857619968,-0.19386603588572915,0.026288376987918898,26.663922728649567,-191.2802149062531,4.6275512695312955,1379.0,1422.25,20.0,96.0,-76.0,1419.4224975585937,1473.0558469446335,1365.789148172554,-0.05163902903662155,7.557066268611227,1422.4041666666667,1471.824149576823,1372.9841837565104,1540.0,1206.5,51.690296000321254,2544009.0,0.2812151168800748,624509.7310702711,35355869.76007228,59256.340429515694,1425.1478503937942,1238.5420028686524,1261.5830839614748,40.63249856435541,0.8965647606024474,1.0904307964881765,1349.800048828125,1406.6500244140625,1434.050048828125,1437.949951171875,36.09188618594026,46.754128406163815,53.75088410459894,54.57430880356325,-3.7910706151212707,4.399339634313947,5.844116276858131,9.786209445356235,1428.3824951171875,1433.0499938964845,1432.0349914550782,1423.9899841308593
1384.0,1391.5999755859375,1303.300048828125,1320.800048828125,1121.157470703125,21681.0,1405.1329956054688,1397.4123695896333,33.02604329762136,0.0,-55.783346681576404,-51.42822696461417,-13.434761276093013,-1.1274754959988293,-12.307285780094183,-10.974809699234864,1396.023597969781,-7.250447418260768,-0.2354126505804447,-0.003232836014778445,27.2249635890349,-200.18523001661057,25.53494873046884,1379.0,1422.25,16.0,100.0,-84.0,1412.4150024414062,1477.8404394907182,1346.9895653920942,-0.2001478151703426,9.264336181111354,1415.296669514974,1464.1916463216146,1366.4016927083335,1494.949951171875,1206.5,54.30526962585634,2522328.0,0.2967244481634148,413106.2850091722,-5549036.031895186,58627.548375586324,1422.6846811495686,1240.376003112793,1262.1723074924862,40.76361007508985,0.8443317919363348,1.0797444425167795,1360.25,1399.4000244140625,1440.949951171875,1429.8499755859375,38.87659003252418,45.15976301386028,55.33675915262546,52.6867533365637,-7.481586807483154,2.038507925940621,6.6104471655930865,9.222344129792418,1419.4224975585937,1432.3499938964844,1433.8599914550782,1425.6824829101563
1325.0,1415.0,1325.0,1401.1500244140625,1189.3621826171875,15839.0,1405.5539965820312,1397.5589442886305,49.647045550338504,0.7449784381969616,-24.700183979086074,-60.35529067095581,-11.536141952324215,-3.2092087872639063,-8.326933165060309,-9.010650046179576,1396.096276263724,-2.5591938528751954,-0.15633335071963028,-0.024982639415403213,27.597425244774957,-77.3204373764215,20.57247314453116,1379.0,1422.25,12.0,96.0,-84.0,1409.2775024414063,1470.4031978286964,1348.1518070541163,0.43351831847598254,8.674756431064436,1410.9183369954428,1461.8158162434897,1360.020857747396,1470.0,1206.5,57.15488973628624,2538167.0,0.3138243187834718,535900.1390515282,12813301.984766636,59591.103203158316,1421.6842530850438,1242.6050033569336,1263.5551703474273,40.214190194827836,0.8754913112110505,1.0318246619306808,1320.800048828125,1349.800048828125,1406.6500244140625,1424.75,33.02604329762136,36.09188618594026,46.754128406163815,51.47945530596932,-13.434761276093013,-3.7910706151212707,4.399339634313947,8.268635711827756,1412.4150024414062,1428.3824951171875,1433.0499938964845,1427.8774841308593
1395.0,1424.75,1351.199951171875,1373.3499755859375,1165.764404296875,83766.0,1405.4389965820312,1396.6095729669562,45.444813155077085,0.5566280319360665,-35.45455489905706,-61.66750524184272,-12.134821397742371,-4.9943313093596,-7.140490088382771,-9.098174699042822,1395.4862797902786,-3.9514635076905105,-0.12640618060388142,-0.04439095316532893,27.915086725619812,-61.34326961103655,18.377496337890534,1379.0,1422.25,8.0,92.0,-84.0,1406.3725036621095,1468.520942947404,1344.224064376815,0.23432536314724678,8.838119221395987,1408.0150024414063,1460.1924865722656,1355.8375183105468,1470.0,1206.5,58.32597252856044,2454401.0,0.2602304749648597,126671.7063103501,1578277.9791682279,57929.11208903009,1417.6125763118791,1244.717003173828,1264.6476559716912,39.43079922081398,0.9112299693855497,1.037636149989431,1401.1500244140625,1360.25,1399.4000244140625,1420.0999755859375,49.647045550338504,38.87659003252418,45.15976301386028,50.346649545522375,-11.536141952324215,-7.481586807483154,2.038507925940621,7.05625667655363,1409.2775024414063,1419.4224975585937,1432.3499938964844,1429.7849853515625
1379.9000244140625,1399.9000244140625,1367.050048828125,1384.5999755859375,1175.3138427734375,6874.0,1405.7179956054688,1396.138608363779,47.38562192347852,0.6436180138360029,-31.10252395128143,-45.41528715245863,-11.568147784918892,-6.309094604471459,-5.259053180447434,-8.462934338775032,1395.3175353320137,-2.818039965893139,-0.13582126358999047,-0.05977121713101128,27.930141232182695,-52.70319438636599,14.807470703125091,1379.0,1422.25,4.0,88.0,-84.0,1405.2925048828124,1468.1619374954737,1342.4230722701511,0.33543251118264716,8.947522653713147,1405.9200032552083,1456.2924886067708,1355.5475179036457,1465.0,1206.5,56.50625846123023,2461275.0,0.27420140144062816,119623.24826601437,-2150463.851226739,57985.42147948026,1416.603700926738,1246.883253173828,1265.8412113907384,38.703364744943975,0.9300704460658091,1.0658917096557996,1373.3499755859375,1320.800048828125,1349.800048828125,1413.300048828125,45.444813155077085,33.02604329762136,36.09188618594026,48.66036615067436,-12.134821397742371,-13.434761276093013,-3.7910706151212707,5.483529580754748,1406.3725036621095,1412.4150024414062,1428.3824951171875,1430.3324890136719
1390.0,1414.0,1373.0,1384.699951171875,1175.398681640625,7803.0,1404.6969946289062,1395.6900335719397,47.403529195109535,0.6444206448115124,-31.063848676257255,-38.7361726648669,-10.984366727732777,-7.244149029123722,-3.7402176986090545,-7.976965302347342,1394.9900429417153,-2.492783960471258,-0.11392796789452397,-0.07167077043115783,27.01892707996262,-33.64936598628227,9.245043945312545,1373.0,1422.25,8.0,84.0,-76.0,1404.0550048828125,1467.519906314834,1340.5901034507908,0.34751371802200787,9.040230078068578,1405.1025024414062,1456.0899902343751,1354.1150146484374,1465.0,1206.5,55.39866857114236,2469078.0,0.2689294201876097,102645.65701330808,5267506.068629453,57985.984898164956,1415.4183758960694,1249.0670028686523,1267.0238854184113,37.603295771000965,0.937141143321349,1.051069111215873,1384.5999755859375,1401.1500244140625,1360.25,1434.050048828125,47.38562192347852,49.647045550338504,38.87659003252418,53.75088410459894,-11.568147784918892,-11.536141952324215,-7.481586807483154,5.844116276858131,1405.2925048828124,1409.2775024414063,1419.4224975585937,1432.0349914550782
