Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
197.2574462890625,202.59230041503906,195.6702117919922,200.49803161621094,150.0117950439453,1758851.0,179.92136138916015,181.55010344053315,72.89822611668293,1.0,-10.439596381244172,10.817672864128554,4.523866263715149,3.795406119650494,0.7284601440646554,30.42146402445211,189.46535774215047,5.571673599880704,0.3572354982914726,0.3043146914173013,24.887645100202175,239.60647368671042,-3.346408081054676,190.64949798583984,183.0825958251953,100.0,4.0,96.0,188.9862091064453,197.17869494429846,180.79372326859215,1.2025842178802175,8.669929807670558,188.89325408935548,193.71556854248047,184.07093963623043,202.59230041503906,180.76788330078125,4.906489689263253,87868205.0,0.047986447470066355,2494041.099881088,1552.992257354247,2469554.417939345,190.78124267869285,150.32965843200682,157.31448001180937,35.6442668608449,1.1518492857648173,0.7946137874733447,196.552001953125,191.9887237548828,189.96058654785156,188.3292694091797,69.05204698117788,63.57599999193387,61.8297606585008,63.031852818412766,3.9990607354641554,3.580099610927192,3.261981403035776,3.803357298023542,188.09559707641603,186.75747451782226,185.15040435791016,182.10821228027345
201.4459686279297,203.12136840820312,197.6101531982422,198.75650024414062,148.7088165283203,835743.0,180.4711605834961,182.22486409949815,68.83242360180087,0.763900321416533,-21.199084912393033,11.46423434089212,4.744559075100312,3.9852367107404576,0.7593223643598548,31.64286828258654,190.4981291078453,7.065671879790466,0.3829981712596998,0.31705571703352114,25.002624880192247,195.347060439529,-1.3612731933593807,190.91403198242188,183.34712982177734,96.0,4.0,92.0,189.69054260253907,198.6626089269655,180.71847627811263,1.0052324243814104,9.459687553560029,189.7041374206543,194.57054138183594,184.83773345947264,203.12136840820312,182.53147888183594,4.949684369313088,87032462.0,-0.0043102107681407915,1929824.8493997674,814.0805340629416,2462295.131442836,191.40208328080175,150.75291984558106,157.72683842208133,36.959012308852344,1.1638328359767371,0.7808346647170373,200.49803161621094,192.8484649658203,192.76028442382812,187.80020141601562,72.89822611668293,64.6841416888518,65.28303940967093,61.831293421408475,4.523866263715149,3.672827452585807,3.4972082765285393,3.724547919964351,188.9862091064453,187.429842376709,186.00905151367186,182.93048629760742
198.97694396972656,199.61624145507812,191.81236267089844,192.82643127441406,144.27195739746094,689868.0,180.86576385498046,182.6406118318478,57.14495761045106,0.08521340686211759,-49.999962945918085,11.2804828868193,4.390343564211889,4.066258081434745,0.32408548277714466,28.65470203264944,190.5342980869584,2.3879250842647677,0.178296770992885,0.32277961614068357,25.230871380363126,84.22029316123732,-2.191253662109375,191.36595153808594,183.34712982177734,92.0,4.0,88.0,189.991455078125,198.9603423897328,181.0225677665172,0.6580450337813896,9.441358621017741,190.08955510457355,195.0683873494466,185.11072285970053,203.12136840820312,182.53147888183594,5.153555398946416,86342594.0,0.0008863126900755428,1069712.0394844688,-5261.7921368149,2441712.333823728,191.85373147001258,151.15545909881592,158.07608810220404,36.20738528318241,1.0635717683118013,0.8852749973189163,198.75650024414062,196.552001953125,191.9887237548828,190.0046844482422,68.83242360180087,69.05204698117788,63.57599999193387,64.83663577620908,4.744559075100312,3.9990607354641554,3.580099610927192,3.7962138865062798,189.69054260253907,188.09559707641603,186.75747451782226,183.76268005371094
191.43759155273438,196.02293395996094,189.14492797851562,190.18104553222656,142.29266357421875,868651.0,181.15102447509764,182.9363151142156,52.83509212961063,0.0,-62.84794709269968,10.82143105899587,3.851763961555463,4.023359257458889,-0.17159529590342615,24.728746611083917,190.52465663546857,1.267753760783719,0.119403006661566,0.320100833136083,25.44699595891534,25.47288717182373,-0.25792236328123863,192.49023818969727,183.34712982177734,88.0,8.0,80.0,190.26260681152343,198.90414879188458,181.62106483116227,0.4952808607837455,9.083804879139048,190.4044293721517,195.41302235921222,185.39583638509114,203.12136840820312,182.53147888183594,5.2767304405534805,85473943.0,0.015186337149822095,588622.180938557,-2478.6376930385163,2429795.3110631565,192.3147251771286,151.54267715454102,158.3955404149406,34.772767093895325,1.0605968817647975,0.9411938751032315,192.82643127441406,200.49803161621094,192.8484649658203,185.7279815673828,57.14495761045106,72.89822611668293,64.6841416888518,55.67752281341814,4.390343564211889,4.523866263715149,3.672827452585807,3.4679392557055735,189.991455078125,188.9862091064453,187.429842376709,184.09886474609374
189.05674743652344,192.67210388183594,189.05674743652344,191.83441162109375,143.5297088623047,672310.0,181.49007446289062,183.28526007526966,55.11367361441708,0.1135705661077007,-54.81795700096118,9.37600142535041,3.5177975909330996,3.9222469241537317,-0.40444933322063203,22.33689739374404,190.57122411641785,0.9629905589775001,0.10690675185550325,0.3130783150150032,25.502522213278215,9.553924758995956,-4.884036254882801,193.69168090820312,183.34712982177734,84.0,4.0,80.0,190.6120178222656,198.90746829128858,182.31656735324265,0.5736785665463752,8.704016214505405,190.69725850423177,195.72789662679037,185.66662038167317,203.12136840820312,182.53147888183594,5.1580608694648395,86146253.0,0.06762743588010707,663329.6629768059,-924.6663898304957,2435640.1340953126,192.61359168886048,151.91236953735353,158.72826550156898,33.41660411309034,1.0525523081780577,0.9456455563225544,190.18104553222656,198.75650024414062,196.552001953125,186.0806884765625,52.83509212961063,68.83242360180087,69.05204698117788,56.2267241225327,3.851763961555463,4.744559075100312,3.9990607354641554,3.1993595205602787,190.26260681152343,189.69054260253907,188.09559707641603,184.49677429199218
192.23121643066406,192.23121643066406,186.72000122070312,187.4695281982422,140.26393127441406,598871.0,181.7158139038086,183.44934902126857,48.45790097134097,0.0,-76.01711602151805,6.957939551858345,2.867858337016486,3.7113692067262827,-0.8435108697097968,17.97853677236906,190.52854452191752,0.9376867266645739,0.02346049091674518,0.2982205811021745,25.565329968261874,-40.86228185533667,-4.590850830078125,193.43265533447266,183.34712982177734,80.0,4.0,76.0,190.67153930664062,198.85814651054315,182.4849321027381,0.30443601185164654,8.587130762852562,190.83099746704102,195.8726577758789,185.78933715820312,203.12136840820312,182.53147888183594,5.183286179500276,85547382.0,0.04429131563249529,195139.41107632825,-1278.0830022848759,2422013.787923961,192.74737818575977,152.25384449005128,159.01424821496872,31.526046955041807,0.9961875864958314,0.9727270955790862,191.83441162109375,192.82643127441406,200.49803161621094,189.96058654785156,55.11367361441708,57.14495761045106,72.89822611668293,61.8297606585008,3.5177975909330996,4.390343564211889,4.523866263715149,3.261981403035776,190.6120178222656,189.991455078125,188.9862091064453,185.15040435791016
189.05674743652344,190.9085235595703,181.4733123779297,182.2008056640625,136.32191467285156,1101333.0,181.94463958740235,183.40038653667227,41.882933966863675,0.0,-96.63945212856314,3.7319990719065856,1.9056675702582027,3.3502288794326667,-1.444561309174464,11.842890443825375,189.91969479279553,-2.085053986130691,-0.07072915248575695,0.2726610596326215,25.723725715322946,-114.75792023931142,-0.45523300170899006,192.1209831237793,183.34712982177734,76.0,100.0,-24.0,190.41581954956055,199.29594517910084,181.53569392002026,0.03744945577288344,9.327088107014143,190.71893615722655,196.0394645690918,185.39840774536134,203.12136840820312,181.4733123779297,5.486995108224586,84446049.0,-0.011215833021219803,-661683.0754682497,-2814.021908139733,2391061.4616952436,192.31533907690928,152.5630237197876,159.24496022938757,29.96806962057253,0.9249182379349997,0.9956473904207567,187.4695281982422,190.18104553222656,198.75650024414062,192.76028442382812,48.45790097134097,52.83509212961063,68.83242360180087,65.28303940967093,2.867858337016486,3.851763961555463,4.744559075100312,3.4972082765285393,190.67153930664062,190.26260681152343,189.69054260253907,186.00905151367186
180.76788330078125,184.625732421875,179.79791259765625,182.92828369140625,136.86619567871094,640126.0,182.23563171386718,183.38187269960304,43.03229621976553,0.037057921213505325,-86.57844223781603,0.8720021416159227,1.1881298313010689,2.917809069806347,-1.7296792385052782,7.496570912748648,189.51222081264424,-3.701979965551358,-0.12274693326256503,0.24136951532048198,25.770136400888664,-149.17533381073395,2.5450729370117244,191.4596405029297,183.34712982177734,72.0,96.0,-24.0,190.2152114868164,199.5689620573567,180.8614609162761,0.11048096480355335,9.834913304174531,190.50216166178384,195.95716349283853,185.04715983072916,203.12136840820312,179.79791259765625,5.439911159367027,85086175.0,-0.009376207871085902,-500631.55043972196,-3001.027288275054,2393617.309887211,192.24038375897615,152.8777141571045,159.48061518920866,28.84933779191605,0.9608010155782736,1.0835479488408386,182.2008056640625,191.83441162109375,192.82643127441406,191.9887237548828,41.882933966863675,55.11367361441708,57.14495761045106,63.57599999193387,1.9056675702582027,3.5177975909330996,4.390343564211889,3.580099610927192,190.41581954956055,190.6120178222656,189.991455078125,186.75747451782226
181.64967346191406,184.51551818847656,180.4151611328125,181.87013244628906,136.07447814941406,1116046.0,182.57820892333984,183.32258876810053,41.73926042234751,0.0,-91.11529669760279,-1.220120149500218,0.5280055224643831,2.439848360337954,-1.911842837873571,3.6201158952159087,188.92376372161598,-5.649582853693317,-0.08448327818977885,0.20606499267077716,25.699825272353742,-134.13376171303943,2.175830841064453,191.4596405029297,183.34712982177734,68.0,100.0,-32.0,189.81289291381836,199.85059346693106,179.77519236070566,0.10435358548994371,10.576415963134984,190.1479741414388,195.57982915242513,184.71611913045246,203.12136840820312,179.79791259765625,5.344228723388243,83970129.0,-0.06673103790147858,-597819.2524494841,93.14229326911023,2387161.5260101794,191.6764608923433,153.19295574188232,159.70339645544828,27.810515379592175,0.9462121309582425,1.0306954091480214,182.92828369140625,187.4695281982422,190.18104553222656,192.8484649658203,43.03229621976553,48.45790097134097,52.83509212961063,64.6841416888518,1.1881298313010689,2.867858337016486,3.851763961555463,3.672827452585807,190.2152114868164,190.67153930664062,190.26260681152343,187.429842376709
180.76788330078125,183.060546875,174.59532165527344,179.93017578125,134.62303161621094,657529.0,182.80394836425782,183.18955296469463,39.40171470007554,0.0,-81.29830546734044,-3.6569195018095115,-0.14995742238193088,1.9218872037939772,-2.071844626175908,-0.3228774217547649,187.43837532852666,-6.2808626141128405,-0.24721547947644829,0.16720056009110446,25.78662197249174,-164.14901000323616,3.3210533142089957,188.85834503173828,183.34712982177734,64.0,100.0,-36.0,189.52741165161132,200.32000701103686,178.73481629218577,0.055378685536481356,11.388954521538512,189.741246287028,195.21719080607096,184.26530176798502,203.12136840820312,174.59532165527344,5.567157044555266,83312600.0,-0.009039563369753572,-694641.8972433392,-4682.904615373954,2380147.852303293,191.39965994665013,153.50378829956054,159.90465794127718,27.88671175499373,0.855202300236872,1.1024177797133203,181.87013244628906,182.2008056640625,191.83441162109375,196.552001953125,41.73926042234751,41.882933966863675,55.11367361441708,69.05204698117788,0.5280055224643831,1.9056675702582027,3.5177975909330996,3.9990607354641554,189.81289291381836,190.41581954956055,190.6120178222656,188.09559707641603
182.70782470703125,187.99859619140625,182.70782470703125,186.91839599609375,139.8515625,1307424.0,183.07465911865233,183.33578210318086,50.21736182714192,0.322888762729603,-56.80062348788408,-4.727782619700719,-0.12195119482518635,1.5131195240701445,-1.6350707188953308,-0.28758077019224665,187.385946802399,-3.074988940553706,-0.17409554263812077,0.13465920002162468,25.80898627173147,-58.057982901646774,7.095133972167957,187.98206329345703,183.5896224975586,60.0,96.0,-36.0,189.45686798095704,200.2982005801325,178.6155353817816,0.3829262011085076,11.444644593475644,189.66482391357422,195.2024948120117,184.1271530151367,203.12136840820312,174.59532165527344,5.7458187135267655,84620024.0,-0.004942656975512635,709816.4918159769,2640.5928881841332,2430926.2544612484,190.67530630006522,153.8418462753296,160.17345135475793,26.719508111991075,0.8772941503136904,1.0513896929518112,179.93017578125,182.92828369140625,187.4695281982422,200.49803161621094,39.40171470007554,43.03229621976553,48.45790097134097,72.89822611668293,-0.14995742238193088,1.1881298313010689,2.867858337016486,4.523866263715149,189.52741165161132,190.2152114868164,190.67153930664062,188.9862091064453
187.82223510742188,190.3794403076172,185.3091278076172,186.34523010253906,139.4227294921875,547299.0,183.27967620849608,183.45379967178317,49.43797813212611,0.2996211547891118,-58.80989557005867,-4.733941785027014,-0.14434187192523495,1.1816272448710685,-1.3259691167963035,-0.5092727890192071,187.28948995161832,-5.192911671802821,-0.12220502296344016,0.10687154633955435,25.832513229751413,-34.43908955538598,11.113912200927729,187.08373641967773,185.4083251953125,56.00000000000001,92.0,-35.99999999999999,189.3841194152832,200.2882870747846,178.47995175578183,0.36065468692164687,11.51539811592188,189.6155901590983,195.2193957010905,184.01178461710612,203.12136840820312,174.59532165527344,5.697568269703425,84072725.0,-0.0006540611971415926,563600.8329313251,2307.791838662724,2429248.0187867717,190.36183446297034,154.1803451538086,160.43386706369108,25.11564436218679,0.9019761030486961,1.0241811260121363,186.91839599609375,181.87013244628906,182.2008056640625,198.75650024414062,50.21736182714192,41.73926042234751,41.882933966863675,68.83242360180087,-0.12195119482518635,0.5280055224643831,1.9056675702582027,4.744559075100312,189.45686798095704,189.81289291381836,190.41581954956055,189.69054260253907
187.11680603027344,190.9085235595703,187.11680603027344,190.13694763183594,142.25967407226562,1198329.0,183.59403594970703,183.71588390551074,54.47201270774089,0.44990649385038867,-45.51777149083463,-3.644471202177158,0.14223368962888117,0.973748533822631,-0.8315148441937499,0.9573938073580448,187.33072519846684,-5.167673667843267,-0.07198136070629879,0.08720837064200576,25.88116850235178,-3.47172858292937,9.365767669677723,186.24602890014648,185.88228607177734,52.0,88.0,-36.0,189.3907325744629,200.29655795742772,178.48490719149808,0.534211764408893,11.516746606043112,189.61632486979167,195.23115259806315,184.0014971415202,203.12136840820312,174.59532165527344,5.616548640226841,85271054.0,0.014930262225754972,1132190.0103932493,369.6956113497204,2453631.3908358687,190.18575779991204,154.54540809631348,160.72942010417015,23.511800723106337,0.9231166636278585,0.9950980243341573,186.34523010253906,179.93017578125,182.92828369140625,192.82643127441406,49.43797813212611,39.40171470007554,43.03229621976553,57.14495761045106,-0.14434187192523495,-0.14995742238193088,1.1881298313010689,4.390343564211889,189.3841194152832,189.52741165161132,190.2152114868164,189.991455078125
190.13694763183594,192.23121643066406,186.0806884765625,188.06472778320312,140.70924377441406,857020.0,183.95865783691406,183.88642680267515,51.45679266603051,0.35989055146734256,-52.7820793235349,-2.5086424883674,0.1998325184241594,0.8189653307429368,-0.6191328123187774,1.2022582223428653,187.33949837399882,-5.37933222199242,-0.1387267204661884,0.07147785652431345,25.92565918355804,-14.546124060572291,3.318861389160162,186.13580703735352,185.88228607177734,48.0,84.0,-36.0,189.5075698852539,200.30344558888552,178.71169418162228,0.43317623592288035,11.393608930945064,189.72912063598633,195.21057739257813,184.24766387939454,203.12136840820312,174.59532165527344,5.654690019789321,84414034.0,0.01225802534457739,716743.7439548862,102.83246018287296,2444291.1028129747,189.6221278584598,154.89911792755126,161.0014132154043,21.933817643590594,0.8813086305627884,1.0200353510289768,190.13694763183594,186.91839599609375,181.87013244628906,190.18104553222656,54.47201270774089,50.21736182714192,41.73926042234751,52.83509212961063,0.14223368962888117,-0.12195119482518635,0.5280055224643831,3.851763961555463,189.3907325744629,189.45686798095704,189.81289291381836,190.26260681152343
