Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
85.9259262084961,87.25926208496094,85.05184936523438,86.36296081542969,54.250221252441406,7133791.0,77.5439990234375,78.13714734355854,62.30163382061671,0.5743542887206372,-43.27062767925815,7.101525991103216,2.4307345608133346,2.003075202484591,0.4276593583287438,23.992848078750207,83.93476116764825,8.496184008731248,0.08661639020313283,0.3570478815147272,25.770282880044782,65.72251819799651,-3.394815063476557,84.85740661621094,79.84814834594727,88.0,4.0,84.0,82.84666595458984,90.17539543365089,75.51793647552878,0.739897984424604,17.692273779799656,83.03802452087402,86.15135955810547,79.92468948364258,93.00740814208984,77.65184783935547,3.194434621032649,526888128.0,-0.16555084578236937,32885004.068669412,-21.430930074236603,25045726.717889205,84.74422062332728,60.166147556304935,63.07470974882877,25.80012401988687,1.0113965536497111,0.9247801634465783,85.82221984863281,89.4148178100586,81.11851501464844,79.08148193359375,61.3262831555013,72.53171710401902,57.5846924820223,51.32628604440737,2.3897637034150137,2.0812586100848165,0.9179682607911133,1.7980507226501885,82.57518463134765,81.78962898254395,80.61851768493652,80.13851737976074
86.81481170654297,87.05184936523438,83.5111083984375,84.4222183227539,53.031097412109375,3917970.0,77.84251739501953,78.38362071529168,56.76798405750829,0.3441142971058466,-55.90932307307059,6.2140524920295235,2.2803164917146432,2.0585234603306013,0.22179303138404194,22.282817545744503,83.96195930743801,6.25582333941142,0.09731004649209085,0.36538311145220503,25.915620251372253,38.55020016973274,-3.75555419921875,84.94814682006836,79.84814834594727,84.0,4.0,80.0,82.8370361328125,90.1569478712108,75.5171243944142,0.6082787775722734,17.67304114227916,83.09172808329264,86.11358133951822,80.06987482706705,93.00740814208984,77.65184783935547,3.219170788587237,522970158.0,-0.21209380440568773,27100893.363998223,-78.99191895459278,24957682.36655809,84.9264435483649,60.41036975860596,63.28712276946484,25.301203424516185,1.0118986041628157,0.9145885576707249,86.36296081542969,87.80000305175781,88.37777709960938,79.19258880615234,62.30163382061671,67.23418286899238,71.17744959048699,51.63987959128575,2.4307345608133346,2.357767053632628,1.5336429324192125,1.5548022504415968,82.84666595458984,82.25074043273926,81.18666572570801,80.18703575134278
85.02963256835938,86.21481323242188,83.7629623413086,84.14814758300781,52.85893249511719,8514389.0,78.12370254516601,78.60968059245701,56.011381238120386,0.31263412863675555,-57.69415367737807,4.893202703139352,2.1146178715383286,2.069742342572147,0.044875528966181744,20.698149652814678,83.97455068058596,6.406892644814927,0.12022977091516551,0.3671056648557818,26.04092237996938,34.33152874824083,-3.565558624267581,85.02407455444336,79.84814834594727,80.0,64.0,16.0,82.75814743041992,89.98524123853409,75.53105362230576,0.5961659132628994,17.465576580699665,83.04185155232747,86.06407521565754,80.0196278889974,93.00740814208984,77.65184783935547,3.1643622244819545,514455769.0,-0.2402684886896501,22895973.613181908,-8.4256161767536,24930041.006995674,85.12114036452293,60.653369750976566,63.49469515566925,24.837920014529118,1.0269732989310527,0.9067435280158872,84.4222183227539,85.82221984863281,89.4148178100586,78.37036895751953,56.76798405750829,61.3262831555013,72.53171710401902,49.1178857981086,2.2803164917146432,2.3897637034150137,2.0812586100848165,1.280914231578791,82.8370361328125,82.57518463134765,81.78962898254395,80.26036911010742
84.88888549804688,88.0,84.60740661621094,86.30370330810547,54.212989807128906,26987796.0,78.40651733398437,78.91140697346283,60.47343523129213,0.4982879589210047,-43.656530284932956,4.385489609662216,2.132651969168208,2.082324267891359,0.050327701276848824,20.735244477744605,84.20202661640285,8.979520191415531,0.19632455602980992,0.3689073595293328,26.137431665718623,65.88538009394563,-4.424815368652347,85.3814811706543,79.84814834594727,76.0,60.0,16.0,82.79518432617188,90.08669929360735,75.5036693587364,0.7405891640902429,17.61337939344523,83.07209841410318,86.16876627604167,79.97543055216471,93.00740814208984,77.65184783935547,3.213468666804114,541443565.0,-0.22068070823838798,27935648.550665583,16.528339099134982,25621365.769887004,85.52195366501543,60.9051104927063,63.72165046066861,24.908873383521655,1.0462600585374924,0.8499355025076825,84.14814758300781,86.36296081542969,87.80000305175781,78.17037200927734,56.011381238120386,62.30163382061671,67.23418286899238,48.49744866829635,2.1146178715383286,2.4307345608133346,2.357767053632628,1.0357781157258898,82.75814743041992,82.84666595458984,82.25074043273926,80.2970359802246
86.80000305175781,87.05184936523438,84.8370361328125,85.08148193359375,53.445228576660156,8974489.0,78.69348037719726,79.15337069738955,56.94619904907511,0.35152933418273696,-51.616001319630904,3.83383347006405,2.024978380806999,2.0708550904744873,-0.045876709667488136,19.663031058827414,84.25992883624731,8.56332956619352,0.22639022756393112,0.3669072765031754,26.184362590452146,53.606936071609056,-4.59259033203125,86.76851844787598,79.84814834594727,72.0,56.00000000000001,15.999999999999993,82.7629623413086,90.00793470945636,75.51798997316082,0.6600088636968744,17.507764737250504,83.04839464823405,86.15580317179362,79.94098612467448,93.00740814208984,77.65184783935547,3.1421361357768114,532469076.0,-0.22257952670867034,22377868.43183903,-8.866187703190272,25494270.27038148,85.68804900420385,61.15177715301514,63.93418609721514,24.974758654729012,1.0677551947670172,0.8413649672030861,86.30370330810547,84.4222183227539,85.82221984863281,78.49629974365234,60.47343523129213,56.76798405750829,61.3262831555013,49.614432537904314,2.132651969168208,2.2803164917146432,2.3897637034150137,0.8579160993157728,82.79518432617188,82.8370361328125,82.57518463134765,80.40074005126954
85.91851806640625,87.05184936523438,84.05925750732422,84.53333282470703,53.10089874267578,11560448.0,78.95288772583008,79.36434960434318,55.38591818468937,0.28661032620217125,-55.18571221314424,3.487907117955828,1.873815060660604,2.0314470845117105,-0.15763202385110642,18.322529876682374,84.26832507252213,8.139862523200637,0.18213243851295835,0.3603792007223658,26.255302755473082,40.49435801776327,-4.476292419433591,86.39444351196289,79.84814834594727,68.0,52.0,16.0,82.97259216308593,90.167538485579,75.77764584059287,0.6084608968340639,17.342946953738924,83.21259218851726,86.18074137369793,80.24444300333658,93.00740814208984,77.65184783935547,3.1314544016434787,520908628.0,-0.18675082893049566,18275765.903071847,-10.066971374694056,25419790.499630928,85.8699423634656,61.394962329864505,64.13915273131954,24.659877900396335,1.0316134370796215,0.8494809985666631,85.08148193359375,84.14814758300781,86.36296081542969,81.11851501464844,56.94619904907511,56.011381238120386,62.30163382061671,57.5846924820223,2.024978380806999,2.1146178715383286,2.4307345608133346,0.9179682607911133,82.7629623413086,82.75814743041992,82.84666595458984,80.61851768493652
85.25926208496094,85.77777862548828,82.66666412353516,83.28888702392578,52.31917953491211,8863384.0,79.21170257568359,79.5182530325621,51.908638404718126,0.14193025036500165,-63.28991535680713,3.074094884535839,1.634756212498857,1.9521089101091398,-0.31735269761028273,16.14318179464948,84.1750653399346,6.105494521301933,0.1638032666724062,0.34737827337055555,26.07983166418883,12.743173940401725,-1.9062992095947209,85.49259185791016,79.84814834594727,64.0,48.0,16.0,83.02481422424316,90.21302075102587,75.83660769746045,0.5183684761072673,17.315802736680517,83.28234519958497,86.27123527526855,80.29345512390137,93.00740814208984,77.65184783935547,3.1300015516655963,512045244.0,-0.18785705455779467,14089227.774131339,-46.800959016151985,25289309.414466757,85.99902684209417,61.62644380569458,64.32969735114648,23.724575929208722,1.0248462354440038,0.8610429687715976,84.53333282470703,86.30370330810547,84.4222183227539,88.37777709960938,55.38591818468937,60.47343523129213,56.76798405750829,71.17744959048699,1.873815060660604,2.132651969168208,2.2803164917146432,1.5336429324192125,82.97259216308593,82.79518432617188,82.8370361328125,81.18666572570801
83.19258880615234,84.42962646484375,79.74073791503906,80.18518829345703,50.36955642700195,9812650.0,79.39614715576172,79.54440735651876,44.41846197697979,0.0,-85.18700617778309,2.3528309765983977,1.1812411909957206,1.7979353662864561,-0.6166941752907356,11.732554375975173,83.38640054279264,-1.1505717542078593,0.07681127316270897,0.3224495208824482,26.045282836400926,-37.001911706562986,5.416666412353521,84.66296195983887,79.84814834594727,60.0,44.0,16.0,82.96111068725585,90.22586002796287,75.69636134654884,0.3089457554822761,17.513626036405018,83.27938219706218,86.32308680216472,80.23567759195963,93.00740814208984,77.65184783935547,3.241350622961246,502232594.0,-0.2159589625891201,7725693.899607695,-102.11653898809888,24923648.274838544,86.07877270546182,61.84529567718506,64.48746343017444,22.355429376074113,0.9686953949090926,0.8918841217463837,83.28888702392578,85.08148193359375,84.14814758300781,89.4148178100586,51.908638404718126,56.94619904907511,56.011381238120386,72.53171710401902,1.634756212498857,2.024978380806999,2.1146178715383286,2.0812586100848165,83.02481422424316,82.7629623413086,82.75814743041992,81.78962898254395
80.14814758300781,83.72592163085938,79.84444427490234,81.674072265625,51.30481719970703,18938009.0,79.66977676391602,79.6279236274641,48.274349449207186,0.1371554967506703,-77.82299532113682,1.3131792853860418,0.9312330871306358,1.6245949104552921,-0.6933618233246563,9.270149832509139,83.21217792819168,-7.58528337551274,0.06280946032658496,0.2936941563561597,26.092899946617404,-33.16870729875192,6.350003433227542,84.5999984741211,79.84814834594727,56.00000000000001,40.0,16.000000000000007,83.06481437683105,90.19260812246307,75.93702063119903,0.4024423151933716,17.1620048731973,83.34851786295573,86.44333330790202,80.25370241800944,93.00740814208984,77.65184783935547,3.2870739610323736,521170603.0,-0.18697816215064395,10650094.494645558,-6.148694118029503,25275290.50035382,85.93867564504988,62.07966604232788,64.658474463363,21.084079005306258,0.966528595159179,0.903719134832594,80.18518829345703,84.53333282470703,86.30370330810547,87.80000305175781,44.41846197697979,55.38591818468937,60.47343523129213,67.23418286899238,1.1812411909957206,1.873815060660604,2.132651969168208,2.357767053632628,82.96111068725585,82.97259216308593,82.79518432617188,82.25074043273926
82.19258880615234,82.96295928955078,80.29629516601562,81.4222183227539,51.1466064453125,12518475.0,79.89214706420898,79.69828812531861,47.67188873439129,0.11572572235800478,-87.32552796641994,0.3068610920625616,0.704654536384723,1.4406068356411785,-0.7359522992564556,7.12258384078103,83.07976336021149,-8.938786303052302,-0.0005582225710674127,0.2624875393364414,26.12343216395644,-39.75272791538783,4.636670303344729,84.5999984741211,79.84814834594727,52.0,36.0,16.0,83.16333274841308,90.14155197194442,76.18511352488174,0.375246508465373,16.78196145563803,83.42703628540039,86.50851860046387,80.34555397033691,93.00740814208984,77.65184783935547,3.2427589726397152,508652128.0,-0.17215366965327566,8678248.525770022,-3.313621438141764,25236687.952445723,86.1952663374207,62.31170307159424,64.82527788484948,19.90353937530754,0.9654111734438899,0.9659693960149573,81.674072265625,83.28888702392578,85.08148193359375,85.82221984863281,48.274349449207186,51.908638404718126,56.94619904907511,61.3262831555013,0.9312330871306358,1.634756212498857,2.024978380806999,2.3897637034150137,83.06481437683105,83.02481422424316,82.7629623413086,82.57518463134765
81.64444732666016,86.4222183227539,81.64444732666016,85.325927734375,53.598777770996094,16226190.0,80.20740631103516,79.91897987469338,56.69340870764308,0.43662488300251245,-52.12696527667878,-0.19246312309714142,0.8305124962842285,1.3185879677697887,-0.4880754714855602,8.102135312979335,83.10369561778072,-2.817853338711564,-0.1764426155908122,0.23988798374413417,26.0038671489766,17.66417563707316,2.3466648101806697,84.5999984741211,79.84814834594727,48.0,32.0,16.0,83.47555503845214,90.25114908605022,76.69996099085407,0.6365468978014414,16.23372026571604,83.69135729471843,86.89357973734539,80.48913485209147,93.00740814208984,77.65184783935547,3.3682761888797357,524878318.0,-0.1340077653808458,16487403.110338885,70.77665726908708,26014636.91923346,85.4118264041466,62.56192529678345,65.02926445051641,19.4697732951355,0.9267624999174705,1.1032051155082827,81.4222183227539,80.18518829345703,84.53333282470703,86.36296081542969,47.67188873439129,44.41846197697979,55.38591818468937,62.30163382061671,0.704654536384723,1.1812411909957206,1.873815060660604,2.4307345608133346,83.16333274841308,82.96111068725585,82.97259216308593,82.84666595458984
85.98518371582031,86.51851654052734,84.37036895751953,84.62222290039062,53.156734466552734,11885508.0,80.47125823974609,80.10342077766191,54.85738823975874,0.4575321688140675,-45.17470461266106,-0.19997960258933745,0.8635186319983745,1.2275741006155059,-0.36405546861713134,8.30637065525171,83.11169960525845,-1.3982357370371654,-0.19996762524436718,0.22182347551613976,25.86629225852893,29.52180007480153,2.615924072265628,84.5999984741211,80.74074172973633,44.0,28.000000000000004,15.999999999999996,83.74703674316406,90.24381093668424,77.25026254964388,0.5673554391115723,15.515233603893424,83.97222162882487,87.196666208903,80.74777704874676,93.00740814208984,77.65184783935547,3.2811241456031697,512992810.0,-0.14651165782853218,12937218.461153336,25.50393616561131,25916614.083079867,84.73150142034548,62.807184562683105,65.22421926096293,19.099270087117986,0.875836922769381,1.0758045480137481,85.325927734375,81.674072265625,83.28888702392578,84.4222183227539,56.69340870764308,48.274349449207186,51.908638404718126,56.76798405750829,0.8305124962842285,0.9312330871306358,1.634756212498857,2.2803164917146432,83.47555503845214,83.06481437683105,83.02481422424316,82.8370361328125
84.62222290039062,85.02222442626953,83.80000305175781,84.7629623413086,53.245147705078125,8230909.0,80.71925827026367,80.28614789780492,55.170084608724515,0.6012145231143826,-40.99217529350493,0.08405189514159872,0.8907645497735928,1.1602121904471234,-0.26944764067353066,8.562497065073092,83.12495417824316,-1.852644303778011,-0.12759694290595125,0.20745558654364366,25.620801784200136,7.303307443987022,0.35555191040039347,84.36296081542969,80.74074172973633,40.0,24.0,16.0,84.06666641235351,90.0853151052613,78.04801771944572,0.5578448722032553,14.318751890043671,84.26802419026693,87.45802434285483,81.07802403767904,93.00740814208984,77.65184783935547,3.1340596619537804,521223719.0,-0.12192244961805473,11254532.04254667,-15.34407442649371,25930303.31849821,84.44346290796162,63.053369750976564,65.41863461499622,18.490998964677157,0.9411356041612428,1.068732547067194,84.62222290039062,81.4222183227539,80.18518829345703,84.14814758300781,54.85738823975874,47.67188873439129,44.41846197697979,56.011381238120386,0.8635186319983745,0.704654536384723,1.1812411909957206,2.1146178715383286,83.74703674316406,83.16333274841308,82.96111068725585,82.75814743041992
84.86666870117188,85.7629623413086,83.55555725097656,83.82221984863281,52.654205322265625,4877658.0,80.9585174560547,80.42481738607269,52.54980930362811,0.45469267967368804,-50.58297107406716,0.507015385347259,0.8269149184179412,1.093552736041287,-0.26663781762334593,8.012807246018507,83.14626067496067,-0.7107115710075805,-0.10377523648580211,0.19351415478855627,25.40462041165092,-6.129011998892921,-0.20111122131348225,84.36296081542969,82.2370376586914,36.0,20.0,16.0,84.3492588043213,89.73102352749547,78.96749408114712,0.45103474577595115,12.760668675605382,84.56456743876139,87.7712340037028,81.35790087381999,93.00740814208984,77.95555877685547,3.067870049695084,516346061.0,-0.12329090067467476,8991224.587134294,11.229956459681485,25876168.587731447,84.28753294462155,63.293073444366456,65.60175486607719,18.202799686441676,0.9390692775355126,1.0428445140213147,84.7629623413086,85.325927734375,81.674072265625,86.30370330810547,55.170084608724515,56.69340870764308,48.274349449207186,60.47343523129213,0.8907645497735928,0.8305124962842285,0.9312330871306358,2.132651969168208,84.06666641235351,83.47555503845214,83.06481437683105,82.79518432617188
83.81481170654297,84.18518829345703,80.7481460571289,81.37036895751953,51.114044189453125,19482066.0,81.06903594970703,80.46189783985491,46.36857758303052,0.12146489285037783,-80.26904794015655,0.6298699547262743,0.5718775017579816,0.989217689184626,-0.41734018742664447,5.617306807155672,83.06360942276088,-3.301057367600571,-0.1699368733597565,0.17424357428849263,25.274914593448642,-97.15502375652362,1.8107410430908146,84.22962760925293,82.2370376586914,32.0,16.0,16.0,84.49296226501465,89.3719088508919,79.61401567913741,0.17999308328831864,11.548764429809633,84.74259198506672,88.06037000020345,81.42481396993001,93.00740814208984,78.44444274902344,3.0942394915974445,496863995.0,-0.15570294398810824,882889.5199968591,-38.68190080518917,25306306.31291832,83.95722724591107,63.51218454360962,65.75865649882785,17.098140098996378,0.8851730244939519,1.0551098978537083,83.82221984863281,84.62222290039062,81.4222183227539,85.08148193359375,52.54980930362811,54.85738823975874,47.67188873439129,56.94619904907511,0.8269149184179412,0.8635186319983745,0.704654536384723,2.024978380806999,84.3492588043213,83.74703674316406,83.16333274841308,82.7629623413086
