Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
324.5,332.79998779296875,324.5,331.3500061035156,317.45147705078125,66893.0,329.5949993896484,330.98673058628935,45.105963968238264,0.26793813840174246,-76.91427176339286,-2.5457329245174947,-0.45118156434227785,2.4076745752634023,-2.85885613960568,-1.1620869561796319,333.5322296665707,-5.933284285730127,-0.2578171347438154,0.12370274701848012,25.301536306260154,-156.85997130342992,-0.4725143432617074,344.125,340.625,48.0,96.0,-48.0,342.02250213623046,357.9764528871232,326.06855138533774,0.16552184473436324,9.329181940513449,343.2125005086263,355.9174992879232,330.5075017293294,365.0,321.25,12.972569338333047,9658472.0,-0.1554003194703942,-103981.29916214621,16750.49337277449,274816.5549011587,341.47810298714245,271.8132504272461,283.9709496201726,18.19820608884568,0.8731563650204162,1.1309734997642316,324.8999938964844,334.5,339.75,344.0,37.69513221420721,45.84863916509991,51.42214964623071,55.26284711187665,-0.01622877815202628,2.3896060998525286,3.6809684243525,7.076059339732012,343.1575012207031,344.8975006103516,345.24750061035155,340.7799987792969
334.8999938964844,339.8999938964844,324.1000061035156,325.3500061035156,311.7030944824219,52087.0,329.75999938964844,330.76568256735703,40.30350968905413,0.10172969749247154,-90.62855747767857,-5.844997540642225,-1.2654473476612793,1.673050190678466,-2.938497538339745,-4.118551163861609,332.2859916149474,-4.743077812455604,-0.2567180539105418,0.0910517265453203,25.15324994747274,-133.69264038005704,3.2849975585937727,344.125,340.625,44.0,92.0,-48.0,340.7150024414062,357.60642495091315,323.8235799318993,0.04518347021268369,9.91527956706972,342.0616673787435,354.9116658528646,329.2116689046224,365.0,321.25,13.174527799378454,9606385.0,-0.16023673640254746,-133772.8278532682,101618.55269437225,273873.3770099763,341.06516110164,272.62125045776367,284.3826815254795,17.238036313184,0.8562035998523152,1.112921653762857,331.3500061035156,328.20001220703125,340.29998779296875,341.8500061035156,45.105963968238264,40.27849980560108,51.99562585145251,53.41221964064135,-0.45118156434227785,1.195893712256236,3.23700597419338,6.302242308080224,342.02250213623046,344.3250015258789,345.4100006103516,342.25999908447267
321.04998779296875,330.95001220703125,321.04998779296875,328.75,314.9605407714844,86866.0,329.97299926757813,330.68663619216653,43.94559872770469,0.3557928023027443,-76.63123109439051,-8.687499730727268,-1.6177592334747146,1.01488830584783,-2.6326475393225444,-5.462273387846423,331.98516985870685,-4.433139534883721,-0.3710246282895353,0.06088369036191281,25.04007339080172,-141.72455663061072,2.1775039672851335,344.0249938964844,340.625,40.0,88.0,-48.0,339.6725021362305,356.8135792762163,322.5314249962447,0.18139393904391612,10.092708142215827,340.86750081380205,353.5725011189778,328.1625005086263,365.0,321.04998779296875,12.940634700427314,9693251.0,-0.14306828584976697,-72470.44247251391,-68381.3534459685,274781.14976015734,339.7890378058757,273.46150047302245,284.82414738094735,16.03498767747174,0.8295052774906146,1.20052990578015,325.3500061035156,324.8999938964844,334.5,341.3500061035156,40.30350968905413,37.69513221420721,45.84863916509991,52.96798069858811,-1.2654473476612793,-0.01622877815202628,2.3896060998525286,5.584268937890556,340.7150024414062,343.1575012207031,344.8975006103516,343.50249938964845
326.45001220703125,332.70001220703125,320.5,328.8999938964844,315.10418701171875,466221.0,330.21199890136717,330.6165717884143,44.10760603541706,0.36501467940264287,-74.92539135377798,-10.333381652832031,-1.863385736503858,0.4392334973774924,-2.3026192338813503,-6.49039300378521,331.7455047719941,-3.7882147069817096,-0.22867499471988828,0.03363561002342602,24.887719487305205,-116.19208882731338,2.3675048828125114,343.75,340.625,36.0,84.0,-48.0,338.9825012207031,356.6824544346116,321.2825480067946,0.21518265606781428,10.442989328457685,339.90916748046874,352.4791687011719,327.33916625976565,365.0,320.5,12.887733093756166,10159472.0,-0.08040247427857698,-52127.47863174881,1570.0883888078572,274993.8655150253,337.4383006231049,274.26625045776365,285.26271301791786,15.072855311449747,0.8992741138643181,1.1279491085842064,328.75,331.3500061035156,328.20001220703125,340.54998779296875,43.94559872770469,45.105963968238264,40.27849980560108,52.219597334833935,-1.6177592334747146,-0.45118156434227785,1.195893712256236,4.8942966722237315,339.6725021362305,342.02250213623046,344.3250015258789,344.81499938964845
328.0,330.8500061035156,321.1000061035156,324.45001220703125,310.8409118652344,74640.0,330.1979992675781,330.37474592247776,40.378974315399695,0.1707595070495442,-88.20891878498135,-11.10279307645908,-2.3895772826340362,-0.12652865862481333,-2.263048624009223,-8.49463205493267,331.0006606213695,-4.950928253787519,-0.2227312523951116,0.00685671208378457,24.63918811653408,-113.96900207348591,2.299986267089821,343.75,340.625,32.0,100.0,-68.0,338.25000152587893,357.04835268947517,319.4516503622827,0.13294681542145267,11.115063461223967,339.01416778564453,351.13166961669924,326.8966659545898,365.0,320.5,12.66360930134501,10084832.0,-0.07472085976231742,-92130.21501303915,-8164.188102893891,273983.99430959945,336.79254675457076,275.0360005187988,285.65263639293397,14.179446685857897,0.8936756000249885,1.1164068524201,328.8999938964844,325.3500061035156,324.8999938964844,339.95001220703125,44.10760603541706,40.30350968905413,37.69513221420721,51.63043519789092,-1.863385736503858,-1.2654473476612793,-0.01622877815202628,4.250083349849092,338.9825012207031,340.7150024414062,343.1575012207031,345.17250061035156
324.45001220703125,326.0,311.95001220703125,313.8500061035156,300.68548583984375,74050.0,329.96699951171877,329.7267169099694,33.183073253193584,0.0,-95.48158276326045,-13.297349817612599,-3.6201884990263693,-0.8252606267051246,-2.794927872321245,-12.775355570599912,328.306548061559,-7.840253309797474,-0.3133473131205692,-0.024630508136951074,24.328692216532797,-153.5547567163448,3.45251007080077,336.71250915527344,340.625,28.000000000000004,100.0,-72.0,336.4975021362305,357.4135361257441,315.5814681467169,-0.04139078288143267,12.431613225494782,337.6025014241537,349.61250356038414,325.5924992879232,365.0,311.95001220703125,12.762636336460991,10010782.0,-0.1491864800619559,-191101.67743479527,-132815.54969720627,271564.72963882337,336.1702408592821,275.7800005340576,285.93320723582536,14.094697814812495,0.8363965838710917,1.149743896991661,324.45001220703125,328.75,331.3500061035156,339.75,40.378974315399695,43.94559872770469,45.105963968238264,51.42214964623071,-2.3895772826340362,-1.6177592334747146,-0.45118156434227785,3.6809684243525,338.25000152587893,339.6725021362305,342.02250213623046,345.24750061035155
314.04998779296875,315.5,305.70001220703125,308.8500061035156,295.89520263671875,181023.0,329.64599975585935,328.90802236853983,30.42847271861997,0.0,-93.47827185798391,-17.471466513241012,-4.941947275413213,-1.6485979564467423,-3.2933493189664707,-17.270258408436643,324.6654903599882,-9.148405643996732,-0.3642240455929542,-0.060794170432735425,24.121843658917808,-176.7057792313756,5.50749816894529,329.0750045776367,340.625,24.0,100.0,-76.0,334.2425018310547,356.8057276236278,311.67927603848165,-0.0626964858876098,13.501111120798043,335.52083485921224,347.5708363850912,323.47083333333336,365.0,305.70001220703125,12.551018583354402,9829759.0,-0.29634100935196395,-293103.58065839595,-45339.48601344209,268680.8201839946,334.4817058447748,276.5042505645752,286.16123508525516,14.639859084251544,0.8288178348909072,1.1930418804838614,313.8500061035156,328.8999938964844,325.3500061035156,340.29998779296875,33.183073253193584,44.10760603541706,40.30350968905413,51.99562585145251,-3.6201884990263693,-1.863385736503858,-1.2654473476612793,3.23700597419338,336.4975021362305,338.9825012207031,340.7150024414062,345.4100006103516
304.8500061035156,311.95001220703125,302.20001220703125,305.0,292.2066955566406,308076.0,329.27099975585935,327.9704528638912,28.46878423848335,0.0,-94.59461688647576,-20.907199814740352,-6.228317774852428,-2.56454192012788,-3.6637758547245483,-21.609353857781265,321.1405468351827,-10.228108903605593,-0.408543672634181,-0.1006982803112549,23.982962818920633,-175.85223187302213,8.517486572265625,327.3250045776367,340.625,20.0,100.0,-80.0,331.7825012207031,355.78785655532215,307.7771458860841,-0.05784429864445857,14.470537322672458,333.1216684977214,345.13917032877606,321.1041666666667,365.0,302.20001220703125,12.350945827400517,9521683.0,-0.3087052072081596,-420673.70918529364,-11155.912985991332,264840.46254466486,331.0625120179344,277.210750579834,286.34868548241684,15.465225929525248,0.7842961916195285,1.1928398642537095,308.8500061035156,324.45001220703125,328.75,334.5,30.42847271861997,40.378974315399695,43.94559872770469,45.84863916509991,-4.941947275413213,-2.3895772826340362,-1.6177592334747146,2.3896060998525286,334.2425018310547,338.25000152587893,339.6725021362305,344.8975006103516
306.3999938964844,310.0,300.25,304.20001220703125,291.4403076171875,310751.0,328.9659997558594,327.0382787204849,28.064331103439514,0.0,-92.65114007994185,-24.614700855928334,-7.228996619437908,-3.497432859989886,-3.7315637594480218,-25.180084541329094,318.5246057976694,-10.608280012016913,-0.4608642754561221,-0.1417332135114288,23.868877934313655,-168.8794289885725,5.119998168945301,326.3499984741211,340.125,16.0,100.0,-84.0,329.3800018310547,354.3107882256722,304.4492154364372,-0.004997901499404099,15.138008534838107,330.57500203450525,342.3300038655599,318.82000020345055,354.0,300.25,12.165163982586195,9210932.0,-0.28476144054992797,-396091.3231092277,-6118.280880368748,264025.39039170474,328.09237819867866,277.8897506713867,286.5263106239553,16.406216614001163,0.7718344078889363,1.2326986833450584,305.0,313.8500061035156,328.8999938964844,328.20001220703125,28.46878423848335,33.183073253193584,44.10760603541706,40.27849980560108,-6.228317774852428,-3.6201884990263693,-1.863385736503858,1.195893712256236,331.7825012207031,336.4975021362305,338.9825012207031,344.3250015258789
306.20001220703125,312.45001220703125,300.1000061035156,302.3999938964844,289.7156982421875,196279.0,328.56599975585937,326.07207147248494,27.130360731151555,0.0,-95.73286075433347,-27.67749445298142,-8.074213737610478,-4.412789035514004,-3.6614247020964736,-28.395333113287386,316.15557460533455,-9.596414380722159,-0.42205423314765855,-0.18262327869208683,23.771175962688403,-146.12028687537426,0.7775100708007585,326.2750015258789,340.0500030517578,12.0,100.0,-88.0,327.4225021362305,354.29589686038764,300.54910741207334,0.03443715435674429,16.415117805785965,328.61500244140626,340.15250396728516,317.07750091552737,354.0,300.1000061035156,12.178366991224012,9014653.0,-0.28592419744553105,-389979.1046615995,7235.9346067209435,262863.96442261117,325.90613042257274,278.58650062561037,286.6842577211944,16.885937987489367,0.7888218629036065,1.210876096051265,304.20001220703125,308.8500061035156,324.45001220703125,324.8999938964844,28.064331103439514,30.42847271861997,40.378974315399695,37.69513221420721,-7.228996619437908,-4.941947275413213,-2.3895772826340362,-0.01622877815202628,329.3800018310547,334.2425018310547,338.25000152587893,343.1575012207031
304.1000061035156,324.0,304.0,315.3500061035156,302.1225891113281,462810.0,328.4320001220703,325.6515983207606,42.067805770932225,0.7980138287017577,-64.41074019182271,-27.91881920309629,-7.611357642881501,-5.052502756987503,-2.5588548858939975,-26.43170666509156,316.10064096973065,-3.915297265561872,-0.3685141376814163,-0.21385851081975552,23.817666305016946,-78.7305577526703,-1.0900085449218864,324.4750061035156,340.0500030517578,8.0,96.0,-88.0,325.99000244140626,352.22275806305225,299.75724681976027,0.2972001780645753,16.094208672157727,327.1308359781901,339.09833780924475,315.1633341471354,354.0,300.1000061035156,12.851341213530556,9477463.0,-0.25159372333877894,521931.50308093365,33382.99018917725,282683.39322718896,317.7100962897401,279.3375006866455,286.96948904838166,15.758969329449759,0.7989386504933105,1.1674527881747268,302.3999938964844,305.0,313.8500061035156,331.3500061035156,27.130360731151555,28.46878423848335,33.183073253193584,45.105963968238264,-8.074213737610478,-6.228317774852428,-3.6201884990263693,-0.45118156434227785,327.4225021362305,331.7825012207031,336.4975021362305,342.02250213623046
320.0,328.0,316.0,321.1499938964844,307.6793212890625,48820.0,328.5740002441406,325.4750648139263,47.28028502492291,1.0,-47.1105672130695,-24.990290922277097,-6.699304894091995,-5.381863184408402,-1.3174417096835924,-23.000761846544638,316.1689847901575,-1.1542013143880756,-0.1835370531167433,-0.23352507364507785,23.917948554555803,-27.837107104946647,6.3950042724609375,324.4750061035156,340.0500030517578,4.0,92.0,-88.0,324.9550018310547,350.21860719058026,299.6913964715291,0.424693885128006,15.548986916447106,326.02000223795574,338.00000406901046,314.0400004069011,354.0,300.1000061035156,12.836959262312972,9526283.0,-0.2466707905807692,487820.6317911909,196640.72101597706,283581.3015784569,317.16298795642024,280.10675064086917,287.3095935742334,15.005648024488897,0.8903431834042599,1.0738802365210032,315.3500061035156,304.20001220703125,308.8500061035156,325.3500061035156,42.067805770932225,28.064331103439514,30.42847271861997,40.30350968905413,-7.611357642881501,-7.228996619437908,-4.941947275413213,-1.2654473476612793,325.99000244140626,329.3800018310547,334.2425018310547,340.7150024414062
318.6000061035156,326.95001220703125,313.0,315.6000061035156,302.36212158203125,61652.0,328.7540002441406,325.08780760959644,43.26843084928836,0.8008997891433925,-61.05526443719588,-21.800733588723574,-6.351122366199263,-5.575715020766575,-0.7754073454326882,-21.495054028063667,316.1414640283086,-4.753281940510848,-0.13753993729299263,-0.24739462813794166,24.062165434226607,-42.17037634357859,1.6825042724609602,324.0125045776367,340.0500030517578,4.0,88.0,-84.0,323.66750183105466,348.0675650841592,299.26743857795014,0.3346828931578163,15.077240140000628,324.91750233968094,336.9275044759114,312.90750020345047,354.0,300.1000061035156,12.916463044078563,9464631.0,-0.26219649505552517,369250.8490478623,-45819.583428146376,282515.8559800914,316.42167655174205,280.85425064086917,287.5910902163158,13.944908534484203,0.917999388761084,1.0555393260540766,321.1499938964844,302.3999938964844,305.0,328.75,47.28028502492291,27.130360731151555,28.46878423848335,43.94559872770469,-6.699304894091995,-8.074213737610478,-6.228317774852428,-1.6177592334747146,324.9550018310547,327.4225021362305,331.7825012207031,339.6725021362305
314.0,325.70001220703125,314.0,323.75,310.17022705078125,35073.0,329.11900024414064,325.03534456608287,49.98047159875228,1.0,-40.5778865573861,-18.157938519646166,-5.355810361250917,-5.531734088863444,0.17592372761252673,-17.85034300347879,316.24583328269966,-0.4917799518978819,-0.08685509942360825,-0.251538379232901,24.15243698412867,-19.300035719331962,5.922497558593761,323.3000030517578,340.0500030517578,8.0,84.0,-76.0,322.82750244140624,345.9692047468935,299.68580013591895,0.5199314973984221,14.336884020398816,323.9316696166992,336.2291717529297,311.63416748046876,354.0,300.1000061035156,12.829573698575185,9499704.0,-0.26179417679625167,357335.69003122434,-4169.878612832967,283421.57439074834,315.54089278035207,281.6137506103516,287.9508803634172,12.959936150908415,0.9446225649314551,1.0314776643550634,315.6000061035156,315.3500061035156,304.20001220703125,328.8999938964844,43.26843084928836,42.067805770932225,28.064331103439514,44.10760603541706,-6.351122366199263,-7.611357642881501,-7.228996619437908,-1.863385736503858,323.66750183105466,325.99000244140626,329.3800018310547,338.9825012207031
323.0,333.8999938964844,318.1000061035156,331.70001220703125,317.7867736816406,60076.0,329.5610003662109,325.2967040814142,55.509992033757854,1.0,-20.602975388102436,-13.0644108491785,-3.88078362449113,-5.201543995988981,1.320760371497851,-12.809744663383718,316.5250770085364,0.8973421162072244,-0.029600599000087158,-0.2437888686733279,24.238383425185557,34.799483930961834,6.484991455078102,322.0250015258789,340.0500030517578,4.0,80.0,-76.0,322.4150024414063,344.5953085341822,300.23469634863034,0.7093075209780147,13.758854845352209,323.2191696166993,335.78167114257815,310.65666809082035,354.0,300.1000061035156,13.04174613388901,9559780.0,-0.23512862674566948,374517.0105052794,161744.8373581554,284896.8019841062,315.46041677474994,282.4117506408691,288.3861951081298,12.988307832919517,0.9516895112432677,0.9812901102433549,323.75,321.1499938964844,302.3999938964844,324.45001220703125,49.98047159875228,47.28028502492291,27.130360731151555,40.378974315399695,-5.355810361250917,-6.699304894091995,-8.074213737610478,-2.3895772826340362,322.82750244140624,324.9550018310547,327.4225021362305,338.25000152587893
333.0,339.95001220703125,333.0,335.79998779296875,321.71478271484375,34724.0,330.07700012207033,325.7085975602987,58.08353086487856,1.0,-10.414112367466812,-8.070145191865834,-2.353846862345449,-4.632004569260275,2.2781577069148256,-7.896152162838608,318.26848540377915,2.0979002810976124,0.05218665081295071,-0.22543815017029573,24.262022138193302,100.79692233852745,2.232510375976574,323.5375061035156,340.0500030517578,4.0,76.0,-72.0,322.2175018310547,343.8402003422465,300.5948033198629,0.8140793447886222,13.421181896276405,322.99583638509114,335.2908376057943,310.700835164388,354.0,300.1000061035156,12.699478552896938,9594504.0,-0.2347369622959962,341352.80218253867,209657.35597327622,285326.00773329753,315.45036273078995,283.2305005645752,288.85797413981976,13.603031594198258,1.031195365314919,0.9790087145019684,331.70001220703125,315.6000061035156,315.3500061035156,313.8500061035156,55.509992033757854,43.26843084928836,42.067805770932225,33.183073253193584,-3.88078362449113,-6.351122366199263,-7.611357642881501,-3.6201884990263693,322.4150024414063,323.66750183105466,325.99000244140626,336.4975021362305
