Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
755.4500122070312,770.0,745.0,764.3499755859375,749.31689453125,14753,650.8080017089844,669.872562865936,69.37883227949732,0.8219967754594176,-9.181055529364224,71.85338439941404,29.37442779813466,25.954382189573693,3.4200456085609687,31.36013386913381,714.6791757084937,12.528520513203901,0.4268719262634968,0.5858543979025671,25.326138731263,118.94970630493253,13.492526245117233,720.125,675.5,100.0,20.0,80.0,700.9074981689453,777.1841614147994,624.6308349230911,0.9158708228524962,21.765115495302798,700.1883331298828,728.7008331298828,671.6758331298828,775.0,620.0,29.054264614183314,1514721,0.08301465607504688,646259.7382022454,1864027.6553921236,176420.9500368577,724.3428999621142,639.3060998535157,652.8089918035322,49.91065053113149,1.2181010877127991,0.7912291614493023,756.0,725.4500122070312,731.3499755859375,708.9000244140625,68.00166347833029,63.192674937564746,68.72580954789748,64.44114550237457,27.770480705278032,27.614523717873226,26.647566074202928,21.465474865463875,693.8725006103516,685.8500030517578,676.5024993896484,653.4625030517578
758.0,772.0,750.0,767.9000244140625,752.797119140625,22568,654.4280017089844,673.7167770442938,69.97058524958825,0.8731662192334909,-6.893180180521845,70.52235394646141,30.57952496773737,26.879410745206428,3.7001142225309422,32.71467009286573,721.7300060480591,7.488801535789377,0.3749683187807197,0.6030599045510122,25.076832932168102,121.1763632296377,1.2325256347655795,720.5,675.5,100.0,16.0,84.0,707.6674987792969,782.5172576914351,632.8177398671587,0.902356176627563,21.15393430989881,706.8433329264324,735.5608317057292,678.1258341471355,775.0,626.0999755859375,28.55038857031308,1537289,0.10343507579669789,565382.2758809426,341191.06699751865,176525.7678618229,730.1630590892141,639.5392999267578,653.9541762076171,50.85039859696291,1.2216871959936693,0.8467188772129496,764.3499755859375,718.0,746.2000122070312,712.0999755859375,69.37883227949732,60.49320179386511,71.43736426731276,65.00310332670793,29.37442779813466,26.169506028886985,28.29867925302142,22.932594213131438,700.9074981689453,688.5300018310547,681.7825012207031,659.9050018310547
779.9500122070312,810.0,779.9500122070312,794.5999755859375,778.9718627929688,53627,658.5630017089844,678.4572946341623,74.03475587331218,1.0,-11.15943798120471,76.88176466997925,33.30511543663272,28.164551683491688,5.140563753141031,35.244868974465376,734.5424072200939,12.089144903431176,0.4854404262182521,0.6264875737693913,24.896757394467727,182.21869354591067,-2.9700225830077898,738.5,693.0,100.0,12.0,88.0,715.0699981689453,793.4771374820515,636.6628588558391,1.0071603052586968,21.929920011713712,714.5416666666667,743.5666636149089,685.5166697184245,810.0,635.0999755859375,29.51821621428625,1590916,0.07679759894230918,689161.7052542566,1903795.697459644,178390.38335338602,738.8861162831101,639.9251998901367,655.3536368979487,52.26516391198641,1.221062802676483,0.7356223764582308,767.9000244140625,756.0,725.4500122070312,713.7000122070312,69.97058524958825,68.00166347833029,63.192674937564746,65.29841224394109,30.57952496773737,27.770480705278032,27.614523717873226,23.94834483748093,707.6674987792969,693.8725006103516,685.8500030517578,666.5725036621094
799.0,802.4500122070312,754.0,761.25,746.27783203125,31188,661.922001953125,681.7040673936069,62.63241637042051,0.15797408214779624,-46.42857142857143,82.36647159352026,32.400607176785,29.01176278215035,3.3888443946346527,33.58815925138492,735.812888802325,6.902124153791799,0.30260201158853783,0.6416743923660527,24.791456598134907,122.04216409772803,-7.1849853515625455,738.5,693.0,96.0,8.0,88.0,720.8849975585938,794.7468865895536,647.023108527634,0.7732464804988056,20.49200337948669,720.7933329264322,751.6233317057291,689.9633341471354,810.0,635.0999755859375,30.87048735662518,1559728,0.04077369790551768,442121.59899304586,-2602083.1873405585,177081.39886995807,749.1321357076332,640.1275,656.407332053193,51.97844494016348,1.1826706263605133,0.8800686147719755,794.5999755859375,764.3499755859375,718.0,719.0999755859375,74.03475587331218,69.37883227949732,60.49320179386511,66.33099042122149,33.30511543663272,29.37442779813466,26.169506028886985,24.90201155245404,715.0699981689453,700.9074981689453,688.5300018310547,668.4650024414062
775.0,826.7999877929688,775.0,805.5499877929688,789.70654296875,52940,665.4850012207031,686.5607701543662,69.37882878710455,0.6561748334872257,-17.887207225165806,87.14647055233218,34.85661133073904,30.18073249186809,4.675878838870954,34.60923304932531,742.3636459339607,12.869549392594589,0.36908956102065826,0.6622080790523401,24.859314125921586,169.6639517888916,-10.050021362304733,746.8999938964844,701.3999938964844,100.0,4.0,96.0,729.1499969482422,802.057948089395,656.2420458070894,1.0239482775809525,19.998066638222337,728.7449991861979,761.6649973551432,695.8250010172526,826.7999877929688,635.0999755859375,33.34759453064972,1612668,0.055967984476948306,713995.8496740059,2218670.3643398127,180162.1756893469,757.1050796380985,640.5848498535156,657.891338577967,52.145172134119996,1.1020935447457643,0.733003983725106,761.25,767.9000244140625,756.0,722.8499755859375,62.63241637042051,69.97058524958825,68.00166347833029,67.06393385561017,32.400607176785,30.57952496773737,27.770480705278032,25.664548020852294,720.8849975585938,707.6674987792969,693.8725006103516,672.5175018310547
805.0,820.0,800.0,810.5499877929688,794.6082763671875,22408,669.3060009765625,691.4230924147035,70.03637059239553,0.7047321705131857,-13.972486419282703,91.14573543772974,36.78246516838692,31.50107902717186,5.281386141215062,35.60935652419859,748.510926352006,12.717287625064358,0.3996729393683197,0.6851917421404211,24.81124516188247,160.32711058824776,-13.640020751953102,746.8999938964844,701.3999938964844,100.0,4.0,96.0,736.4899963378906,811.1212683167257,661.8587243590555,0.9961726464750662,20.266744246338796,736.2733327229818,767.948329671224,704.5983357747396,826.7999877929688,648.0,32.3941949213176,1635076,0.04674377511135963,628002.1568634337,812210.4697889704,180301.26078859315,761.8430580594119,641.1224996948242,659.4103301124446,52.2999902427939,1.1527679680182037,0.753095028649884,805.5499877929688,794.5999755859375,764.3499755859375,731.3499755859375,69.37882878710455,74.03475587331218,69.37883227949732,68.72580954789748,34.85661133073904,33.30511543663272,29.37442779813466,26.647566074202928,729.1499969482422,715.0699981689453,700.9074981689453,676.5024993896484
701.0,800.0,668.7000122070312,786.4500122070312,770.9822387695312,34562,672.3590014648438,695.1496382889125,63.01274645567055,0.1860602296474615,-25.52181013083376,81.45103095559512,35.949646445518965,32.39079251084128,3.5588539346776855,33.985552872000326,749.7276567152325,8.798511277466666,0.02939848359354602,0.7001753279332547,25.29614911752418,26.464312090356046,-10.582522583007858,735.5749969482422,701.3999938964844,96.0,12.0,84.0,741.9324981689454,814.4372371916504,669.4277591462403,0.8069972710621378,19.544834389016078,740.3658335367838,776.8058298746745,703.9258371988933,826.7999877929688,659.0,40.21246496879045,1600514,0.06284773010580877,419295.6549970615,-28739202.80986794,179273.63341366817,762.8778013488796,641.6011996459961,660.6744065511967,49.345092987931636,0.8576066026515757,0.8282081190580297,810.5499877929688,761.25,767.9000244140625,746.2000122070312,70.03637059239553,62.63241637042051,69.97058524958825,71.43736426731276,36.78246516838692,32.400607176785,30.57952496773737,28.29867925302142,736.4899963378906,720.8849975585938,707.6674987792969,681.7825012207031
808.0999755859375,835.5499877929688,800.0,827.4500122070312,811.1758422851562,45032,676.0930017089844,700.3378882464858,68.75374616094633,0.6100145019262457,-4.854645952144919,80.67058787626377,38.1581258342062,33.54425917551426,4.61386665869194,34.67452478377568,758.1651334135368,13.14008885337024,0.3104555593227124,0.7193267293802229,25.62656849370985,162.64820997650807,-2.0699859619140852,741.4749908447266,705.7749938964844,100.0,8.0,92.0,748.2699981689453,827.1300451983601,669.4099511395306,1.0020287016095222,21.077965767006376,746.8375,782.254995727539,711.4200042724609,835.5499877929688,668.7000122070312,40.847287155729525,1645546,0.06451014481575607,623155.1328546242,6585888.4741264125,181621.28675633727,769.0611850432495,642.3722497558593,662.3338653139414,45.90926170427697,1.0630546740110405,0.7525991146883281,786.4500122070312,805.5499877929688,794.5999755859375,725.4500122070312,63.01274645567055,69.37882878710455,74.03475587331218,63.192674937564746,35.949646445518965,34.85661133073904,33.30511543663272,27.614523717873226,741.9324981689454,729.1499969482422,715.0699981689453,685.8500030517578
834.5,835.0,795.0,799.4500122070312,783.7266235351562,38391,679.4690014648437,704.224638205723,61.709328185829705,0.0898070033047677,-21.636188713341404,83.28588095272289,37.219947283072884,34.27939679702599,2.940550486046895,32.63878622669223,760.9317837483475,7.136156409660568,0.274681611526402,0.7306840404148733,25.93865168302263,122.31426083867547,-28.829986572265625,743.7249908447266,705.7749938964844,96.0,4.0,92.0,754.2799987792969,829.4168960141127,679.143101544481,0.8005847665400013,19.92281310823965,753.1075002034506,789.4249959309897,716.7900044759115,835.5499877929688,668.7000122070312,40.78676664460598,1607155,0.03164485669502607,380568.9710182493,-289129.62897391315,180322.17746376162,772.9258321863732,643.2207498168946,663.6982050840219,42.65946133373642,1.047862422470685,0.7731808109442829,827.4500122070312,810.5499877929688,761.25,718.0,68.75374616094633,70.03637059239553,62.63241637042051,60.49320179386511,38.1581258342062,36.78246516838692,32.400607176785,26.169506028886985,748.2699981689453,736.4899963378906,720.8849975585938,688.5300018310547
799.2000122070312,799.2000122070312,727.5999755859375,745.9500122070312,731.27880859375,31356,681.8580017089844,705.8609273822449,50.96455155809923,0.0,-53.700922203484694,72.59764583812046,31.792941896480443,33.78210581691688,-1.9891639204364395,26.631992052939296,760.8181013546504,2.8258321945068277,0.079885181636288,0.7196989511777954,26.367708534832087,5.15241676054818,-37.85749816894531,743.7249908447266,705.7749938964844,92.0,4.0,88.0,755.8574981689453,828.873897511575,682.8410988263156,0.4321557482215526,19.320149504241463,755.3133331298828,791.1108306884765,719.515835571289,835.5499877929688,668.7000122070312,43.00557164292654,1575799,0.004364131414551989,86552.54658707089,-11782632.755008228,178223.80236289842,773.3797699173621,643.7512997436523,664.5166310255444,41.00642428077115,0.9405768053116628,0.8606916236753748,799.4500122070312,786.4500122070312,805.5499877929688,756.0,61.709328185829705,63.01274645567055,69.37882878710455,68.00166347833029,37.219947283072884,35.949646445518965,34.85661133073904,27.770480705278032,754.2799987792969,741.9324981689454,729.1499969482422,693.8725006103516
759.9500122070312,766.0499877929688,722.0999755859375,740.4000244140625,725.8379516601562,12114,684.4080017089843,707.2154017756495,49.99209361679715,0.0,-57.027256398906964,56.76631936465992,26.73596780217281,32.372878213968065,-5.636910411795256,21.83464773320064,760.5293178261921,3.1197805590616294,-0.023030767737621693,0.6915362403142233,26.559586342593022,-33.25807469522588,-1.432498168945358,743.7249908447266,705.7749938964844,88.0,4.0,84.0,757.4324981689454,827.6340501720945,687.2309461657962,0.3786887663529233,18.536715066453528,756.8241658528646,793.8691640218099,719.7791676839192,835.5499877929688,668.7000122070312,43.07303168321973,1563685,0.01522229488802466,64583.24677120028,-7011181.462770773,178133.67225897216,774.0101144752081,644.3863998413086,665.2716896662262,39.56677181742666,0.9116913356036705,0.9347221033412922,745.9500122070312,827.4500122070312,810.5499877929688,764.3499755859375,50.96455155809923,68.75374616094633,70.03637059239553,69.37883227949732,31.792941896480443,38.1581258342062,36.78246516838692,29.37442779813466,755.8574981689453,748.2699981689453,736.4899963378906,700.9074981689453
757.7999877929688,757.7999877929688,734.4000244140625,746.1500244140625,731.4747924804688,12331,687.0510021972656,708.742249722254,51.0345381952437,0.043358117637911316,-53.58104672473269,55.94940706140858,22.92795712655095,30.483893996484646,-7.555936869933696,18.499527140336465,760.3440088309583,-1.3029068235367065,0.01214147354929318,0.6536001711480445,26.570054779515374,-30.624661542488937,5.21497497558596,746.9499969482422,705.7749938964844,84.0,8.0,76.0,759.1350006103515,826.4485591810957,691.8214420396074,0.40354858313840075,17.734278755853282,758.3783335367839,795.7433298746745,721.0133371988933,835.5499877929688,668.7000122070312,41.66781251862591,1576016,0.032333542085296305,65486.104375314535,384279.43500489485,178229.43569449623,776.4422387555954,645.0923001098632,666.0764492159559,38.22995167289249,0.9509870147181804,0.9388455411688872,740.4000244140625,799.4500122070312,786.4500122070312,767.9000244140625,49.99209361679715,61.709328185829705,63.01274645567055,69.97058524958825,26.73596780217281,37.219947283072884,35.949646445518965,30.57952496773737,757.4324981689454,754.2799987792969,741.9324981689454,707.6674987792969
746.9500122070312,754.0,734.9500122070312,744.0,729.3670654296875,4771,689.7550024414063,710.124906595891,50.609714803242206,0.025688552284915737,-54.86964410481148,38.93720344094663,19.511673799211962,28.28944995703011,-8.777776157818149,15.76469784975892,759.7536350431284,-2.662389773786224,0.035933050089323015,0.6090689408066058,26.343383640450185,-40.22778031458175,7.250024414062523,749.6999969482422,705.7749938964844,80.0,4.0,76.0,760.65,825.1083608952908,696.1916391047091,0.3708468554835966,16.948231353524186,759.7575002034505,797.2999959309896,722.2150044759114,835.5499877929688,668.7000122070312,40.05225360965039,1571245,0.05059431132633184,54665.551396056435,-648841.5460820419,178215.68810199626,777.8657258619237,645.7430502319336,666.8518079302249,36.98861868153933,0.9563723974790735,0.9204393473897505,746.1500244140625,745.9500122070312,827.4500122070312,794.5999755859375,51.0345381952437,50.96455155809923,68.75374616094633,74.03475587331218,22.92795712655095,31.792941896480443,38.1581258342062,33.30511543663272,759.1350006103515,755.8574981689453,748.2699981689453,715.0699981689453
753.9000244140625,753.9000244140625,720.0,728.4000244140625,714.0739135742188,14844,692.1730029296875,710.8415778828781,47.51888103099721,0.0,-64.21934615370546,21.019852582146086,15.368300788894771,25.705220123403045,-10.336919334508273,12.5238931786171,759.0249495044562,-5.14389878163372,-0.05416280198803469,0.5567327570660041,26.205689276187307,-70.41704460692664,33.484973144531295,752.125,705.7749938964844,76.0,8.0,68.0,761.1150024414062,824.4928113300257,697.7371935527867,0.24190510368670848,16.65393762711925,760.5441680908203,799.1816650390625,721.9066711425781,835.5499877929688,668.7000122070312,39.6128086671084,1556401,0.034969419306098946,13775.324396954631,-1718522.4791598734,177904.44342780588,783.4418876822671,646.3746502685547,667.4642279947408,36.13720558085616,0.925487516222205,0.9796503182102397,744.0,740.4000244140625,799.4500122070312,761.25,50.609714803242206,49.99209361679715,61.709328185829705,62.63241637042051,19.511673799211962,26.73596780217281,37.219947283072884,32.400607176785,760.65,757.4324981689454,754.2799987792969,720.8849975585938
729.9500122070312,737.0,720.0,724.1500244140625,709.9075317382812,3763,694.7370031738282,711.3634777468462,46.68242169823582,0.0,-66.76654460852993,11.422941858628178,11.607899703445241,22.885756039411486,-11.277856335966245,9.655903385372262,755.2361430388581,-8.866090276421824,-0.11579446892524181,0.49937730916135126,25.769462411697955,-90.35781130466265,0.06999511718754547,752.125,705.7749938964844,72.0,4.0,68.0,761.1800048828125,824.4031748627752,697.9568349028497,0.2071486570470462,16.61188406799948,760.7691691080729,799.4966654459636,722.0416727701823,835.5499877929688,668.7000122070312,37.997608048029235,1552638,0.031110737536504993,9522.742340246828,-3817438.414018901,177882.48742909092,783.8020717585119,646.9600503540039,668.0282657700575,35.34660770165036,0.8822469929041604,0.9980414618294022,728.4000244140625,746.1500244140625,745.9500122070312,805.5499877929688,47.51888103099721,51.0345381952437,50.96455155809923,69.37882878710455,15.368300788894771,22.92795712655095,31.792941896480443,34.85661133073904,761.1150024414062,759.1350006103515,755.8574981689453,729.1499969482422
