Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
120.25628662109375,120.25628662109375,116.95416259765625,117.2498779296875,117.2498779296875,7954.0,119.78610107421875,118.28124896400712,47.81333747283438,0.5834348850419522,-43.3332964760778,-1.8405176499310727,-0.6204068018853661,-0.717848482394331,0.09744168050896485,-6.118034498462766,116.6752935757616,-1.6942137843628937,-0.024597118427448272,-0.09354459095022366,23.35997391285536,4.355342493262252,1.3159198760986328,117.22523307800293,122.91769409179688,16.0,84.0,-68.0,117.95465660095215,121.73662803716752,114.17268516473678,0.4068239034652887,6.412585217402674,118.06144142150879,122.5168384552002,113.60604438781738,126.07195281982422,111.08920288085938,4.694971905545974,1033650.0,-0.05008763525832101,94.29246409525831,29668.532812352947,96615.9789152967,118.00664881803361,111.10719528198243,111.72052015745966,15.204573204106921,0.9754028815725517,1.0,119.27057647705078,115.96846008300781,115.32774353027344,118.33415222167969,53.346404387864695,44.11967752347066,41.40321464544076,47.17774646887253,-0.6557394266764334,-1.136785722523399,-1.0139051022255074,-0.16228193982210826,118.11483383178711,118.46229553222656,118.6890079498291,119.20896911621094
118.18629455566406,118.43272399902344,112.41991424560547,114.04632568359375,114.04632568359375,8839.0,119.67175903320313,118.11517354124581,40.62020799345051,0.04188950803809471,-74.28572481635872,-1.7041130963493742,-0.8412084083399094,-0.7425204675834467,-0.0986879407564627,-8.14627712063289,116.48086925630555,-4.3801673034273,-0.10461283632276286,-0.09694231286006123,23.637036124131786,-124.246679360792,0.6776721954345675,117.22523307800293,122.91769409179688,12.0,100.0,-88.0,117.65648002624512,121.6761704490622,113.63678960342804,0.05094124635084423,6.832926536507676,117.90454978942871,122.0543773651123,113.75472221374511,126.07195281982422,111.38491821289062,4.789103180393973,1024811.0,-0.1597144983329827,-3964.3490740930147,-216247.92304323512,96374.4759064816,117.65512502621131,111.26786556243897,111.74366250100329,16.822693541831075,0.9332784603604402,1.037891296683203,117.2498779296875,118.72843933105469,114.73632049560547,119.12271881103516,47.81333747283438,51.96146892963383,40.06380650256757,49.18396502336123,-0.6204068018853661,-0.8970425282078054,-1.145234083866555,-0.1648720503949903,117.95465660095215,118.30951118469238,118.54115180969238,119.23854026794433
112.41991424560547,114.63774871826172,110.99063873291016,112.27205657958984,112.27205657958984,7268.0,119.52784576416016,117.88603169961225,37.275454413965406,0.0,-88.07340101003788,-2.141593776029694,-1.146151835843483,-0.8232467412354539,-0.3229050946080291,-10.944479330406587,116.2935152723942,-5.122862274564235,-0.18739906867150324,-0.10598252688290527,23.885947855001774,-179.18996879561536,1.7447010040283146,117.10202217102051,122.86841201782227,8.0,100.0,-92.0,117.37801780700684,122.02982580818878,112.72620980582491,-0.048814700232648556,7.9261996208360666,117.64333737691246,121.74141476949058,113.54525998433431,126.07195281982422,110.99063873291016,4.707532237890945,1017543.0,-0.17697657393997515,-5240.211756065497,-131077.443827724,96261.4044175879,117.11649489428463,111.41399665832519,111.74892015352654,18.58718793063405,0.8966074319468857,1.084006500618389,114.04632568359375,119.27057647705078,115.96846008300781,115.37702941894531,40.62020799345051,53.346404387864695,44.11967752347066,41.182768651837414,-0.8412084083399094,-0.6557394266764334,-1.136785722523399,-0.46382388852742906,117.65648002624512,118.11483383178711,118.46229553222656,119.23607597351074
112.91276550292969,112.96205139160156,107.44208526611328,109.85707092285156,109.85707092285156,5035.0,119.26761901855468,117.57117049268047,33.26091335354238,0.0,-83.10342802848328,-3.0565622890696744,-1.5646544956975674,-0.9715282921278767,-0.5931262035696907,-14.700426717714086,115.77627688741248,-7.778237418239025,-0.3018576051702384,-0.12220714462237788,24.151285283874458,-227.90077091647498,-1.46377792358399,115.32774543762207,121.09413528442383,4.0,100.0,-96.0,116.8408073425293,122.2924109274695,111.3892037575891,-0.14052129899631582,9.33167736330054,117.06505584716797,121.04977722167969,113.08033447265625,122.72055053710938,107.44208526611328,4.765563229862183,1012508.0,-0.15584038745953885,-6228.674759724319,-286372.26823175856,96153.10095230794,116.55590752469712,111.54928497314454,111.73009578307207,20.794888137055498,0.8281733189715597,1.130030924141798,112.27205657958984,117.2498779296875,118.72843933105469,115.37702941894531,37.275454413965406,47.81333747283438,51.96146892963383,41.182768651837414,-1.146151835843483,-0.6204068018853661,-0.8970425282078054,-0.6927596718103644,117.37801780700684,117.95465660095215,118.30951118469238,119.11286239624023
109.85707092285156,112.86347961425781,108.42779541015625,111.08920288085938,111.08920288085938,7907.0,119.11582000732422,117.31697568437376,36.98957289902283,0.18563945183659578,-74.48275309867725,-4.315657783957093,-1.7764206457056986,-1.132506762843441,-0.6439138828622575,-16.59917240671679,115.56505761702469,-3.7163606652728234,-0.23984684128234546,-0.14032809775399363,24.314323642098067,-178.62597109683375,-1.0029594421386747,115.32774543762207,121.09413528442383,16.0,96.0,-80.0,116.37998886108399,122.13201791176235,110.62795981040563,0.04009394479669319,9.884910811504238,116.55988082885742,120.61360168457031,112.50615997314453,121.7348403930664,107.44208526611328,4.7420004423078534,1020415.0,-0.10349599739430575,-3947.0830237683067,24883.43012533315,96241.78406856187,115.95171495019373,111.68605182647705,111.72371873926896,22.844895471589698,0.8750957419916873,1.1149425832740327,109.85707092285156,114.04632568359375,119.27057647705078,115.03203582763672,33.26091335354238,40.62020799345051,53.346404387864695,40.47935051594539,-1.5646544956975674,-0.8412084083399094,-0.6557394266764334,-0.8917514731556793,116.8408073425293,117.65648002624512,118.11483383178711,118.85411415100097
110.3006362915039,110.3006362915039,108.42779541015625,108.57565307617188,108.57565307617188,1666.0,118.81517929077148,116.97417871934624,32.94579395766661,0.0,-91.15381615555766,-5.858725042904126,-2.122601281605043,-1.3305256665957614,-0.7920756150092814,-19.58122755977424,114.98985473029464,-5.894913725050913,-0.324665160219048,-0.16285226544715045,24.324790386411287,-192.91033698796934,-0.8255283355712919,115.30310249328613,121.09413528442383,12.0,100.0,-88.0,115.85756416320801,122.39800335797337,109.31712496844266,-0.05668364693797766,11.290482830368967,116.03909886678059,120.1125336964925,111.96566403706868,121.7348403930664,107.44208526611328,4.593386658621802,1018749.0,-0.0946856975436425,-3981.4388738884595,-144051.55304148805,96204.08847019575,115.0507293089611,111.81000450134277,111.69239470282024,24.748473710800024,0.8455476031429487,1.1702127633619968,111.08920288085938,112.27205657958984,117.2498779296875,115.32774353027344,36.98957289902283,37.275454413965406,47.81333747283438,41.40321464544076,-1.7764206457056986,-1.146151835843483,-0.6204068018853661,-1.0139051022255074,116.37998886108399,117.37801780700684,117.95465660095215,118.6890079498291
108.42779541015625,109.41350555419922,106.70281219482422,107.7870864868164,107.7870864868164,4307.0,118.62198059082031,116.61390059258036,31.772270169891442,0.0,-92.0000270197092,-7.040268864351162,-2.43254183501773,-1.5509289002801552,-0.881612934737575,-22.357795888627294,114.38023283292863,-6.298201443358005,-0.2879281554317461,-0.1884096643114903,24.057904024696175,-182.07177091604987,0.04435386657715412,114.9334659576416,120.7244987487793,8.0,100.0,-92.0,115.28338966369628,122.50526136090906,108.0615179664835,-0.019000024590094505,12.528902417391366,115.47231725056966,119.5876443227132,111.3569901784261,121.7348403930664,106.70281219482422,4.458908565818459,1014442.0,-0.0991162634135391,-3897.855649097823,-82199.20995290384,96172.80745825497,114.55411536266242,111.92976791381835,111.6535359146013,26.791775309507045,0.8605220410675674,1.1484501964993135,108.57565307617188,109.85707092285156,114.04632568359375,114.73632049560547,32.94579395766661,33.26091335354238,40.62020799345051,40.06380650256757,-2.122601281605043,-1.5646544956975674,-0.8412084083399094,-1.145234083866555,115.85756416320801,116.8408073425293,117.65648002624512,118.54115180969238
106.45638275146484,108.42779541015625,101.82355499267578,103.74568939208984,103.74568939208984,4706.0,118.29571151733398,116.10926485922779,26.552261025141902,0.0,-89.57216739134483,-8.229351088579975,-2.970042129891695,-1.834751546202463,-1.135290583689232,-26.69999340393784,112.59086248017948,-10.04273020840238,-0.3651037495969358,-0.22129913974423607,23.99577439400407,-201.84419848327855,0.21438941955565838,112.49383735656738,118.28487014770508,4.0,100.0,-96.0,114.52193107604981,123.10880869601161,105.93505345608801,-0.12748312954342014,14.996040564945707,114.77082227071125,119.00197003682453,110.53967450459797,121.7348403930664,101.82355499267578,4.612146555222888,1009736.0,-0.12385052692979294,-6057.992660338592,-411534.7895762904,95996.35946854045,113.87513748352448,112.02316368103027,111.57485087457633,29.318288556065163,0.7763258876037109,1.1414296372006467,107.7870864868164,111.08920288085938,112.27205657958984,115.96846008300781,31.772270169891442,36.98957289902283,37.275454413965406,44.11967752347066,-2.43254183501773,-1.7764206457056986,-1.146151835843483,-1.136785722523399,115.28338966369628,116.37998886108399,117.37801780700684,118.46229553222656
102.56283569335938,106.45638275146484,102.56283569335938,104.53425598144531,104.53425598144531,5854.0,117.99704223632813,115.65534294245201,29.003313603402532,0.0914771763769333,-85.29408964762222,-8.904705451516534,-3.2944083637059833,-2.126682909703167,-1.1677254540028161,-29.336233797111493,110.52063395766031,-8.891748027208966,-0.366359400159152,-0.2560844956951677,23.87688955411,-164.60449362878063,2.183345031738284,112.49383735656738,118.28487014770508,4.0,96.0,-92.0,113.78511505126953,123.1126913695258,104.45753873301325,0.004112389211005823,16.39507296548136,114.05782737731934,118.36043930053711,109.75521545410156,121.7348403930664,101.82355499267578,4.560818019714501,1015590.0,-0.16853639310420487,-4533.098163992092,-40975.091905526555,96040.85547450597,113.12996605790677,112.12370582580566,111.50479520399792,31.66433657072627,0.804147414209131,1.170506814368283,103.74568939208984,108.57565307617188,109.85707092285156,118.72843933105469,26.552261025141902,32.94579395766661,33.26091335354238,51.96146892963383,-2.970042129891695,-2.122601281605043,-1.5646544956975674,-0.8970425282078054,114.52193107604981,115.85756416320801,116.8408073425293,118.30951118469238
107.39280700683594,107.73780059814453,100.7392807006836,106.60424041748047,106.60424041748047,4446.0,117.49038864135743,115.3003977453943,35.12363328843601,0.31989723079630095,-69.94949050733484,-9.780970090978286,-3.345871374062469,-2.3705206025750276,-0.9753507714874412,-29.54123575033788,109.795273777058,-8.074798664071793,-0.34731929488959024,-0.2868387211798389,23.972699091695908,-132.29901806515596,5.576641082763672,110.657958984375,117.74273300170898,8.0,92.0,-84.0,113.15179824829102,122.62250328918672,103.6810932073953,0.15432574435919186,16.73982241115421,113.3275826772054,117.83719304402669,108.81797231038414,121.7348403930664,100.7392807006836,4.734939582410675,1020036.0,-0.12654944371011087,-2570.7768830486066,-42669.338769751994,96128.8950431259,112.57186347072471,112.21537662506104,111.4560334648286,34.0472842201993,0.819735836184371,1.1670551310739612,104.53425598144531,107.7870864868164,111.08920288085938,119.27057647705078,29.003313603402532,31.772270169891442,36.98957289902283,53.346404387864695,-3.2944083637059833,-2.43254183501773,-1.7764206457056986,-0.6557394266764334,113.78511505126953,115.28338966369628,116.37998886108399,118.11483383178711
106.50566864013672,111.38491821289062,105.66781616210938,107.29423522949219,107.29423522949219,5920.0,116.9886637878418,114.98643058790795,37.07101106979782,0.39257646353008885,-66.41413874884535,-9.648478878245626,-3.293019486927008,-2.555020379445424,-0.7379991074815844,-29.0904564213469,109.44977678946626,-9.630552010946683,-0.2295573765408766,-0.31195862303598665,24.200920140076068,-73.8446335693109,6.670774078369135,109.46278762817383,117.74273300170898,4.0,88.0,-84.0,112.59980239868165,122.08485941814354,103.11474537921976,0.22031970085666097,16.84737773495941,112.81583633422852,117.42155303955079,108.21011962890626,121.7348403930664,100.7392807006836,4.805094044437145,1025956.0,-0.14649792048631446,-1619.984573026038,414086.8563223882,96167.21218014702,112.11996737052931,112.32331157684327,111.41462253711381,34.60833986868587,0.8559639785397642,1.0855213550806408,106.60424041748047,103.74568939208984,108.57565307617188,117.2498779296875,35.12363328843601,26.552261025141902,32.94579395766661,47.81333747283438,-3.345871374062469,-2.970042129891695,-2.122601281605043,-0.6204068018853661,113.15179824829102,114.52193107604981,115.85756416320801,117.95465660095215
108.42779541015625,113.10990905761719,108.42779541015625,111.18777465820312,111.18777465820312,8146.0,116.67126602172851,114.83746368870383,46.77901670724904,0.7548946576977529,-46.46466778701498,-8.898327008415677,-2.9034882877422064,-2.6247139611047805,-0.27877432663742585,-25.368162479584157,109.48872467452159,-6.776861534162948,-0.16316174923772864,-0.3251785444794816,24.4656427166556,-24.51439256519766,5.046822738647464,109.0808277130127,117.15130233764648,8.0,84.0,-76.0,112.20305519104004,121.21558813349431,103.19052224858576,0.44367396272948145,16.064683670349762,112.39198226928711,117.01002082824706,107.77394371032715,120.25628662109375,100.7392807006836,4.877278314700563,1034102.0,-0.11712506842245464,3142.4092497318666,128892.33783346832,96462.81773731828,111.872204009338,112.45835346221924,111.41236534428883,34.45410011000253,0.8817983921862957,1.0449601414240244,107.29423522949219,104.53425598144531,107.7870864868164,114.04632568359375,37.07101106979782,29.003313603402532,31.772270169891442,40.62020799345051,-3.293019486927008,-3.2944083637059833,-2.43254183501773,-0.8412084083399094,112.59980239868165,113.78511505126953,115.28338966369628,117.65648002624512
110.39920806884766,116.3134536743164,109.41350555419922,114.29275512695312,114.29275512695312,3209.0,116.49383865356445,114.81610256863517,53.005277838389,0.987268615202295,-30.555565328307793,-7.102164997774011,-2.317521091013461,-2.5632753870865166,0.24575429607305566,-19.990786564122818,109.55907302025811,-2.5220689820314393,-0.09427120605686079,-0.3239976603331711,24.745851770780888,18.725183261730532,1.897484207153326,109.8817138671875,116.90488052368164,4.0,80.0,-76.0,112.14884147644042,121.09716758895836,103.20051536392249,0.6197941169976781,15.957946590821887,112.24412625630698,116.9656640370687,107.52258847554523,120.25628662109375,100.7392807006836,5.021754729373179,1037311.0,-0.08032890344617566,4116.905403229993,450383.92818752,96552.43084770608,111.67878964350245,112.60990596771241,111.44102593914121,33.19859653231999,0.9245831249589566,1.0188543310158173,111.18777465820312,106.60424041748047,103.74568939208984,112.27205657958984,46.77901670724904,35.12363328843601,26.552261025141902,37.275454413965406,-2.9034882877422064,-3.345871374062469,-2.970042129891695,-1.146151835843483,112.20305519104004,113.15179824829102,114.52193107604981,117.37801780700684
113.99703979492188,116.3134536743164,111.38491821289062,112.22277069091797,112.22277069091797,20310.0,116.36668243408204,114.71440327931293,48.898223847490506,0.8447415650209783,-41.16162060377627,-4.9573819553150855,-1.9971464492599864,-2.4500495995212104,0.45290315026122396,-16.983778337328,109.60529774283731,-1.5989598803340586,-0.11689230050523636,-0.31598545409516915,25.01988956568583,21.514762948321682,0.28092803955078693,109.8817138671875,116.60916519165039,4.0,76.0,-72.0,111.99112854003906,120.81665404065717,103.16560303942094,0.5131234197251308,15.761115394890965,112.09216321309407,116.91473592122395,107.26959050496421,120.25628662109375,100.7392807006836,5.015096210234079,1017001.0,-0.155884284528835,-2477.135925213437,23919.68783226065,96184.59140023476,111.2470453358335,112.7498764038086,111.44880449388526,32.03277178161478,0.9052032249241252,1.0220955254293616,114.29275512695312,107.29423522949219,104.53425598144531,109.85707092285156,53.005277838389,37.07101106979782,29.003313603402532,33.26091335354238,-2.317521091013461,-3.293019486927008,-3.2944083637059833,-1.5646544956975674,112.14884147644042,112.59980239868165,113.78511505126953,116.8408073425293
