Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
387.6000061035156,396.95001220703125,382.5,383.6499938964844,336.9609680175781,72332.0,374.85949951171875,372.96335675817704,48.423483159039044,0.1837570143500979,-72.3997068712303,-1.8404410867129855,2.0577919321680156,4.169082520396054,-2.111290588228038,7.523087992533998,385.88100057878836,-1.5840487698791885,-0.1370674924279186,0.15754816846195385,22.882667579153537,-57.31309880639071,-1.5400115966796761,392.1375045776367,367.4250030517578,4.0,84.0,-80.0,390.5899993896484,401.394737649894,379.78526112940284,0.17884434930280724,5.5325217118356855,391.209999593099,401.959999593099,380.459999593099,405.75,375.2250061035156,11.819634498809675,24576104.0,-0.08736072732574271,680809.1997044171,-4494.719422619451,595673.9770487446,389.5391464222111,284.3573751068115,307.5127932222618,9.899815330873759,0.9013180982044801,1.0383855906323987,389.1499938964844,385.0249938964844,385.7749938964844,390.42498779296875,53.97667195826188,50.38247907987922,50.8517977596084,56.02765783798832,2.6294732270087593,2.78412579839096,4.457462064885817,8.283643470080847,391.0287490844727,391.92375030517576,393.98625030517576,393.61875
380.6000061035156,392.5,360.54998779296875,364.625,320.25128173828125,698022.0,375.05999938964845,372.63636237550344,35.00702099347353,0.0,-90.98448870242264,-3.8948526719037204,0.06877953071096954,3.349021922459037,-3.2802423917480676,0.5790086956829692,382.45243010645146,-6.278110412373642,-0.24880663492129873,0.1260479736082331,23.2239170381895,-239.8363896368259,1.0687377929687614,382.8624954223633,367.4250030517578,4.0,100.0,-96.0,389.35625,405.0137476073304,373.6987523926696,-0.2897574254912066,8.042761664840574,390.26874949137374,402.1737497965495,378.36374918619794,405.75,360.54998779296875,13.257518620825502,23878082.0,-0.17421414573434776,-1313572.7273407588,-60419.378063672775,561059.4468757167,386.09290833815646,285.03612510681154,308.0810738867169,11.180621237014687,0.7948610143183241,1.0436676492396229,383.6499938964844,390.17498779296875,379.6000061035156,391.5249938964844,48.423483159039044,55.06955037852587,44.744207727953906,56.852925320322186,2.0577919321680156,2.7608995600307367,3.297637564108868,7.592211405202079,390.5899993896484,391.48249969482424,392.7112503051758,393.68249969482423
361.5,370.875,359.0,364.0,319.7023620605469,145382.0,375.46949951171877,372.2976814980327,34.66720719066005,0.0,-89.3048128342246,-7.34713269401999,-1.5402048810370275,2.371176561759824,-3.9113814427968516,-4.818403499849095,379.43749318876723,-6.768262436875881,-0.3007886004704301,0.08938155894935403,23.476538191301294,-268.62401671606204,3.459994506835926,380.9375,367.4250030517578,32.0,100.0,-68.0,388.06499938964845,407.2230748143819,368.906923964915,-0.12806411542205484,9.873642536619082,389.1562494913737,400.74499918619796,377.5674997965495,405.75,359.0,13.158767290766537,23732700.0,-0.19538791575725858,-1138900.0162920791,-94648.23019407627,560810.2490697516,385.06963763198956,285.7272501373291,308.6374811117247,12.476303052416194,0.8566308243727598,1.15741942484319,364.625,389.1499938964844,385.0249938964844,391.375,35.00702099347353,53.97667195826188,50.38247907987922,56.69666962377398,0.06877953071096954,2.6294732270087593,2.78412579839096,6.952004873680551,389.35625,391.0287490844727,391.92375030517576,393.95500030517576
362.5,363.79998779296875,354.5249938964844,355.32501220703125,312.0830993652344,607894.0,375.8104998779297,371.6320866238758,30.274463581427042,0.0,-98.43822700785981,-13.34809022791245,-3.4752748294976072,1.201886283508338,-4.677161113005945,-11.028836963864512,375.0053576246296,-9.245892919680134,-0.3861979337810433,0.04626759449589638,23.68510888389468,-251.49862520269915,5.335000610351585,378.1999969482422,367.4250030517578,28.000000000000004,100.0,-72.0,386.0399993896484,409.55525287197713,362.5247459073197,-0.15308645738603066,12.182806714075067,387.2866658528646,398.83916524251305,375.7341664632162,405.75,354.5249938964844,12.895641491677186,23124806.0,-0.27648461061448065,-1729553.3038816315,-8811.268850704648,546322.6858021171,381.0339074484738,286.351000213623,309.1020336599367,13.983789598376266,0.8151443409263059,1.2013422747073492,364.0,383.6499938964844,390.17498779296875,387.70001220703125,34.66720719066005,48.423483159039044,55.06955037852587,52.86310565705568,-1.5402048810370275,2.0577919321680156,2.7608995600307367,6.078032013662778,388.06499938964845,390.5899993896484,391.48249969482424,394.3737503051758
355.04998779296875,373.5,355.0249938964844,371.9750061035156,326.706787109375,396892.0,376.575,371.6455344466068,44.745893601838105,0.5444795926332129,-65.93458247370782,-18.177134255801946,-3.623546360571993,0.23679975469227177,-3.8603461152642646,-11.104786520413315,374.89283818963884,-4.956881225546949,-0.26848580701880953,0.009054339251137994,23.9944349280797,-141.4802427522381,3.010012817382801,378.1999969482422,367.4250030517578,24.0,96.0,-72.0,384.68999938964845,408.1799775469054,361.2000212323915,0.2293528073757555,12.212419451780017,385.7204157511393,397.7316660563151,373.70916544596355,405.75,354.5249938964844,13.29416753537993,23521698.0,-0.22214707759978658,-538438.6351037589,23740.121718356157,564920.4460231543,379.50701408218134,287.0845002746582,309.72763537579317,14.206508244738924,0.8491445413880979,1.1176303484069074,355.32501220703125,364.625,389.1499938964844,386.70001220703125,30.274463581427042,35.00702099347353,53.97667195826188,51.83602247666873,-3.4752748294976072,0.06877953071096954,2.6294732270087593,5.244258040558634,386.0399993896484,389.35625,391.0287490844727,394.6887512207031
372.5,379.0,363.0249938964844,367.67498779296875,322.9300231933594,606480.0,376.96,371.4898267346994,42.30391924657835,0.4552782476176165,-74.32895592064776,-21.52294482062848,-4.041440942618976,-0.6188483847699779,-3.4225925578489984,-12.055396615845199,374.5599912768243,-5.165082224286639,-0.22013326495226815,-0.024838277952746034,24.29098656913102,-101.23037930585156,3.643763732910145,378.1999969482422,367.4250030517578,20.0,92.0,-72.0,383.0562484741211,406.5074204594146,359.6050764888276,0.17205773999700075,12.24424458742531,384.1991653442383,396.4904159545898,371.90791473388674,405.75,354.5249938964844,13.485656004532482,22915218.0,-0.2506332083817337,-834072.4165147175,17779.859385096042,557909.5580274842,377.201142072094,287.806625213623,310.30422594710836,13.827366726561461,0.8603999250651163,1.0805331900173845,371.9750061035156,364.0,383.6499938964844,385.7749938964844,44.745893601838105,34.66720719066005,48.423483159039044,50.8517977596084,-3.623546360571993,-1.5402048810370275,2.0577919321680156,4.457462064885817,384.68999938964845,388.06499938964845,390.5899993896484,393.98625030517576
363.4750061035156,371.0,353.0,358.82501220703125,315.1571044921875,174214.0,377.1820001220703,370.99316734145754,37.738984498489025,0.30104838826115243,-87.05552842881944,-23.61139957203585,-5.028775879082502,-1.5008338836324828,-3.5279419954500195,-14.509973942490332,373.7217158427899,-7.2084300801822305,-0.3748343764819212,-0.059525977800995104,24.612119311403685,-138.96677042380426,4.67749481201173,377.4375,367.4250030517578,16.0,88.0,-72.0,381.09749908447264,405.7425410010709,356.4524571678744,0.048134530409521294,12.933720098297217,382.2754155476888,395.0791661580403,369.4716649373372,405.75,353.0,13.808109147065876,22741004.0,-0.24410224376859707,-935174.8779738316,-93118.20236511382,553716.208743696,376.30378698367156,288.48875030517576,310.78701984024195,14.26194414558438,0.808211886865576,1.1830462633474972,367.67498779296875,355.32501220703125,364.625,379.6000061035156,42.30391924657835,30.274463581427042,35.00702099347353,44.744207727953906,-4.041440942618976,-3.4752748294976072,0.06877953071096954,3.297637564108868,383.0562484741211,386.0399993896484,389.35625,392.7112503051758
355.57501220703125,369.75,352.79998779296875,366.75,322.11767578125,210504.0,377.6220001220703,370.8267686221847,43.607356490773306,0.5377231795335474,-69.13714946992602,-23.706033145680124,-5.112828146341826,-2.223232736174352,-2.889595410167474,-14.339110506980676,373.42558794086335,-4.931629628018187,-0.2871613063468048,-0.08915181784915158,24.819358218899215,-107.76288246424664,0.14250640869141762,377.0749969482422,367.4250030517578,12.0,84.0,-72.0,379.4574996948242,403.3256998189862,355.5892995706622,0.23379853468799502,12.580170450370762,380.4820821126302,393.85083363850913,367.1133305867513,405.75,352.79998779296875,14.032530794206261,22951508.0,-0.22266098570194476,-563258.2339245566,-5837.828404572838,558365.3875178015,375.5864712550667,289.24475028991696,311.3438654139709,14.68030038597946,0.8333754505186441,1.120536756865449,358.82501220703125,371.9750061035156,364.0,385.0249938964844,37.738984498489025,44.745893601838105,34.66720719066005,50.38247907987922,-5.028775879082502,-3.623546360571993,-1.5402048810370275,2.78412579839096,381.09749908447264,384.68999938964845,388.06499938964845,391.92375030517576
376.5,378.0,369.0,370.7250061035156,325.6089172363281,460630.0,378.12550048828126,370.8227779351781,46.33935947505261,0.6479064189243031,-60.34289055400192,-20.646619729434747,-4.803320710479966,-2.7392503310354748,-2.064070379444491,-13.246228151698547,373.29781960434184,-2.3379873175185932,-0.14458569503196972,-0.1119515127263622,24.94755726961175,-43.1366296179847,6.522494506835926,377.0749969482422,367.4250030517578,8.0,80.0,-72.0,378.50249938964845,402.1625311005697,354.8424676787272,0.335640683386261,12.50191570680462,379.5749984741211,392.67749938964846,366.4724975585938,405.75,352.79998779296875,13.8337785946201,23412138.0,-0.2528508667578524,-221220.33458356257,23885.777073060945,563357.9084761174,375.20329486373913,290.01212532043456,311.9347225352599,14.183315371657105,0.9087541535399781,1.0533398485719478,366.75,367.67498779296875,355.32501220703125,390.17498779296875,43.607356490773306,42.30391924657835,30.274463581427042,55.06955037852587,-5.112828146341826,-4.041440942618976,-3.4752748294976072,2.7608995600307367,379.4574996948242,383.0562484741211,386.0399993896484,391.48249969482424
370.0,373.25,366.17498779296875,372.25,326.94830322265625,316642.0,378.59850036621094,370.87874742791627,47.392345587920104,0.6903739497494301,-56.96901116321904,-18.78198771757235,-4.384438497358872,-3.068287964300154,-1.3161505330587175,-12.049811468667768,373.25732357164173,-3.317964833191839,-0.1923513713763898,-0.12822426881833915,25.007749722867295,-49.32982249555037,12.512487792968727,375.9624938964844,367.4250030517578,4.0,76.0,-72.0,377.6625,400.9550643084491,354.36993569155095,0.38381485335136095,12.335121601138091,378.5437484741211,391.375,365.7124969482422,405.75,352.79998779296875,13.351009566935181,23728780.0,-0.20093329975159172,-120634.98430439572,-8462.759809683623,564660.4295076655,374.7921938967102,290.7850003051758,312.5348745498344,13.963476847916423,0.9025620893724589,1.0949134607488487,370.7250061035156,358.82501220703125,371.9750061035156,389.1499938964844,46.33935947505261,37.738984498489025,44.745893601838105,53.97667195826188,-4.803320710479966,-5.028775879082502,-3.623546360571993,2.6294732270087593,378.50249938964845,381.09749908447264,384.68999938964845,391.0287490844727
371.4750061035156,396.6000061035156,370.0,385.3999938964844,338.4980163574219,1467050.0,379.38,371.4482080737425,55.501163940527704,1.0,-27.876112169623674,-15.632206905589385,-2.9572869540560305,-3.0460877622513296,0.08880080819529912,-8.121017661086082,373.3292375692433,-1.2238083029089606,0.017113002403036592,-0.1324794949356059,25.232520590950895,35.91110184271349,11.738743591308605,376.9874954223633,367.4250030517578,8.0,72.0,-64.0,377.41125030517577,400.2517535801286,354.57074703022295,0.6748810762867288,12.103774466968819,378.30333201090497,391.8145838419597,364.7920801798503,405.75,352.79998779296875,14.297366462405211,25195830.0,-0.14435165985152598,2652555.5200015754,24636.367299127352,616485.0058564564,376.56925059084904,291.61962524414065,313.2599006129852,14.125460571615914,0.9583235871324569,0.9412105847294203,372.25,366.75,367.67498779296875,383.6499938964844,47.392345587920104,43.607356490773306,42.30391924657835,48.423483159039044,-4.384438497358872,-5.112828146341826,-4.041440942618976,2.0577919321680156,377.6625,379.4574996948242,383.0562484741211,390.5899993896484
387.20001220703125,399.8999938964844,387.1499938964844,391.3999938964844,343.767822265625,669308.0,380.25450012207034,372.23063104718335,58.63416680585386,1.0,-18.046706790905375,-9.106987448299606,-1.326814526066073,-2.7022331150142787,1.3754185889482056,-3.8527500618487482,374.84329495217673,0.5781832289064638,0.11210957097622043,-0.1251507252370596,25.43150953300105,90.64334602532755,6.244993591308571,377.81249237060547,367.4250030517578,4.0,68.0,-64.0,377.4050003051758,400.2301152320182,354.5798853783334,0.80657005750386,12.095820091618092,378.3637486775716,392.2475011189778,364.47999623616533,405.75,352.79998779296875,14.311840286519125,25865138.0,-0.16520259217693434,2847311.588572779,19478.12266852685,626904.9541273394,377.8559869249943,292.45162521362306,314.0374139789901,14.491852336746518,1.0356030565530387,0.9234934855768183,385.3999938964844,370.7250061035156,358.82501220703125,364.625,55.501163940527704,46.33935947505261,37.738984498489025,35.00702099347353,-2.9572869540560305,-4.803320710479966,-5.028775879082502,0.06877953071096954,377.41125030517577,378.50249938964845,381.09749908447264,389.35625
393.20001220703125,394.95001220703125,382.5,389.45001220703125,342.0551452636719,92582.0,381.15850036621094,372.9059008965892,57.22405123627462,0.9502774920308518,-22.186794767045946,-3.308161477481633,-0.18981256453662354,-2.199749004918748,2.0099364403821243,-0.948573514986316,375.9434675672373,1.5117994012302327,-0.023387685248379864,-0.1110875332643342,25.63570885243071,70.41752004341564,-12.683750915527355,377.81249237060547,367.4250030517578,16.0,64.0,-48.0,377.30875091552736,399.91258023031435,354.70492160074036,0.7685664699202386,11.981608833582333,378.04333241780597,391.71208546956376,364.3745793660481,399.8999938964844,352.79998779296875,14.178852566555705,25772556.0,-0.15642631307837043,2414762.3323805323,-64548.083446093115,626443.7042356987,375.5611082671758,293.26425025939943,314.78778809071196,14.389719754332257,0.971286280288429,0.9946739655368089,391.3999938964844,372.25,366.75,364.0,58.63416680585386,47.392345587920104,43.607356490773306,34.66720719066005,-1.326814526066073,-4.384438497358872,-5.112828146341826,-1.5402048810370275,377.4050003051758,377.6625,379.4574996948242,388.06499938964845
390.0,391.3500061035156,379.125,384.54998779296875,337.75146484375,90022.0,381.8479998779297,373.36253175527077,53.72740112559939,0.8269810638911,-32.59024228102992,-0.569116749482987,0.3122789057910609,-1.697343422776786,2.009622328567847,0.3560494048857914,376.8177846855015,5.464514992929379,-0.042598797256191534,-0.09538019831804224,25.716800482515687,46.994085069783594,-13.15124969482423,377.81249237060547,367.4250030517578,12.0,60.0,-48.0,377.15124969482423,399.50578644268177,354.7967129469667,0.6654862764904671,11.85441478236964,377.8445821126302,391.71208546956376,363.9770787556966,399.8999938964844,352.79998779296875,14.039292104909984,25682534.0,-0.15363199884256837,2006780.57092578,-47360.36312653421,625311.0556698329,375.1350202450562,294.0321251678467,315.48193933153044,13.97986401646034,0.9476835822945981,0.9902823795507897,389.45001220703125,385.3999938964844,370.7250061035156,355.32501220703125,57.22405123627462,55.501163940527704,46.33935947505261,30.274463581427042,-0.18981256453662354,-2.9572869540560305,-4.803320710479966,-3.4752748294976072,377.30875091552736,377.41125030517577,378.50249938964845,386.0399993896484
386.45001220703125,397.1499938964844,384.6000061035156,394.75,346.7100830078125,239816.0,382.745,374.2012560001621,59.30222751165718,1.0,-10.934168214683035,3.789855149212997,1.5157728673688098,-1.054720164747667,2.5704930321164765,3.347228922497094,378.2537398007916,8.447802197802199,0.010483076103910971,-0.07382435276962906,25.741222750474318,90.66401473418397,-22.228736877441406,377.81249237060547,367.4250030517578,100.0,56.00000000000001,43.99999999999999,377.55374908447266,400.85148973747425,354.25600843147106,0.8690540463053837,12.341416664247737,378.0699986775716,392.2537511189779,363.8862462361654,399.8999938964844,352.79998779296875,13.936485961953244,25922350.0,-0.12906043214433416,2069544.2218565838,29502.00065189063,631672.0651746838,375.64925276677377,294.8466251373291,316.2706762536048,14.038607916875304,0.9902004394863367,0.9797173633824258,384.54998779296875,391.3999938964844,372.25,371.9750061035156,53.72740112559939,58.63416680585386,47.392345587920104,44.745893601838105,0.3122789057910609,-1.326814526066073,-4.384438497358872,-3.623546360571993,377.15124969482423,377.4050003051758,377.6625,384.68999938964845
