Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
11671.099609375,11824.650390625,11575.75,11647.400390625,10737.7744140625,2110.0,11569.778984375,11319.69041183743,50.4227430251086,0.3901366083909584,-47.80076252195319,134.12458639705983,74.25072634947173,98.22671195982124,-23.97598561034951,6.933304965976515,11607.295309895637,-2.213894832534583,-0.07542316882359723,0.10848168786721311,23.22201047526924,-47.47930542195264,52.204687499999636,11514.412353515625,11430.02490234375,48.0,64.0,-16.0,11748.144921875,12063.777215019109,11432.512628730892,0.3404083906522147,5.3733128973647935,11754.564990234376,12060.0900390625,11449.03994140625,12100.0498046875,11153.099609375,338.09434384678514,-531722.0,0.028292212934055882,100599.26459227063,-844904762.0149585,363.7254735699857,11752.800265549293,8666.328500976562,9184.475479004446,18.95074398382897,0.9629823098078826,1.0384054786314798,11783.25,11775.650390625,11766.849609375,11644.0498046875,54.69901635112318,54.50017121125457,54.3145348063369,51.74627045833009,87.29498548663832,90.2127050045674,91.67233406293781,166.23538848007956,11754.9423828125,11743.35986328125,11738.0048828125,11570.50498046875
11709.599609375,11998.0,11490.0,11761.4501953125,10842.9140625,7281.0,11585.658984375,11337.014324914884,53.69561414145129,0.6761654397054335,-35.75685511773508,124.04991957720631,72.28269319600076,93.03790820705714,-20.75521501105638,6.949727960077738,11637.555126484833,-0.32964628464563167,-0.07091917883833776,0.10190699134884193,23.219397025055223,0.3332112969947459,-97.48764648437464,11622.287353515625,11430.02490234375,44.0,60.0,-16.0,11741.537451171875,12050.168464902092,11432.906437441658,0.5322597912308833,5.2570800887649325,11749.329996744791,12069.15255533854,11429.507438151042,12100.0498046875,11153.099609375,350.23046214344333,-524441.0,-0.0031415224197914185,204856.03078333018,305594022.5415465,435.0200629272873,11743.385234083124,8696.057751464843,9210.117018470199,18.87835386955079,0.9347980499996306,1.0057172288379683,11647.400390625,11776.5,11760.0498046875,11265.7998046875,50.4227430251086,54.521061429345814,54.14100613015442,43.89647691370636,74.25072634947173,88.84249804190586,90.73590822775077,115.14306633253545,11748.144921875,11751.407373046875,11743.68486328125,11582.232470703126
11790.0,11793.900390625,11550.0,11626.75,10718.734375,4515.0,11602.38498046875,11348.376508251557,49.53624156122723,0.4836028930291015,-46.834641043010826,112.695105698529,59.171737757998926,86.2646741172455,-27.09293635924658,5.861364648027564,11637.121445207258,-0.14857206021684727,-0.13192685680411187,0.0937752815123613,23.22022476697831,-55.46069703061147,-463.3251464843743,11696.787353515625,11430.02490234375,40.0,56.00000000000001,-16.000000000000007,11729.124951171874,12035.245194560819,11423.00470778293,0.3327863749902346,5.2198308853101585,11739.574169921874,12055.041748046875,11424.106591796875,12100.0498046875,11153.099609375,342.6354570349831,-528956.0,-0.028438151198925333,88709.25755200622,-389213189.5401153,383.3111858979628,11735.73488886097,8725.081501464843,9234.163117788903,18.81113447772105,0.93361677499967,1.0655436318037819,11761.4501953125,11783.25,11775.650390625,11463.0,53.69561414145129,54.69901635112318,54.50017121125457,48.2998368020742,72.28269319600076,87.29498548663832,90.2127050045674,89.5323672238319,11741.537451171875,11754.9423828125,11743.35986328125,11606.662451171875
11739.650390625,11739.650390625,11335.0,11463.4501953125,10568.1875,3229.0,11617.08298828125,11352.88920186179,44.98662737611853,0.10091612890911632,-65.16438995836813,72.99248621323568,35.198534829985874,76.05144625979358,-40.852911429807705,3.6105644826799024,11622.058268438579,1.7544283943583052,-0.12845335850059736,0.08202288449767611,23.302455154722963,-128.8119236256575,-245.81748046874964,11647.062255859375,11430.02490234375,36.0,52.0,-16.0,11708.81748046875,12028.551775169526,11389.083185767973,0.11629501554427125,5.461427599057189,11723.050016276042,12041.747623697916,11404.352408854165,12100.0498046875,11153.099609375,347.06509514855577,-532185.0,-0.04509858568143414,708.6394251571328,-1687087607.2434385,337.95929742216885,11729.589419732276,8753.061752929687,9256.345078759288,17.707738322893814,0.9217937443522035,1.0502471028528009,11626.75,11647.400390625,11776.5,11709.099609375,49.53624156122723,50.4227430251086,54.521061429345814,53.23296243049732,59.171737757998926,74.25072634947173,88.84249804190586,88.07857046802383,11729.124951171874,11748.144921875,11751.407373046875,11648.58994140625
11547.4501953125,11725.0,11405.0498046875,11599.7001953125,10693.796875,3771.0,11641.32,11362.568064350053,49.18051960491753,0.4891481972200722,-49.87087326068036,24.572871668198786,26.883933848439483,66.21794377752276,-39.33400992908328,2.8058844081545473,11621.092261485408,1.1925341997077554,-0.0711065483962462,0.07049474626253774,23.41857184591922,-79.52593872507438,2.967138671874636,11647.062255859375,11430.02490234375,32.0,48.0,-16.0,11706.132470703125,12028.57360907207,11383.691332334181,0.33495859751486906,5.508926866766896,11716.222509765625,12034.117626953124,11398.327392578125,12100.0498046875,11153.099609375,345.1283165888375,-528414.0,-0.023683573020871644,74007.22665013467,235017944.1725661,382.7799004034684,11727.283229491864,8781.848254394532,9279.662045093151,16.683156179125668,0.9543914798328647,1.0254980282291108,11463.4501953125,11761.4501953125,11783.25,11770.599609375,44.98662737611853,53.69561414145129,54.69901635112318,54.403829272719285,35.198534829985874,72.28269319600076,87.29498548663832,90.84179442893583,11708.81748046875,11741.537451171875,11754.9423828125,11695.144921875
11949.0,12050.0,11600.25,11961.7001953125,11027.5263671875,19320.0,11670.60599609375,11386.063442034854,58.280575288173004,1.0,-9.844995677387182,31.112979664521845,48.940768591119195,62.762508740242055,-13.82174014912286,4.939476431177427,11631.350429470727,2.157301537816392,0.14590044053159845,0.06556354871968215,23.66113883082309,82.55634142928211,56.129638671875,11659.537353515625,11430.02490234375,28.000000000000004,44.0,-15.999999999999996,11714.469970703125,12053.845112425535,11375.094828980715,0.8642432727315005,5.794118599836922,11720.978336588541,12050.078434244791,11391.878238932291,12100.0498046875,11153.099609375,352.64056573874194,-509094.0,0.02983222161367053,1062554.7657001154,605486640.3773211,985.7127247213095,11758.208737641076,8812.420004882813,9306.348991861503,16.96085080904721,1.0766912275508025,0.930790787019204,11599.7001953125,11626.75,11647.400390625,11766.849609375,49.18051960491753,49.53624156122723,50.4227430251086,54.3145348063369,26.883933848439483,59.171737757998926,74.25072634947173,91.67233406293781,11706.132470703125,11729.124951171874,11748.144921875,11738.0048828125
11998.0,12488.0,11810.0,12196.900390625,11244.35546875,30940.0,11685.38900390625,11417.860969430547,62.92573043347582,1.0,-25.24714738725065,79.31886201746238,84.42644365841988,67.09529572387763,17.33114793454226,8.346370757965168,11671.413561845926,3.621742268001892,0.32600629530153535,0.06907546505281006,24.067063296531767,212.55819899459217,32.79462890624927,11866.02490234375,11525.02490234375,100.0,40.0,60.0,11734.05498046875,12132.229092724554,11335.880868212947,1.0812098224242395,6.786641325928014,11737.490006510418,12085.540104166666,11389.439908854165,12488.0,11153.099609375,375.8805253288318,-478154.0,0.05036525090997622,1950346.091024206,709719618.6166775,1594.0789205084684,11832.940102847968,8844.563505859374,9335.110697321838,18.38382554517434,1.123810336332531,0.7978040410309956,11961.7001953125,11463.4501953125,11761.4501953125,11760.0498046875,58.280575288173004,44.98662737611853,53.69561414145129,54.14100613015442,48.940768591119195,35.198534829985874,72.28269319600076,90.73590822775077,11714.469970703125,11708.81748046875,11741.537451171875,11743.68486328125
12292.0,12939.9501953125,11967.9501953125,12437.5,11466.1669921875,27222.0,11710.365,11457.846813766604,66.97641191398716,1.0,-31.306279583004,195.45488855698568,130.4596172520778,79.76816002951767,50.69145722256013,12.661636229793716,11752.367354381351,5.699489777541414,0.28593633702824006,0.0819785638205021,24.620960637009798,288.7381571692097,3.992333984375364,12092.0,11712.47509765625,100.0,36.0,64.0,11756.057470703125,12247.685131260168,11264.42981014608,1.193047385215022,8.363818597896659,11763.569173177084,12146.37928059896,11380.759065755208,12939.9501953125,11153.099609375,418.4604878053438,-450932.0,0.01671205802323238,2607382.7303644978,1088867790.1834915,2131.0680207425344,11911.678901257306,8877.926005859375,9365.98024262212,20.542824605747576,1.0827811214496017,0.7968447844213616,12196.900390625,11599.7001953125,11626.75,11775.650390625,62.92573043347582,49.18051960491753,49.53624156122723,54.50017121125457,84.42644365841988,26.883933848439483,59.171737757998926,90.2127050045674,11734.05498046875,11706.132470703125,11729.124951171874,11743.35986328125
12499.650390625,13187.0,12451.0,13058.650390625,12038.806640625,12658.0,11737.116015625,11520.623424623796,74.6706560273453,1.0,-6.930324480291577,395.054555376837,214.58923322571536,106.73237466875722,107.85685855695814,19.830083739647105,11986.799478583316,11.042475223360738,0.3439448733624223,0.11084835175692077,25.122364284191594,335.8406399536274,-37.78461914062427,12215.52490234375,11933.5,100.0,32.0,68.0,11813.435009765624,12563.815632331702,11063.054387199547,1.3297225057605508,12.703851537605654,11811.394189453125,12216.801806640626,11405.986572265623,13187.0,11153.099609375,442.1061672478192,-438274.0,0.053680669517442894,3358116.860959748,2122583790.8832357,2763.2305650264548,11977.656879724107,8913.872507324219,9402.72322916941,22.909519197809765,1.1478081811262184,0.8038633077637961,12437.5,11961.7001953125,11463.4501953125,11776.5,66.97641191398716,58.280575288173004,44.98662737611853,54.521061429345814,130.4596172520778,48.940768591119195,35.198534829985874,88.84249804190586,11756.057470703125,11714.469970703125,11708.81748046875,11751.407373046875
13000.0,13500.0,12791.7001953125,13171.150390625,12142.521484375,14200.0,11749.03501953125,11585.34997231012,75.77170102882434,1.0,-15.189358400692841,644.5842974494481,287.0316476412372,142.79222926325323,144.23941837798398,25.690247676448752,12210.936462347003,11.850725469151204,0.40942051392461676,0.1507624138368831,25.55627808527133,269.77161693230846,-105.47504882812427,12372.02490234375,12090.0,100.0,28.000000000000004,72.0,11881.975048828124,12837.44566399515,10926.504433661099,1.174628461269589,16.08269014605042,11878.4025390625,12303.325146484374,11453.479931640624,13500.0,11153.099609375,461.11999849351065,-424074.0,0.056880616141311145,3106600.166536927,1630337044.591635,2885.5632680404556,12059.181522105713,8950.109758300781,9440.220016845587,25.499495201820995,1.1660027858594233,0.7565822719348065,13058.650390625,12196.900390625,11599.7001953125,11783.25,74.6706560273453,62.92573043347582,49.18051960491753,54.69901635112318,214.58923322571536,84.42644365841988,26.883933848439483,87.29498548663832,11813.435009765624,11734.05498046875,11706.132470703125,11754.9423828125
13170.0,13339.0,12900.0,13096.900390625,12074.0693359375,5980.0,11768.5890234375,11644.62645930286,73.50078171039908,0.9262331042620177,-18.61891960161663,849.7989975873152,334.5944321817042,181.15266984694344,153.44176233476074,29.433899519502933,12400.315459101053,11.212163126777904,0.388092676153853,0.19470398969301583,25.89195004096996,192.2426982929066,-171.36757812500036,12372.02490234375,12090.0,96.0,24.0,72.0,11954.617578125,13038.916144510316,10870.319011739684,1.0267381364839314,18.14024680085803,11949.382552083334,12382.807649739585,11515.957454427084,13500.0,11153.099609375,459.539998601117,-430054.0,0.06616082961391331,2599369.4284602236,-193439680.11862457,2851.8520896823343,12098.567875229766,8985.721259765625,9476.604896186676,27.904472919831424,1.1803827268421685,0.7922900506883155,13171.150390625,12437.5,11961.7001953125,11647.400390625,75.77170102882434,66.97641191398716,58.280575288173004,50.4227430251086,287.0316476412372,130.4596172520778,48.940768591119195,74.25072634947173,11881.975048828124,11756.057470703125,11714.469970703125,11748.144921875
13150.0,13150.0,12700.0,12845.5,11842.3017578125,3390.0,11783.6390234375,11691.719539330199,66.25977728169597,0.6910215692697449,-30.23094688221709,972.351938763788,347.99094808598056,214.52032549475086,133.4706225912297,30.067398164456193,12453.152783513595,9.014915239853181,0.3501011067750134,0.23473861003722388,26.131452700519354,128.61548801343326,-386.2021972656257,12372.02490234375,12090.0,92.0,20.0,72.0,12033.602587890626,13135.686598715141,10931.51857706611,0.8683464255605884,18.31677592433606,12024.215885416666,12453.660953776041,11594.770817057291,13500.0,11153.099609375,458.85857012960867,-433444.0,0.08470879596074177,2106281.320934656,-2581858407.079646,2786.779645149672,12286.116411611712,9019.724008789062,9510.126240503228,29.219356694248347,1.1629316983073155,0.8128305915323021,13096.900390625,13058.650390625,12196.900390625,11761.4501953125,73.50078171039908,74.6706560273453,62.92573043347582,53.69561414145129,334.5944321817042,214.58923322571536,84.42644365841988,72.28269319600076,11954.617578125,11813.435009765624,11734.05498046875,11741.537451171875
12888.650390625,13358.0,12820.2998046875,13316.7998046875,12276.7919921875,8313.0,11819.8740234375,11755.448177187349,71.85722201986711,0.8728449035686107,-8.461902785796767,1058.4940889246336,392.11765068593013,250.03979053298673,142.0778601529434,32.68972738045044,12624.912625185298,14.332806961853914,0.3915405996536956,0.2777178595734643,26.34036659381468,138.91956047634864,-364.84238281249964,12389.537353515625,12090.0,100.0,16.0,84.0,12126.292578125,13328.134908272354,10924.450247977646,0.9952842801004256,19.822090262202565,12114.115885416668,12553.850944010417,11674.380826822915,13500.0,11335.0,464.49011478552944,-425131.0,0.09368758047358114,2365086.171710732,1061751889.21884,3091.782585974645,12370.51719323668,9056.204008789062,9548.003589400585,30.758452138350112,1.1723467141007164,0.7808061144470209,12845.5,13171.150390625,12437.5,11626.75,66.25977728169597,75.77170102882434,66.97641191398716,49.53624156122723,347.99094808598056,287.0316476412372,130.4596172520778,59.171737757998926,12033.602587890626,11881.975048828124,11756.057470703125,11729.124951171874
13498.650390625,13720.0,13200.0498046875,13494.9501953125,12441.0361328125,8511.0,11859.42302734375,11823.663942604022,73.637557003427,0.9306760136593094,-9.43605051100629,1135.8306899126837,436.4327035341994,287.3183731332293,149.11433040097012,35.3895526701529,12860.608206534687,14.738828726162378,0.4669887589609214,0.32305620363924004,26.513467525787092,147.74144695674104,-588.8351074218754,12548.33740234375,12200.0,100.0,12.0,88.0,12215.585107421875,13539.355141590682,10891.815073253068,0.9832278473103283,21.673460952181784,12204.240055338541,12655.195133463541,11753.284977213541,13720.0,11335.0,468.4515491088845,-416620.0,0.0915451940634485,2243822.1435533953,2265732918.417618,3205.6416209415643,12444.249711046523,9093.837009277344,9587.276689956923,32.660829534482225,1.2117521366078332,0.7447633776469118,13316.7998046875,13096.900390625,13058.650390625,11463.4501953125,71.85722201986711,73.50078171039908,74.6706560273453,44.98662737611853,392.11765068593013,334.5944321817042,214.58923322571536,35.198534829985874,12126.292578125,11954.617578125,11813.435009765624,11708.81748046875
13500.0,13575.0,13300.0,13480.5,12427.712890625,5012.0,11893.95203125,11888.63790563916,73.23287631992662,0.9175306599055489,-10.041928721174004,1144.531993910845,465.0261600880094,322.8599305241853,142.16622956382412,37.31500901606793,13019.784650102909,15.943836411722966,0.47884225898440747,0.36693417133280537,26.56364750604025,123.18087381612463,-837.6299316406257,12600.77490234375,12200.0,96.0,8.0,88.0,12301.080126953126,13716.54083933743,10885.619414568822,0.9166204906740841,23.013600395673564,12287.171728515625,12727.926806640626,11846.416650390625,13720.0,11335.0,454.63358131539275,-421632.0,0.1092295894416551,1912929.7832020174,-123590346.06008081,3200.274844639462,12487.381777857438,9131.428259277343,9626.015230355362,34.42732283089062,1.2356864723720833,0.7568442133876758,13494.9501953125,12845.5,13171.150390625,11599.7001953125,73.637557003427,66.25977728169597,75.77170102882434,49.18051960491753,436.4327035341994,347.99094808598056,287.0316476412372,26.883933848439483,12215.585107421875,12033.602587890626,11881.975048828124,11706.132470703125
