Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
209.0,215.0,208.64999389648438,212.47500610351562,202.7030487060547,115670.0,212.3575003051758,209.38385050603742,51.52709320041594,0.9718222940883718,-26.95500458017748,0.0486017114975823,-0.08781025005950482,-0.2796714022248457,0.1918611521653409,-0.5166282309455665,212.59779630631448,2.077834414533845,-0.0029232965143626277,-0.030152097107295377,23.310817433661622,29.278658327364333,-3.125,210.48125076293945,217.0,4.0,68.0,-64.0,210.875,217.99720370704932,203.75279629295068,0.6123252134681286,6.754905709116134,211.09541651407875,218.69666697184243,203.49416605631512,226.97500610351562,197.1999969482422,7.710136093495492,5426280.0,0.0997340263536757,94854.79764919254,3225.2008545465187,187226.60787269406,211.1655141796183,169.65337493896484,175.817561448642,10.300740991523835,0.9465850810179554,0.949508377532318,210.77499389648438,211.1750030517578,210.8000030517578,210.52499389648438,49.33734232830943,49.96447957454569,49.554549116664326,48.59727098806711,-0.21607629706687703,-0.3831599275774238,-0.5239788674748809,-0.5042035963810463,210.80249938964843,210.89124908447266,211.45249938964844,213.9487503051758
212.47500610351562,212.47500610351562,209.0500030517578,211.97500610351562,202.22605895996094,13904.0,212.2600003051758,209.4854644510366,50.83120449411185,0.9073634141932854,-28.983009467690678,-0.46580918255975234,-0.026202261662717774,-0.22897757411242015,0.20277531244970237,-0.2430375968033869,212.5941246741208,2.0336972820773167,-0.027431981032156605,-0.026746374991015547,23.227502081024063,-8.458027477205265,-0.6225067138671818,211.98125076293945,217.0,28.000000000000004,64.0,-36.0,211.14750061035156,217.99485421445073,204.3001470062524,0.5604252051966968,6.485848598070951,211.40375035603842,218.47250111897787,204.33499959309896,226.97500610351562,201.5,7.4040551619428,5412376.0,0.10285626658028951,80310.96941359362,-26172.60940587689,187193.8887302053,211.16404018998796,170.14137496948243,176.17733701734724,9.600143634221553,0.9660633577888157,0.9934953388209723,212.47500610351562,212.72500610351562,211.14999389648438,212.52499389648438,51.52709320041594,51.831295621329474,49.93540930781733,50.99926121588885,-0.08781025005950482,-0.20355533530130288,-0.4490089702297837,-0.3612307779699506,210.875,210.8637496948242,211.03874893188475,213.96875
212.72500610351562,212.72500610351562,208.5,209.5749969482422,199.93641662597656,9606.0,212.05950012207032,209.48897552935838,47.51413514643813,0.6001094341409912,-45.25425797801907,-0.8552200317382699,-0.1690890152008535,-0.21699986233010685,0.04791084712925334,-0.8863909670147201,212.3759994888258,-0.45125138381873237,0.006988903511439992,-0.025382125519177557,23.097735061651232,-50.91078550571387,1.1699935913085824,212.11249923706055,217.0,24.0,60.0,-36.0,211.3550003051758,217.73145580788332,204.97854480246826,0.3604237608042751,6.033881851388002,211.58541692097984,218.49166768391927,204.67916615804037,226.97500610351562,201.5,7.176980229198002,5402770.0,0.1167369569594763,65544.47550514358,-6597.515744066582,187085.128323168,211.22449099276574,170.61299995422362,176.50965204153528,9.010334277762377,0.9845032693023856,0.9775143657909456,211.97500610351562,210.77499389648438,211.1750030517578,202.875,50.83120449411185,49.33734232830943,49.96447957454569,41.0354408463672,-0.026202261662717774,-0.21607629706687703,-0.3831599275774238,-1.0148985298976356,211.14750061035156,210.80249938964843,210.89124908447266,213.24124984741212
209.47500610351562,209.97500610351562,205.25,208.625,199.0301055908203,67432.0,211.72900024414062,209.45509413605023,46.22818253466796,0.4809940293327912,-51.69491525423729,-2.1271305757410346,-0.35489361837170463,-0.24457861353842641,-0.11031500483327822,-1.77374150155573,212.185668168495,-1.8350754068878903,-0.014578005696107121,-0.02627225836339246,22.942805453127562,-132.84524328750098,-7.956250000000011,211.41875076293945,217.0,20.0,56.00000000000001,-36.00000000000001,210.83125,216.22156396296253,205.4409360370375,0.2953505106419206,5.113391836326468,211.23958358764648,217.6570846557617,204.82208251953125,226.97500610351562,201.5,7.001839220220689,5335338.0,0.11066584588156063,47029.522688142046,-21021.204043402056,186779.46116274004,211.13851357773822,171.08887496948242,176.82920774261453,9.19633133855547,0.9457196276402805,0.9602976333363876,209.5749969482422,212.47500610351562,212.72500610351562,211.77499389648438,47.51413514643813,51.52709320041594,51.831295621329474,50.61793577285143,-0.1690890152008535,-0.08781025005950482,-0.20355533530130288,-0.8054945656781172,211.3550003051758,210.875,210.8637496948242,212.68999938964845
207.52499389648438,212.0,207.52499389648438,211.25,201.53439331054688,9462.0,211.38600036621094,209.52548260130317,50.2360108041246,0.8522317268564358,-33.898305084745765,-2.502646367690147,-0.2870209442933458,-0.25306707968941033,-0.03395386460393546,-1.4901855656973735,212.172582425096,4.128157732593961,0.0003140921528734797,-0.026163417681325133,22.807024267693905,-25.775537956963472,1.2224937438964787,211.41875076293945,217.0,16.0,52.0,-36.0,210.5525001525879,215.1995151650627,205.9054851401131,0.5750481594679252,4.414115253067152,210.75,216.86000137329103,204.63999862670897,219.1999969482422,201.5,6.821351140456042,5344800.0,0.13175798621049326,43859.2694469789,101682.89800558993,186898.5156864069,211.18031913792854,171.59262496948242,177.17170318796164,8.84845491915307,0.948476231200971,0.9481621390480975,208.625,211.97500610351562,210.77499389648438,212.47500610351562,46.22818253466796,50.83120449411185,49.33734232830943,51.28846840034418,-0.35489361837170463,-0.026202261662717774,-0.21607629706687703,-0.5764107758777186,210.83125,211.14750061035156,210.80249938964843,212.07124938964844
214.89999389648438,214.89999389648438,207.625,209.02499389648438,199.41171264648438,12978.0,211.1750003051758,209.50585559327106,47.03586265367423,0.5558079403979382,-48.983092227224574,-2.6265433367560718,-0.4080668182241425,-0.2840670273963568,-0.12399979082778567,-2.1117639322844015,212.11142641951866,-1.2985480246757557,0.027461952268529877,-0.027391720583744294,22.63824526505834,-5.572226584059563,2.0362564086914006,211.41875076293945,217.0,12.0,48.0,-36.0,210.43874969482422,215.11826834691158,205.75923104273687,0.34894217723555526,4.447392563274145,210.61541646321615,216.58541768391927,204.64541524251302,216.52499389648438,201.5,6.853754194458067,5331822.0,0.13848825210690374,33468.498210063946,84084.53417110928,186761.8239504948,211.28857839324556,172.08224994659423,177.48865135421562,8.589212362513486,0.9577019659551939,0.930240013686664,211.25,209.5749969482422,212.47500610351562,210.8000030517578,50.2360108041246,47.51413514643813,51.52709320041594,49.554549116664326,-0.2870209442933458,-0.1690890152008535,-0.08781025005950482,-0.5239788674748809,210.5525001525879,211.3550003051758,210.875,211.45249938964844
212.35000610351562,212.35000610351562,202.75,207.3000030517578,197.7660675048828,55424.0,210.97050048828126,209.41935157203525,44.66055781456075,0.0,-66.29627369068287,-3.071617350858787,-0.6358591022994062,-0.3544254423769667,-0.2814336599224395,-3.2986710740525416,211.89385726389315,-2.435582022874071,-0.018592204364699882,-0.031003352654001372,22.58192892872925,-150.2135610671431,0.6700035095214787,210.79375076293945,217.0,8.0,44.0,-36.0,210.12999954223633,214.7822209138338,205.47777817063886,0.1958446014890776,4.427945920841613,210.36541646321615,216.5241681416829,204.20666478474936,216.52499389648438,201.5,7.049915045105036,5276398.0,0.12367682700392696,15029.299526036955,-64304.20768171641,186304.4341867354,211.34418750613446,172.57674995422363,177.78528171936532,8.670866818378737,0.9551793119324058,0.9737715162971057,209.02499389648438,208.625,211.97500610351562,211.14999389648438,47.03586265367423,46.22818253466796,50.83120449411185,49.93540930781733,-0.4080668182241425,-0.35489361837170463,-0.026202261662717774,-0.4490089702297837,210.43874969482422,210.83125,211.14750061035156,211.03874893188475
206.02499389648438,219.0,204.10000610351562,209.5,199.86485290527344,103388.0,210.8770004272461,209.42251425548486,48.24995052617534,0.5005611428473136,-58.46153846153846,-2.6429409700281496,-0.6315842509054335,-0.40985720408266013,-0.22172704682277333,-3.3523237624921265,211.85875100918796,-0.6166997309950808,0.026390260458712622,-0.0339678508337807,22.82631076667501,27.148636218521734,1.0287445068359489,212.5562515258789,217.0,4.0,40.0,-36.0,210.12124938964843,214.77751752551015,205.4649812537867,0.4332889159814834,4.431982152578151,210.34833323160805,216.79708506266275,203.8995814005534,219.0,201.5,7.610634963060703,5379786.0,0.11738431419895916,45375.583091583576,57646.89865935844,187401.65213722462,211.3257243200976,173.06374996185303,178.10085105549106,8.709952102519834,0.9572731125228426,0.93088285206413,207.3000030517578,211.25,209.5749969482422,211.1750030517578,44.66055781456075,50.2360108041246,47.51413514643813,49.96447957454569,-0.6358591022994062,-0.2870209442933458,-0.1690890152008535,-0.3831599275774238,210.12999954223633,210.5525001525879,211.3550003051758,210.89124908447266
213.9250030517578,215.5,203.0,210.5,200.81887817382812,47040.0,210.7915005493164,209.46476859840703,49.84247069046667,0.7226470993005101,-52.30769230769231,-1.984559227438524,-0.5412653872673729,-0.43613884071960274,-0.1051265465477702,-2.966425434243786,211.83132516063716,-0.30783514812841173,-0.07349606597059366,-0.03538240752381127,23.05882140198736,-35.99107094658441,0.9362533569336051,212.5562515258789,217.0,4.0,36.0,-32.0,210.2387496948242,214.8078993342296,205.6696000554188,0.5285885039661111,4.346629387815354,210.35166676839194,216.90791829427084,203.795415242513,219.0,201.5,7.959875322842081,5426826.0,0.13859079233439997,45613.35693564307,-61118.27837366636,187626.18674342986,211.00857673521008,173.52699996948243,178.42323064697874,8.51340958132205,0.9148695019020653,0.988365567872659,209.5,209.02499389648438,208.625,212.72500610351562,48.24995052617534,47.03586265367423,46.22818253466796,51.831295621329474,-0.6315842509054335,-0.4080668182241425,-0.35489361837170463,-0.20355533530130288,210.12124938964843,210.43874969482422,210.83125,210.8637496948242
212.47500610351562,218.4499969482422,210.22500610351562,213.22500610351562,203.41856384277344,213938.0,210.8390005493164,209.61222889272503,53.99691805827898,1.0,-35.53842397836539,-0.8077935611500493,-0.24695507402532257,-0.39830208738074674,0.15134701335542416,-1.4592882366328102,211.86113419934918,0.9707602803989865,0.08122949967095627,-0.033110473087826754,23.231477355377976,175.78011783047916,2.2125061035156364,212.5562515258789,217.0,8.0,32.0,-24.0,210.5125,215.10838315429544,205.91661684570454,0.7951017260937593,4.366375539975489,210.64750035603842,217.29500172932939,203.9999989827474,219.0,201.5,7.97881214583383,5640764.0,0.09579798897293572,122380.35676968345,19559.243085794213,190395.69912240337,211.668453471384,173.9940000152588,178.76951696992936,8.863968416997372,1.024149414831439,0.9429199151604827,210.5,207.3000030517578,211.25,210.77499389648438,49.84247069046667,44.66055781456075,50.2360108041246,49.33734232830943,-0.5412653872673729,-0.6358591022994062,-0.2870209442933458,-0.21607629706687703,210.2387496948242,210.12999954223633,210.5525001525879,210.80249938964843
211.5749969482422,217.35000610351562,211.5749969482422,212.39999389648438,202.63148498535156,46390.0,210.88100036621094,209.72155301051953,52.577040672827785,0.8479196016020775,-40.61542217548077,-0.04095441032859526,-0.07936870752729419,-0.33451541141005625,0.25514670388276206,-0.5702286234232778,211.86356369662136,-0.15278514406204483,0.05748345745697381,-0.029160807929500106,23.319617675987125,146.0998785238718,0.16874389648438637,210.61249923706055,217.0,4.0,28.000000000000004,-24.000000000000004,210.60625,215.27524144787182,205.93725855212816,0.6920911525016812,4.433858394868939,210.83583374023436,217.49708557128906,204.1745819091797,219.0,201.5,7.821397646508088,5594374.0,0.06940527229518373,99429.97490484586,1556.1029196145282,190216.20649635745,211.77813951144387,174.4738749694824,179.10414858113887,9.189487335838745,1.0113906924569624,0.9539072349999886,213.22500610351562,209.5,209.02499389648438,212.47500610351562,53.99691805827898,48.24995052617534,47.03586265367423,51.52709320041594,-0.24695507402532257,-0.6315842509054335,-0.4080668182241425,-0.08781025005950482,210.5125,210.12124938964843,210.43874969482422,210.875
215.0,215.0,211.0,212.5500030517578,202.77459716796875,60532.0,210.9340005493164,209.83247261997985,52.81997122946715,0.8739394369873729,-39.69228891225961,1.1416920830221784,0.06480218126111481,-0.254651892875822,0.3194540741369368,0.23693423912768716,211.86853427602088,0.8421346016715714,0.03196229477395651,-0.024059370251933138,23.37870494398615,89.88390464086558,1.8675056457519474,210.5625,217.0,92.0,24.0,68.0,210.60750045776368,215.2785596998314,205.93644121569596,0.7079295608691807,4.4357957165960205,210.93041712443036,217.40916926066083,204.45166498819987,219.0,201.5,7.54844067175751,5654906.0,-0.12500367499432863,86522.88623086955,-9664.319869681533,190258.9576943233,211.87067663625325,174.95924999237062,179.43694315298583,9.348982608681082,1.0104794304240239,0.9785171356500674,212.39999389648438,210.5,207.3000030517578,211.97500610351562,52.577040672827785,49.84247069046667,44.66055781456075,50.83120449411185,-0.07936870752729419,-0.5412653872673729,-0.6358591022994062,-0.026202261662717774,210.60625,210.2387496948242,210.12999954223633,211.14750061035156
217.60000610351562,220.0,214.625,217.85000610351562,207.83084106445312,85698.0,211.11850067138673,210.14688569776558,60.51586640822801,1.0,-12.463732733242754,2.304117988137648,0.599810361149963,-0.08375944207066502,0.683569803220628,3.2820121518570264,212.47009703262998,2.529709304905894,0.07802879053917722,-0.01345590096461809,23.398760395020492,257.61799534050266,0.6187553405761719,211.0625,217.0,100.0,20.0,80.0,211.35625076293945,215.61168861406506,207.10081291181385,1.26299496876197,4.026791576558172,211.48208389282226,217.55458602905273,205.4095817565918,220.0,202.75,7.541408977220702,5740604.0,-0.08066048059934557,139048.13984496548,27048.107890499195,192395.8650338115,212.17939246751567,175.48062503814697,179.8191626848319,10.39332649559085,1.0182239087305318,0.9401951181913546,212.5500030517578,213.22500610351562,209.5,209.5749969482422,52.81997122946715,53.99691805827898,48.24995052617534,47.51413514643813,0.06480218126111481,-0.24695507402532257,-0.6315842509054335,-0.1690890152008535,210.60750045776368,210.5125,210.12124938964843,211.3550003051758
215.0,217.85000610351562,214.0,214.375,204.51565551757812,132068.0,211.25950073242188,210.31269410177478,54.26571410550385,0.6058006524565204,-32.608695652173914,3.57330968520219,0.734932404245086,0.07997892719248517,0.6549534770526009,4.1025836608380235,212.56240152772028,1.1322060749522351,0.0968741682759805,-0.002806937875944341,23.337451418581033,140.09776862962877,-1.9112541198730355,211.0625,217.0,96.0,16.0,80.0,211.48625106811522,215.9391884375695,207.03331369866095,0.824364424222612,4.211089228698918,211.70625076293945,217.6712532043457,205.7412483215332,220.0,202.75,7.277737343384625,5608536.0,-0.17044589490609985,53621.676141527336,-4044.7888355557175,190289.19946933578,212.6829388603948,175.94375003814696,180.16300186209725,11.197379872570934,1.030224772036666,0.9333506037606855,217.85000610351562,212.39999389648438,210.5,208.625,60.51586640822801,52.577040672827785,49.84247069046667,46.22818253466796,0.599810361149963,-0.07936870752729419,-0.5412653872673729,-0.35489361837170463,211.35625076293945,210.60625,210.2387496948242,210.83125
217.5,217.5,212.5,213.0500030517578,203.25160217285156,29094.0,211.44300079345703,210.42003955079375,52.05795132535968,0.4665562620303407,-40.28983738111413,3.595515262379365,0.7267241925168832,0.2093279802573648,0.5173962122595185,4.130936817453422,212.56899125837683,1.6581205554657992,0.06654445779460538,0.006193199536128512,23.31239729543313,90.74601069104885,-2.890000915527338,211.0625,210.9875030517578,92.0,12.0,80.0,211.51500091552734,216.0004085615101,207.02959326954456,0.6711106612132851,4.24121941854527,211.79958394368492,217.81583607991539,205.78333180745443,220.0,202.75,7.115041818857152,5579442.0,-0.20171624575110061,40454.37080528655,-15896.800916989972,190109.37690974554,212.82125207736001,176.40875003814696,180.49023570478045,11.543144550893382,1.018601087919071,0.9520566301244656,214.375,212.5500030517578,213.22500610351562,211.25,54.26571410550385,52.81997122946715,53.99691805827898,50.2360108041246,0.734932404245086,0.06480218126111481,-0.24695507402532257,-0.2870209442933458,211.48625106811522,210.60750045776368,210.5125,210.5525001525879
