Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
123.5999984741211,128.2100067138672,122.4000015258789,124.29000091552734,118.8778305053711,784250,111.65739990234376,114.02709408900023,64.98840857783314,0.36202437733905235,-21.189211793142043,9.217412522259878,4.03521888415932,3.8245166020469066,0.21070228211241382,34.15722614196211,121.1608344461906,8.172323120059776,0.42150449904424436,0.4953649181670162,26.052932369801603,76.04549995919912,-0.10099945068358807,121.3550033569336,113.96500396728516,80.0,24.0,56.0,118.46100006103515,130.79248608892436,106.12951403314592,0.7363462457529115,20.819486618440866,118.49900029500327,122.69200032552082,114.30600026448568,128.2100067138672,108.80000305175781,3.957228915888,24331785,0.021971075636058143,376370.5212034891,377.8306943952864,846819.8506492457,121.83246226319507,109.2047002029419,111.50880960023497,46.890096418461496,1.173141271987372,0.7516367729431276,123.69999694824219,123.33999633789062,126.26000213623047,117.16999816894531,64.07148252773081,64.70378429913717,72.57314627112109,68.77688055485771,4.137477884435981,4.285716970799157,4.2821794125477055,2.1606044701079554,117.75649986267089,116.43299980163575,115.22949981689453,111.65400009155273
124.12999725341797,130.1999969482422,123.88999938964844,128.13999938964844,122.56019592285156,368280,112.06859985351562,114.58054135569232,70.31263976844532,0.3979786431648481,-11.123098984820716,9.173117940566115,4.2162384188108035,3.902860965399686,0.31337745341111756,35.23488867684348,121.274532752319,8.262925590456218,0.4262364177329403,0.5050974405995826,26.22108914017778,95.5338820586753,-2.1910018920898438,122.3499984741211,114.95999908447266,100.0,20.0,80.0,119.36100006103516,131.75915890910784,106.96284121296247,0.8540444769336857,20.77422079528974,119.35116691589356,123.8086669921875,114.8936668395996,130.1999969482422,108.80000305175781,4.125283818938411,24700065,0.05068107933712788,525157.2236100358,2981.2529058362247,858227.6664639142,122.57431191547765,109.31900020599365,111.67429407575153,48.67585721557334,1.1887435648677918,0.7625071471348515,124.29000091552734,124.55000305175781,124.62000274658203,126.25,64.98840857783314,66.39774224688685,68.07479547096298,79.75362363732131,4.03521888415932,4.267889188593628,4.369334685923619,3.0447563750397535,118.46100006103515,117.08250007629394,115.85849990844727,112.47700004577636
128.1999969482422,132.33999633789062,128.1999969482422,130.77999877929688,125.08523559570312,197360,112.58719985961915,115.21581419583367,73.30989227903193,0.5891038530224242,-8.609260369579424,9.901352826286768,4.52061278138649,4.026411328597047,0.4942014527894427,37.146318942677595,122.71525090443679,11.61560196555397,0.46262077637755183,0.5190645967850965,26.38571733686876,121.07799839675941,5.883000183105466,123.95749855041504,116.02999877929688,100.0,16.0,84.0,120.36699981689453,133.03994104873158,107.69405858505749,0.9108359208769444,21.05716891027517,120.31666666666665,124.82466684977211,115.80866648356121,132.33999633789062,108.80000305175781,4.130620471031538,24897425,0.0646024560666381,524567.6601716044,6765.044443898697,862293.7682433957,123.75788542455001,109.44635021209717,111.86440059021467,50.559338610223094,1.2386396729403206,0.7760188965627688,128.13999938964844,123.69999694824219,123.33999633789062,121.94999694824219,70.31263976844532,64.07148252773081,64.70378429913717,67.62830351971465,4.2162384188108035,4.137477884435981,4.285716970799157,3.359749716654747,119.36100006103516,117.75649986267089,116.43299980163575,113.21399993896485
131.0,138.0,130.60000610351562,135.49000549316406,129.5901641845703,391265,113.21679992675782,116.01088052121918,77.64607791360035,0.8656085473920344,-11.125863379713925,11.284323591344489,5.083292800107429,4.237787622899123,0.845505177208306,40.40834923863574,125.28722667531467,7.3188162322091594,0.4941513234387739,0.5420899843433096,26.666610500617885,160.31057294008312,0.3889968872070284,126.80000114440918,118.86000061035156,100.0,12.0,88.0,121.56100006103516,135.1736760011206,107.9483241209497,1.0116189312606771,22.396452699880058,121.48383344014485,126.20433324178062,116.76333363850911,138.0,108.80000305175781,4.364147144278169,25288690,0.07886946842607029,712895.2482758388,7621.950040793151,876385.0726791087,125.21853978734649,109.59965023040772,112.09948123601517,52.73998383675784,1.2302426158397335,0.7360912924009596,130.77999877929688,124.29000091552734,124.55000305175781,122.19999694824219,73.30989227903193,64.98840857783314,66.39774224688685,67.93354925839387,4.52061278138649,4.03521888415932,4.267889188593628,3.588194645650489,120.36699981689453,118.46100006103515,117.08250007629394,113.88599967956543
134.0399932861328,136.0,131.1999969482422,132.0399932861328,126.29035949707031,624370,113.79039978027343,116.63947317866678,68.82561407968147,0.30315576927459525,-28.653874227982413,12.383558946497303,5.190995056947756,4.4284291097088495,0.7625659472389064,39.95535441512356,125.75695591727438,8.27387994291874,0.4333136248117586,0.5628888461300383,26.919822599187928,135.4296823021042,-0.35800285339355753,126.80000114440918,118.86000061035156,96.0,8.0,88.0,122.55799980163575,136.17375031035033,108.94224929292116,0.8481994429329562,22.21927663759548,122.54566663106284,127.39966672261555,117.69166653951008,138.0,108.80000305175781,4.395279709098143,24664320,0.002775794598411619,303326.7668501331,-538.1463089034849,860486.6002134568,126.55548060298574,109.72865020751954,112.29789429124021,54.76486868996867,1.2279670420923368,0.7946534172805781,135.49000549316406,128.13999938964844,123.69999694824219,124.9000015258789,77.64607791360035,70.31263976844532,64.07148252773081,71.10275060172066,5.083292800107429,4.2162384188108035,4.137477884435981,3.94166958885576,121.56100006103516,119.36100006103516,117.75649986267089,114.51599960327148
132.77999877929688,136.55999755859375,131.60000610351562,132.07000732421875,126.3190689086914,154825,114.35899993896484,117.24459216476686,68.85875742323825,0.3526642790761001,-33.314559882593066,13.415764236450201,5.218614810422693,4.586466249851618,0.6321485605710748,39.62428459064312,126.11239504362383,8.076931769611258,0.36937675289779737,0.5800416125444436,27.15950085251215,136.4435441062591,1.286501312255865,126.80000114440918,118.86000061035156,92.0,4.0,88.0,123.61350021362304,136.73315229481835,110.49384813242774,0.8222839698133689,21.22689197947237,123.67083346048992,128.56483332316083,118.77683359781899,138.0,109.5999984741211,4.435616262382427,24819145,-0.017582178030495672,260658.2177924934,1537.7442588725596,860521.7935161146,127.44523661377643,109.83335025787353,112.49463173435444,56.681642979319726,1.2279886294545668,0.8586118765567694,132.0399932861328,130.77999877929688,124.29000091552734,126.26000213623047,68.82561407968147,73.30989227903193,64.98840857783314,72.57314627112109,5.190995056947756,4.52061278138649,4.03521888415932,4.2821794125477055,122.55799980163575,120.36699981689453,118.46100006103515,115.22949981689453
132.39999389648438,133.3000030517578,129.6999969482422,130.58999633789062,124.90351104736328,184695,114.92699981689454,117.76794134802661,65.17890289418487,0.08158035911750508,-41.629226919585335,13.618529263664698,5.062719270100018,4.681716853901299,0.38100241619871955,38.171198815959706,126.3777776114291,4.555640306243526,0.26286001324697605,0.5902066944756477,27.38579868526512,99.69441644566527,1.632002258300787,126.80000114440918,118.86000061035156,88.0,20.0,68.0,124.62799987792968,136.5566582582625,112.69934149759685,0.7499022216023342,19.142822466888145,124.69833335876464,129.65033340454102,119.74633331298828,138.0,109.70999908447266,4.3759298224633705,24634450,-0.029331218968369717,184371.23966215536,-5028.843411504568,858452.0531211677,128.497487302713,109.93110023498535,112.6746851134941,57.29522391533739,1.1459962824641408,0.8831362692171647,132.07000732421875,135.49000549316406,128.13999938964844,124.62000274658203,68.85875742323825,77.64607791360035,70.31263976844532,68.07479547096298,5.218614810422693,5.083292800107429,4.2162384188108035,4.369334685923619,123.61350021362304,121.56100006103516,119.36100006103516,115.85849990844727
130.0,131.58999633789062,126.9000015258789,128.5800018310547,122.98102569580078,73845,115.43039978027343,118.19194371991006,60.45381595891532,0.0,-60.19167572200146,12.791470853020172,4.722542640867701,4.689882011294579,0.03266062957312155,35.444667961494396,126.48058719040816,1.8374779467538849,0.22552282121007328,0.5906376841568112,27.492380927761378,57.20634792102661,-0.8889972686767607,126.80000114440918,118.86000061035156,84.0,16.0,68.0,125.50900001525879,135.75346488836473,115.26453514215285,0.6498859068694733,16.324669739796295,125.56516672770181,130.51766649881998,120.61266695658367,138.0,111.68000030517578,4.3983630360025385,24560605,-0.022458477841856284,136828.48480223323,-14321.813678030108,857315.4572982132,128.92867265647254,110.03325023651124,112.8329469713803,56.3908214746413,1.107700067785898,0.8821772465758246,130.58999633789062,132.0399932861328,130.77999877929688,123.33999633789062,65.17890289418487,68.82561407968147,73.30989227903193,64.70378429913717,5.062719270100018,5.190995056947756,4.52061278138649,4.285716970799157,124.62799987792968,122.55799980163575,120.36699981689453,116.43299980163575
130.99000549316406,132.0,124.4000015258789,125.7300033569336,120.25513458251953,122600,115.87579986572266,118.48755390175413,54.42870312933446,0.0,-78.65383232838873,11.111470413207996,4.17485403437837,4.5868764159113375,-0.41202238153296733,31.13571430751331,126.47364792124144,0.8907082217040045,0.11823053266923633,0.5786293501869839,27.610981992883953,21.146323101042377,-2.7105037689209013,126.80000114440918,118.86000061035156,80.0,12.0,68.0,126.05050010681153,135.0658076359848,117.03519257763824,0.4822248576190655,14.304278874790622,126.20266672770182,131.25416628519693,121.15116717020672,138.0,114.22000122070312,4.6270512815824345,24438005,-0.048388710816949135,67365.87084087906,-6477.964510149846,854598.0066219692,129.15082607803328,110.12720024108887,112.96127589063954,54.44354005576836,1.031328807263108,0.9130982745938716,128.5800018310547,132.07000732421875,135.49000549316406,124.55000305175781,60.45381595891532,68.85875742323825,77.64607791360035,66.39774224688685,4.722542640867701,5.218614810422693,5.083292800107429,4.267889188593628,125.50900001525879,123.61350021362304,121.56100006103516,117.08250007629394
125.5999984741211,129.0,124.3499984741211,127.05999755859375,121.5272216796875,131750,116.3549998474121,118.82372816280666,56.602390469633605,0.09362330412016373,-70.12822763768001,9.297647094726557,3.8042729937071584,4.430355731470502,-0.626082737763344,28.302288212678256,126.48732223268189,3.016054265570238,0.045524854072163,0.5599861324710529,27.700501912472614,2.6447502342890314,-1.9354969024658146,127.17250061035156,118.86000061035156,76.0,8.0,68.0,126.48549995422363,134.78573675184543,118.18526315660182,0.5346073020793051,13.124408411439644,126.67083333333332,131.67883313496907,121.66283353169759,138.0,115.44000244140625,4.628690584746468,24569755,-0.07764525213935465,82774.56587342857,-5382.360092830797,855991.6814123156,129.29076795740667,110.21110023498535,113.10156167838038,52.614101616163545,1.013626468448883,0.9681016143767199,125.7300033569336,130.58999633789062,132.0399932861328,123.69999694824219,54.42870312933446,65.17890289418487,68.82561407968147,64.07148252773081,4.17485403437837,5.062719270100018,5.190995056947756,4.137477884435981,126.05050010681153,124.62799987792968,122.55799980163575,117.75649986267089
126.70999908447266,128.39999389648438,125.4000015258789,126.04000091552734,120.55164337158203,80930,116.80599990844726,119.10671925114866,54.457063058312706,0.0012214959374936044,-76.66666829687934,7.4204698001637155,3.389210930558221,4.222126771288046,-0.8329158407298252,25.331488442308753,126.48194829876284,1.1963049596637505,0.054261056839065236,0.534980184566733,27.580854737913523,-10.547983765889766,-3.2290031433105497,127.28750038146973,118.86000061035156,72.0,4.0,68.0,126.92900009155274,134.0557904340381,119.80220974906737,0.4376297650622785,11.229569818315554,127.08699989318848,131.90399932861328,122.27000045776367,138.0,117.19999694824219,4.5123549980221105,24488825,-0.06760803852299896,59157.00955960102,834.0463434587338,855342.0014980271,129.32240755930334,110.2849002456665,113.23030236730723,50.915337350816216,1.0311181557928775,0.9768570989538122,127.05999755859375,128.5800018310547,132.07000732421875,124.29000091552734,56.602390469633605,60.45381595891532,68.85875742323825,64.98840857783314,3.8042729937071584,4.722542640867701,5.218614810422693,4.03521888415932,126.48549995422363,125.50900001525879,123.61350021362304,118.46100006103515
126.5999984741211,128.8000030517578,125.80000305175781,127.56999969482422,122.01499938964844,152410,117.27879989624023,119.43861260188105,57.084600959145575,0.1143926845515275,-66.85898285489037,6.119440908992999,3.147447553726664,4.00719092777577,-0.8597433740491054,23.62015591833202,126.48905555156945,3.1285390800787933,0.10552237539562614,0.5083276099576373,27.444197602892473,2.8837957465524044,-2.7049991607666044,127.48749923706055,118.86000061035156,68.0,4.0,64.0,126.99500007629395,134.11986389725308,119.87013625533481,0.5403516216575818,11.220699738853936,127.26616668701172,131.69466590881345,122.83766746520996,138.0,120.19999694824219,4.404329641020531,24641235,-0.2049642350610616,84018.4530443204,787.3604236785745,857192.1055305471,129.30052101386855,110.39005023956298,113.37298592280492,49.4442915595543,1.0436856566767074,0.9381632812810813,126.04000091552734,125.7300033569336,130.58999633789062,128.13999938964844,54.457063058312706,54.42870312933446,65.17890289418487,70.31263976844532,3.389210930558221,4.17485403437837,5.062719270100018,4.2162384188108035,126.92900009155274,126.05050010681153,124.62799987792968,119.36100006103516
127.4000015258789,127.9000015258789,125.41999816894531,126.0199966430664,120.53250122070312,35325,117.71819976806641,119.69670609369224,53.7042428881233,0.0,-76.79490082519735,5.14935289270737,2.7985164873654043,3.7654560396936967,-0.9669395523282924,21.164409601797228,126.4687397396976,1.3919025784824313,0.0785507236950761,0.4782190595505396,27.14362369889509,-24.216118667200742,0.9414993286132756,127.15499877929688,118.86000061035156,64.0,4.0,60.0,127.19850006103516,133.95851119405887,120.43848892801145,0.4128327309838602,10.629073660113875,127.43583335876465,131.69983291625977,123.17183380126953,138.0,120.19999694824219,4.266877763585749,24605910,-0.14581994934457057,64193.83720893967,-4493.163751523285,856762.8991502513,129.35790073058783,110.50045021057129,113.49882682549408,47.88320947047786,1.0331861886213407,0.9546354649262646,127.56999969482422,127.05999755859375,128.5800018310547,130.77999877929688,57.084600959145575,56.602390469633605,60.45381595891532,73.30989227903193,3.147447553726664,3.8042729937071584,4.722542640867701,4.52061278138649,126.99500007629395,126.48549995422363,125.50900001525879,120.36699981689453
127.0,129.60000610351562,126.0,128.25999450683594,122.67496490478516,173055,118.19699966430665,120.03252132558023,57.610837173371465,0.1631702115185019,-62.43593875551847,4.572735640581925,2.671934809264954,3.5467517936079487,-0.8748169843429947,20.21684371784857,126.64471264738351,0.09364376288360869,0.09092300450907675,0.44984916361579025,26.74820827982753,6.15564933201657,3.278498840332034,127.64749908447266,118.86000061035156,60.0,8.0,52.0,127.50149993896484,133.870083944258,121.13291593367168,0.5595497026686532,9.989818172087087,127.7151668548584,131.9341667175293,123.4961669921875,138.0,122.3499984741211,4.21924407358074,24778965,-0.13091237747036333,110400.83622403919,2371.5110766356947,859838.9413708568,129.34640729890504,110.62405017852784,113.6457041158557,46.90802551990837,1.0414524337771927,0.9505294292681159,126.0199966430664,126.04000091552734,125.7300033569336,135.49000549316406,53.7042428881233,54.457063058312706,54.42870312933446,77.64607791360035,2.7985164873654043,3.389210930558221,4.17485403437837,5.083292800107429,127.19850006103516,126.92900009155274,126.05050010681153,121.56100006103516
129.1999969482422,129.74000549316406,126.51000213623047,127.52999877929688,121.97676086425781,77665,118.65079971313476,120.3265400492554,55.953756079355045,0.093957425938237,-74.20269856701485,4.355236412497135,2.4840784528952184,3.334217125465403,-0.8501386725701847,18.95446006625533,126.69932903019547,-2.485089486416551,0.08879093773826852,0.4217959072155482,26.316957701970267,1.215937739634174,7.857005691528315,127.46750068664551,118.86000061035156,56.00000000000001,4.0,52.00000000000001,127.63299980163575,133.88890077712028,121.37709882615121,0.49176769079765564,9.802952191372627,127.88166694641113,132.0526668548584,123.71066703796387,138.0,122.4000015258789,4.148584022391659,24701300,-0.15432283187927484,86529.9855949877,1351.643024915229,859396.9086201357,130.54730862448392,110.74740016937255,113.78385630156158,46.04040286200671,1.0637595049156274,0.9749685671773589,128.25999450683594,127.56999969482422,127.05999755859375,132.0399932861328,57.610837173371465,57.084600959145575,56.602390469633605,68.82561407968147,2.671934809264954,3.147447553726664,3.8042729937071584,5.190995056947756,127.50149993896484,126.99500007629395,126.48549995422363,122.55799980163575
