Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
305.0,314.05999755859375,300.20001220703125,301.1300048828125,277.3039855957031,580840.0,282.4055999755859,274.5255030314646,62.55221902974914,1.0,-24.20893426179292,6.656616794361753,2.4058011651097786,-0.5105670491906998,2.9163682143004785,5.236569903355689,278.36307239786714,8.907777534471068,0.33246582371609146,-0.053144706998815766,24.386510405954255,277.94226309904553,0.47399291992189774,287.35499572753906,283.0250015258789,100.0,76.0,24.0,277.7359985351562,296.97629770030164,258.4956993700108,1.107942894932618,13.855099278900248,278.3035003662109,290.2809997558594,266.3260009765625,314.05999755859375,260.6499938964844,13.001277593492333,22139890.0,-0.08822879235554079,2298128.7606457854,28443.46119623887,873509.2402920647,282.21957996307464,210.45499992370605,227.79994322265125,16.201131454578608,1.1487651314794258,0.8162993077633344,299.5199890136719,266.8599853515625,278.6099853515625,275.9200134277344,61.90554051051145,44.46569225462241,51.80939058055771,47.824651690755644,0.6018693249328066,-2.548050224955432,-2.2671436187393965,-0.28658099693251415,276.73449859619143,276.5059982299805,277.8729995727539,278.278002166748
303.3999938964844,303.7900085449219,294.2099914550781,295.25,271.88916015625,80990.0,282.11719970703126,275.3382284027797,58.63721538512937,0.8233393689929017,-35.21811696099567,10.76506011065311,3.322661320863233,0.25607862482008675,3.066582696043146,7.270501903460862,279.45104388314246,6.124872962254227,0.2256158489536081,-0.01673032153171866,24.543979795329214,161.08459940372052,-2.7119857788085824,287.35499572753906,283.0250015258789,96.0,72.0,24.0,278.63199920654296,299.327238356432,257.9367600566539,0.9014933259069423,14.85489047117535,279.24500071207683,291.2300013224284,267.26000010172527,314.05999755859375,260.6499938964844,12.756901843231718,22058900.0,-0.08825354831119915,1901792.9954879612,-96166.91655495355,871927.7917889695,282.6056281802171,211.20674995422362,228.471088066207,17.379155168185054,1.0952298474206912,0.8696139984670831,301.1300048828125,282.6700134277344,272.6199951171875,270.3599853515625,62.55221902974914,54.223228470954524,47.92134338332734,44.154089503891456,2.4058011651097786,-1.5454292527613802,-2.1809483129825935,-0.9254006193698388,277.7359985351562,276.2209991455078,277.5479995727539,279.1480010986328
291.0,299.5899963378906,291.0,294.7699890136719,271.44720458984375,53095.0,281.91559936523436,276.10025823065786,58.31633891219985,0.8088601384918107,-36.11684557626565,15.623912811279297,3.964842488759473,0.997831397607964,2.967011091151509,8.760437371326246,280.80885294270183,6.831681164322085,0.18273911131956821,0.02015074125186136,24.57716287260977,116.52457470170408,-9.30951385498048,287.35499572753906,283.0250015258789,92.0,68.0,24.0,279.669499206543,301.3909198292894,257.9480785837966,0.8475944338400191,15.533635726722258,280.2440007527669,292.28850148518876,268.199500020345,314.05999755859375,260.6499938964844,12.459265735707353,22005805.0,-0.08004856177014323,1626467.3985155253,-59941.52398651065,871841.4711003358,282.84058611896205,211.9366999053955,229.1307786228982,18.12410847503556,1.0850729453368584,0.9023338340172902,295.25,299.5199890136719,266.8599853515625,265.7200012207031,58.63721538512937,61.90554051051145,44.46569225462241,41.30499080501442,3.322661320863233,0.6018693249328066,-2.548050224955432,-1.78549563178251,278.63199920654296,276.73449859619143,276.5059982299805,279.2255004882812
296.3999938964844,296.3999938964844,282.0,283.1300048828125,260.7281494140625,97385.0,281.6143994140625,276.375934569958,51.02461571466064,0.4798284087317015,-57.91048596711461,17.850088635612963,3.4942467495924348,1.4971144680048583,1.9971322815875765,7.7032883432309935,280.8767500982405,4.723339333904946,0.09634848214002312,0.04751587232609187,24.74170270543077,48.98253673501442,-14.129498291015636,287.5,282.0250015258789,88.0,64.0,24.0,279.84949951171876,301.62291544179453,258.076083581643,0.5753328136850211,15.560803909291254,280.5940007527669,292.508501180013,268.6795003255208,314.05999755859375,260.6499938964844,12.597889175762855,21908420.0,-0.0956276894922292,1232177.7909299158,-90124.7423907068,867995.896934605,283.2117819631351,212.6171499633789,229.6680843568277,17.90259713306163,1.0335028476058894,0.9371543654658663,294.7699890136719,301.1300048828125,282.6700134277344,268.25,58.31633891219985,62.55221902974914,54.223228470954524,43.44775751866944,3.964842488759473,2.4058011651097786,-1.5454292527613802,-2.2371884524834513,279.669499206543,277.7359985351562,276.2209991455078,278.32350006103513
280.0,294.2099914550781,272.0,291.5199890136719,268.4543151855469,97130.0,281.34679931640625,276.96981905794684,55.35754341296048,0.6753474454359769,-42.20184796750429,14.824527830236093,3.755012391742639,1.9486940527524146,1.8063183389902244,8.227830423570058,281.58442877463835,9.709463975028234,0.06265390528117976,0.07310470462900297,25.064191133843725,40.33027006544523,-11.716998291015614,288.19249725341797,281.42000579833984,84.0,60.0,24.0,279.9669982910156,301.9645455752663,257.9694510067649,0.762597247169636,15.714385923004418,280.53583374023435,293.06333312988284,268.0083343505859,314.05999755859375,260.6499938964844,13.28446790999966,22005550.0,-0.11080052418531565,1172569.4148871237,-139369.83942191614,870874.1477189669,283.43836390915976,213.3291999053955,230.28352619420923,16.818581776740427,0.9965105537622614,0.9338566484810816,283.1300048828125,295.25,299.5199890136719,263.3800048828125,51.02461571466064,58.63721538512937,61.90554051051145,40.391063925177704,3.4942467495924348,3.322661320863233,0.6018693249328066,-2.9540734529509223,279.84949951171876,278.63199920654296,276.73449859619143,277.69700012207034
285.0199890136719,290.6000061035156,285.0199890136719,286.5899963378906,263.9143981933594,48295.0,280.96419921875,277.34708091206227,52.42264970938041,0.5429132970474455,-51.4323148047098,10.008173504997728,3.5232480245132365,2.2636048471045793,1.2596431774086572,7.717201700769097,281.6647148404123,6.836904506203402,0.16060395393619997,0.09277542903377198,25.199023264193354,49.653734461533794,-16.86749267578125,288.19249725341797,281.42000579833984,80.0,56.00000000000001,23.999999999999993,280.24749755859375,302.4318377301654,258.0631573870221,0.6429499081389073,15.831963078944803,280.6633331298828,292.75083312988284,268.5758331298828,314.05999755859375,260.6499938964844,12.7998630592854,21957255.0,-0.09304297413459131,971046.0704351268,54361.71575738957,870057.4147152287,284.1387856892962,213.9929998779297,230.8437895787235,15.81199608872788,1.0800165327995541,0.9194125788633541,291.5199890136719,294.7699890136719,301.1300048828125,278.6099853515625,55.35754341296048,58.31633891219985,62.55221902974914,51.80939058055771,3.755012391742639,3.964842488759473,2.4058011651097786,-2.2671436187393965,279.9669982910156,279.669499206543,277.7359985351562,277.8729995727539
288.0,302.0,286.0,295.05999755859375,271.7142333984375,275025.0,280.8679992675781,278.04170509427917,56.67274461862954,0.7346945868400706,-35.57386013339512,8.037585269703584,3.977184893725621,2.6063208564287876,1.3708640372968333,8.651505384378638,282.3969352252827,12.028245154705973,0.24543621111659453,0.11337551036748506,25.362198207692536,87.88907637900498,-2.538511657714821,288.7425003051758,281.42000579833984,76.0,52.0,24.0,281.1484970092773,304.18590534665145,258.1110886719032,0.8019328464727404,16.388071487086016,281.48399963378904,293.9124984741211,269.05550079345704,314.05999755859375,260.6499938964844,13.028444269336443,22232280.0,-0.07412077091644058,1165105.5011906626,36011.28590582674,878185.6191727822,285.5904222552175,214.7037498474121,231.4827568223043,15.737756828729047,1.1127371970001012,0.8673009858835067,286.5899963378906,283.1300048828125,295.25,272.6199951171875,52.42264970938041,51.02461571466064,58.63721538512937,47.92134338332734,3.5232480245132365,3.4942467495924348,3.322661320863233,-2.1809483129825935,280.24749755859375,279.84949951171876,278.63199920654296,277.5479995727539
299.6000061035156,305.0,286.1000061035156,288.7900085449219,265.94036865234375,267360.0,280.834599609375,278.4632071903828,52.90514878903222,0.5646855863245634,-47.313213407620765,7.587556726792286,3.7873393298386873,2.8425245511107677,0.9448147787279195,8.226254569907672,282.73190970034983,3.6538615730207114,0.28139188531072346,0.12906759002183574,25.599499764179317,71.8254100975433,-9.123002624511741,290.19249725341797,281.42000579833984,72.0,48.0,24.0,281.74299774169924,304.92439205674225,258.56160342665623,0.6519971298415308,16.45570218309071,282.235666402181,295.37466481526695,269.09666798909507,314.05999755859375,260.6499938964844,13.447840671275582,21964920.0,-0.10481946903487031,759184.1063498091,10957.154480010027,872504.251733733,288.3111089924936,215.37994987487792,232.05297823247963,15.875229520869102,1.1047288773979855,0.8233369920872621,295.05999755859375,291.5199890136719,294.7699890136719,266.8599853515625,56.67274461862954,55.35754341296048,58.31633891219985,44.46569225462241,3.977184893725621,3.755012391742639,3.964842488759473,-2.548050224955432,281.1484970092773,279.9669982910156,279.669499206543,276.5059982299805
290.20001220703125,290.989990234375,264.25,266.94000244140625,245.8192138671875,219140.0,280.4627996826172,278.01131680807,42.34127002391604,0.0,-89.19176054064015,5.252880051556758,1.8524189358594754,2.644503428060509,-0.7920844922010337,4.023835577040382,282.25279337652313,-2.083483521940373,0.11543104877215571,0.12525536692497818,25.821892538999624,-50.851543641678504,-14.405012512207009,288.25499725341797,281.42000579833984,68.0,44.0,24.0,281.2649978637695,305.23979787887936,257.29019784865966,0.2012489069077721,17.047837588893323,282.0313329060872,296.12233022054033,267.9403355916341,314.05999755859375,260.6499938964844,14.397279925782684,21745780.0,-0.13206015609698962,-33300.81420365127,-218786.2722792171,855924.002432,289.43949367379696,215.97329986572265,232.40011280172268,15.245266622008042,1.0089481475494042,0.8935170987772485,288.7900085449219,286.5899963378906,283.1300048828125,282.6700134277344,52.90514878903222,52.42264970938041,51.02461571466064,54.223228470954524,3.7873393298386873,3.5232480245132365,3.4942467495924348,-1.5454292527613802,281.74299774169924,280.24749755859375,279.84949951171876,276.2209991455078
266.79998779296875,272.79998779296875,260.239990234375,265.07000732421875,244.09707641601562,216215.0,280.2159997558594,277.50381447536995,41.57612618855827,0.0,-91.02561049323702,2.2670554665958207,0.16617207725846583,2.1488371579001004,-1.9826650806416346,0.5379192749113172,280.08623277189554,-0.6707554993625684,-0.061129518199896316,0.10705285221358435,25.9645681683916,-92.26952169307374,2.062014770507801,284.88499450683594,281.42000579833984,64.0,40.0,24.0,280.6079986572266,305.58105163075624,255.6349456836969,0.18890484976992178,17.799245276707314,281.3496658325195,295.5486633300781,267.1506683349609,314.05999755859375,260.239990234375,14.266045470983475,21529565.0,-0.11935592849089008,-86303.69706922899,-64480.28562335267,854409.351234859,289.8820277563265,216.56939987182616,232.72518637906094,14.924958056540559,0.987811636576809,1.0489411547767054,266.94000244140625,295.05999755859375,291.5199890136719,299.5199890136719,42.34127002391604,56.67274461862954,55.35754341296048,61.90554051051145,1.8524189358594754,3.977184893725621,3.755012391742639,0.6018693249328066,281.2649978637695,281.1484970092773,279.9669982910156,276.73449859619143
267.04998779296875,276.989990234375,267.04998779296875,275.94000244140625,254.10704040527344,82215.0,280.05199951171875,277.44248851325375,47.51357349122224,0.28305782910173677,-70.82866950862284,-0.7155047248391497,-0.28973308269326026,1.6611231097814285,-1.9508561924746888,-0.4129432979924129,279.82169560490064,-2.3808719236675158,-0.03144129214317959,0.08741967524360658,25.963126717574692,-46.71536736871536,18.910990905761707,284.88499450683594,281.42000579833984,60.0,36.0,24.0,280.60899810791017,305.58130211564855,255.63669410017178,0.4065165219625491,17.798648066257027,281.1839986165365,295.37999623616537,266.98800099690754,314.05999755859375,260.239990234375,14.09846957378153,21611780.0,-0.1015308140498007,53693.495163456624,66496.39777137309,857780.8252751734,290.018214719965,217.17884986877442,233.15518454883554,14.287869276550909,0.9649879919446257,0.9964292840878053,265.07000732421875,288.7900085449219,286.5899963378906,301.1300048828125,41.57612618855827,52.90514878903222,52.42264970938041,62.55221902974914,0.16617207725846583,3.7873393298386873,3.5232480245132365,2.4058011651097786,280.6079986572266,281.74299774169924,280.24749755859375,277.7359985351562
277.6000061035156,286.0,263.1700134277344,268.5400085449219,247.2925567626953,335220.0,279.6077996826172,277.09337165175054,44.21895882847115,0.12599260786656785,-84.57819178554458,-4.268650548598316,-1.233934836988169,1.082111520427509,-2.316046357415678,-2.288761526894507,279.05758674576566,-10.343209670502455,0.04889051670719957,0.062353367341871045,26.079807865690647,-51.66479523981807,20.612005615234352,284.88499450683594,281.42000579833984,56.00000000000001,32.0,24.000000000000007,280.51799926757815,305.6517712411099,255.38422729404644,0.261715218565875,17.919543158838323,281.22866566975915,296.1326619466146,266.3246693929037,314.05999755859375,260.239990234375,14.722149359387538,21276560.0,-0.11781992805826438,-308352.14042839315,17468.921798545027,848791.0958701146,288.81657469411124,217.7381499481201,233.50727234979163,13.523054868714658,0.9806977970889746,0.9318072803817751,275.94000244140625,266.94000244140625,295.05999755859375,295.25,47.51357349122224,42.34127002391604,56.67274461862954,58.63721538512937,-0.28973308269326026,1.8524189358594754,3.977184893725621,3.322661320863233,280.60899810791017,281.2649978637695,281.1484970092773,278.63199920654296
273.739990234375,278.95001220703125,269.989990234375,272.9100036621094,251.31680297851562,135835.0,278.9911999511719,276.92931800509797,46.57491095002041,0.23830866879297935,-76.45854384335446,-8.051415746352234,-1.6110285116374712,0.5434835140145129,-2.154512025651984,-3.0470672899996263,278.7668540310074,-9.371368101191111,-0.009351724420743723,0.03766056209770936,26.186739229374616,-45.94256088151366,14.372500610351551,284.88499450683594,281.42000579833984,52.0,28.000000000000004,23.999999999999996,280.87749938964845,305.35135692077574,256.40364185852115,0.3372243583299947,17.42671277287031,281.4884989420573,296.073496500651,266.90350138346355,314.05999755859375,260.239990234375,14.4141389524391,21412395.0,-0.10955304140603182,-179502.079403885,-758.6054740870675,851001.5608580305,289.16939760416324,218.32055000305175,233.89933932802367,12.812870061438142,0.9943708443207067,1.0037225687414504,268.5400085449219,265.07000732421875,288.7900085449219,294.7699890136719,44.21895882847115,41.57612618855827,52.90514878903222,58.31633891219985,-1.233934836988169,0.16617207725846583,3.7873393298386873,3.964842488759473,280.51799926757815,280.6079986572266,281.74299774169924,279.669499206543
274.6000061035156,278.0,272.20001220703125,274.07000732421875,252.3849334716797,55855.0,278.3567999267578,276.8171881744753,47.21225806011536,0.268693121937818,-74.3032047421883,-8.105413459329043,-1.7955770698794709,0.07567139723571614,-1.871248467115187,-3.458586817496992,278.67908748525576,-7.17357922973116,-0.2001194707754409,0.0150092959357752,26.20696240320535,-44.70406855130774,13.601489257812489,284.88499450683594,281.42000579833984,48.0,24.0,24.0,281.1684997558594,305.1686793193218,257.16832019239695,0.3521158474487564,17.07174138233975,281.8648325602214,296.3718302408854,267.35783487955734,314.05999755859375,260.239990234375,13.798842441048361,21468250.0,-0.15885468132082722,-144602.92455374156,6541.975883668799,851238.9724724004,286.8753877367278,218.91710006713868,234.29904746728928,12.153412740395662,0.9229278357340612,1.1230473065095021,272.9100036621094,275.94000244140625,266.94000244140625,283.1300048828125,46.57491095002041,47.51357349122224,42.34127002391604,51.02461571466064,-1.6110285116374712,-0.28973308269326026,1.8524189358594754,3.4942467495924348,280.87749938964845,280.60899810791017,281.2649978637695,279.84949951171876
274.1000061035156,278.0,273.20001220703125,274.6000061035156,252.87307739257812,56475.0,278.15340026855466,276.7302398579671,47.520308781171664,0.3484058095076393,-67.91775528125801,-5.986763180003493,-1.8774248744854845,-0.314947857108524,-1.5624770173769604,-3.7031251398601266,278.4905937564064,-6.842617519390936,-0.32974284095714546,-0.004969775636137487,26.11168246932968,-47.15415097275298,1.4005050659179688,284.88499450683594,281.42000579833984,44.0,20.0,24.0,281.72949981689453,304.53503963964397,258.9239599941451,0.3436894331642404,16.189671182869755,282.4144994099935,296.7544957478841,268.07450307210286,314.05999755859375,260.239990234375,13.156067109042676,21524725.0,-0.15073212295047692,-119669.40946595119,4249.657187223329,851348.1842805549,281.3024647842655,219.4865500640869,234.70005203083386,11.54105951371336,0.8360700864111832,1.1658129273683286,274.07000732421875,268.5400085449219,265.07000732421875,291.5199890136719,47.21225806011536,44.21895882847115,41.57612618855827,55.35754341296048,-1.7955770698794709,-1.233934836988169,0.16617207725846583,3.755012391742639,281.1684997558594,280.51799926757815,280.6079986572266,279.9669982910156
