Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
134.6999969482422,138.5,134.14999389648438,135.3000030517578,130.4448699951172,2179866.0,153.01700073242188,146.10962367239992,33.45837588086417,0.24661024164166967,-88.66993740890767,-15.615148880902467,-5.326440766067549,-4.108167073560427,-1.2182736925071218,-28.044307089896552,138.06634945216283,-9.67957256649058,-0.3246753818661261,-0.41221486175771976,23.433264995096657,-105.57458434030582,2.117495727539051,146.4375,153.625,8.0,96.0,-88.0,144.33250122070314,157.58697989930874,131.07802254209753,0.1592661851150393,18.366589044747155,144.96416676839195,149.83916524251305,140.08916829427085,158.1999969482422,133.0,5.530735528259948,64197466.0,-0.3454541473117008,-687592.7811017616,394.11851081033444,4756834.704493692,141.44448359208454,130.66725021362305,136.51646465134553,25.933959047299318,0.8160172836091952,1.1406926654753213,133.6999969482422,138.5500030517578,139.8000030517578,146.64999389648438,30.100066773601824,34.686451364458165,35.77983069471318,40.755205662347976,-5.272680892598487,-4.514122506596777,-4.240070394999037,-1.8910602574804614,145.89750137329102,149.5250015258789,152.597501373291,158.04000091552734
135.39999389648438,137.35000610351562,132.8000030517578,133.35000610351562,128.56484985351562,1007266.0,152.6110009765625,145.60924651283582,31.47370390735061,0.10087010297807474,-97.31705828410823,-16.15647084853228,-5.463415457493483,-4.379216750347038,-1.0841987071464443,-29.452828459264417,137.2005609041056,-8.945026369209357,-0.3790612350213193,-0.4426401163289773,23.407296362781167,-110.32133433079163,3.349992370605463,146.01250076293945,153.5250015258789,4.0,100.0,-96.0,143.3000015258789,156.59841932021178,130.00158373154605,0.12589551718688333,18.56024794519108,143.96833368937172,148.71333262125648,139.22333475748695,156.3000030517578,132.8000030517578,5.460683208509795,63190200.0,-0.3936827338416556,-869960.3303826693,-564.6442052971971,4742317.590068228,140.50732113222452,130.7217502593994,136.48495760111837,25.9822327987991,0.7891697608412894,1.1682309958626087,135.3000030517578,133.85000610351562,140.10000610351562,144.35000610351562,33.45837588086417,30.232903624938203,36.32509021724731,38.49076106363698,-5.326440766067549,-4.96446049239313,-4.35221265754177,-2.3662644417871093,144.33250122070314,147.7300018310547,151.13750152587892,157.3375015258789
133.0,134.3000030517578,129.5,130.89999389648438,126.2027587890625,830715.0,152.1920007324219,145.0324130769005,29.135285808723182,0.0,-93.5632464529454,-16.96323533899644,-5.703913235581894,-4.644156047394009,-1.0597571881878842,-31.34286271292217,135.97599833696526,-10.739857248897964,-0.5461149034618284,-0.4721327425949352,23.442164167165583,-129.22917735719125,2.127504730224615,144.2874984741211,151.875,8.0,100.0,-92.0,142.222501373291,155.86843278574042,128.5765699608416,0.0851324788838921,19.18955338386712,142.8758336385091,147.62083257039387,138.13083470662434,156.1999969482422,129.5,5.413491768741795,62359485.0,-0.38122464365663933,-1036431.9818371402,-1834.5671304572409,4727055.03440712,139.01657058951994,130.76775024414061,136.42938582296281,26.56464825888461,0.7080608747088142,1.2541757781706426,133.35000610351562,133.6999969482422,138.5500030517578,142.89999389648438,31.47370390735061,30.100066773601824,34.686451364458165,37.09154635746454,-5.463415457493483,-5.272680892598487,-4.514122506596777,-2.827279925302946,143.3000015258789,145.89750137329102,149.5250015258789,156.6075012207031
130.10000610351562,132.6999969482422,126.0999984741211,127.30000305175781,122.7319564819336,829748.0,151.63800079345702,144.33702444846352,26.070238737673165,0.0,-94.83869168232197,-17.244411805096803,-6.114514317303616,-4.938227701375931,-1.176286615927685,-33.937138329949576,134.4029452997839,-11.81157071758694,-0.5411851207820438,-0.5036653454628484,23.57574952330441,-147.18615831007068,2.0699920654296875,142.58749771118164,150.17499923706055,4.0,100.0,-96.0,140.8300018310547,154.59834969332726,127.06165396878211,0.008655689315811664,19.553145896837577,141.5916670481364,146.47666651407877,136.70666758219403,156.1999969482422,126.0999984741211,5.498242247697459,61529737.0,-0.44986879046802625,-1315096.7277790024,-1988.558136000191,4704235.436678244,137.914495796761,130.8205002593994,136.33854619339857,27.586089699622526,0.7052022445858578,1.2463873653679016,130.89999389648438,135.3000030517578,133.85000610351562,138.10000610351562,29.135285808723182,33.45837588086417,30.232903624938203,32.836208689396244,-5.703913235581894,-5.326440766067549,-4.96446049239313,-3.5391596873222397,142.222501373291,144.33250122070314,147.7300018310547,155.3750015258789
126.19999694824219,130.39999389648438,126.19999694824219,129.60000610351562,124.94943237304688,558223.0,150.9460009765625,143.75910216042635,31.060225822622655,0.401753400862896,-84.94620868438108,-17.61176508735207,-6.183053219739634,-5.187192805048672,-0.995860414690962,-34.70707826855409,133.83158593760828,-9.307199692816752,-0.5086208323472303,-0.5315241170366197,23.68817455641892,-135.52287328063903,-1.5824958801269418,142.5124969482422,150.17499923706055,4.0,96.0,-92.0,139.68250198364257,153.1751390254796,126.18986494180552,0.12637044749429518,19.31900825117965,140.34916699727376,145.23416646321613,135.46416753133138,153.4499969482422,126.0999984741211,5.4055104405935115,62087960.0,-0.40831273391437584,-943809.3947303734,-827.62735610975,4714321.175663179,137.01730222045,130.86750030517578,136.2714960432505,28.534571037450593,0.72126423016393,1.2298850625111604,127.30000305175781,133.35000610351562,133.6999969482422,138.75,26.070238737673165,31.47370390735061,30.100066773601824,33.94141206637158,-6.114514317303616,-5.463415457493483,-5.272680892598487,-4.0047165725200955,140.8300018310547,143.3000015258789,145.89750137329102,154.1700012207031
130.35000610351562,130.39999389648438,126.5,127.0,122.4427261352539,594165.0,150.2310009765625,143.1018824678606,28.701811697515296,0.23877139180078033,-95.36081724180106,-18.272059025483998,-6.373697539367527,-5.4244937519124425,-0.949203787455084,-36.06366564533396,132.57969057596188,-8.037657938403994,-0.5282741205560331,-0.5582767111920084,23.68576346033578,-130.74664540808254,0.1699981689453125,142.33749771118164,150.17499923706055,12.0,100.0,-88.0,138.5800018310547,152.4294922208747,124.73051144123467,0.08193400965978886,19.987718583961588,139.23833351135255,144.04833297729493,134.42833404541017,153.3000030517578,126.0999984741211,5.297973544585716,61493795.0,-0.4076193221176179,-1029669.856411086,98.45834665304712,4702401.171390482,136.1233680599258,130.8925003051758,136.17924235127785,29.41530370829094,0.7313987214177233,1.2596728419737564,129.60000610351562,130.89999389648438,135.3000030517578,139.8000030517578,31.060225822622655,29.135285808723182,33.45837588086417,35.77983069471318,-6.183053219739634,-5.703913235581894,-5.326440766067549,-4.240070394999037,139.68250198364257,142.222501373291,144.33250122070314,152.597501373291
126.55000305175781,130.0,122.0999984741211,122.94999694824219,118.53804016113281,1098729.0,149.62400085449218,142.3116124474834,25.458995133027088,0.0,-96.15385279272107,-19.124118984446795,-6.773505183781822,-5.694296038286319,-1.0792091454955033,-38.26785475901626,130.37560094064483,-11.387389586852477,-0.49757119428158514,-0.5876025264805732,23.77375906174953,-141.6350621836385,2.3900016784668026,135.2249984741211,148.17499923706055,8.0,100.0,-92.0,137.410001373291,152.34712281691534,122.47287992966668,0.01597084888063095,21.740952324199203,138.1308334350586,143.11833267211915,133.14333419799806,153.3000030517578,122.0999984741211,5.483832686106658,60395066.0,-0.4201696734695301,-1518267.8487887608,-1725.628938568186,4667362.93672076,134.9358978708225,130.9045002746582,136.04760806866057,30.831760493012098,0.6967383459258073,1.1943095402073924,127.0,127.30000305175781,133.35000610351562,140.10000610351562,28.701811697515296,26.070238737673165,31.47370390735061,36.32509021724731,-6.373697539367527,-6.114514317303616,-5.463415457493483,-4.35221265754177,138.5800018310547,140.8300018310547,143.3000015258789,151.13750152587892
122.25,123.94999694824219,119.30000305175781,120.30000305175781,115.983154296875,813622.0,149.05900085449218,141.44841207902357,23.581580543152285,0.0,-95.98393475854952,-20.014413452148432,-7.220949373469466,-5.999626705322948,-1.2213226681465184,-40.71848229593008,127.9921802773858,-13.948497549589153,-0.5300508700052594,-0.6200740135838406,23.86626765495111,-159.69943522680907,4.115004730224598,133.35000228881836,146.7750015258789,4.0,100.0,-96.0,135.98500137329103,151.72028268272612,120.24972006385593,0.0015977784862266833,23.142671839580803,136.7700002034505,141.7599988301595,131.78000157674154,153.3000030517578,119.30000305175781,5.42427277256221,59581444.0,-0.4629036861489699,-1609385.7752539965,-2528.9654709778692,4649826.593592967,133.9107061759412,130.9140002822876,135.89091548142773,32.46797970057886,0.7349745649973703,1.2650254350026298,122.94999694824219,129.60000610351562,130.89999389648438,138.5500030517578,25.458995133027088,31.060225822622655,29.135285808723182,34.686451364458165,-6.773505183781822,-6.183053219739634,-5.703913235581894,-4.514122506596777,137.410001373291,139.68250198364257,142.222501373291,149.5250015258789
119.0999984741211,120.05000305175781,115.25,117.5999984741211,113.3800277709961,1074943.0,148.5740007019043,140.51318017294895,21.81633533543095,0.0,-91.8825605463016,-20.97764793844786,-7.704606019748837,-6.340622568208126,-1.3639834515407117,-43.3457693315594,125.68310211709954,-16.05996191946627,-0.6325648091837689,-0.6560184480338849,23.990123151782647,-174.02618250602862,4.175001907348644,131.29999923706055,144.75,4.0,100.0,-96.0,134.37500114440917,150.7047741674596,118.04522812135876,-0.013632450573844476,24.30477824591979,135.13166669209798,140.10166562398274,130.16166776021322,151.25,115.25,5.3975392210761814,58506501.0,-0.4478263794801907,-1794095.0960317897,-1774.9782831753776,4625700.650558287,132.3028068431978,130.937250289917,135.70891630722568,34.38777218622154,0.657780949729981,1.29034575891375,120.30000305175781,127.0,127.30000305175781,133.85000610351562,23.581580543152285,28.701811697515296,26.070238737673165,30.232903624938203,-7.220949373469466,-6.373697539367527,-6.114514317303616,-4.96446049239313,135.98500137329103,138.5800018310547,140.8300018310547,147.7300018310547
116.5,123.19999694824219,113.80000305175781,121.55000305175781,117.18827056884766,1229070.0,148.08200088500976,139.76952616819636,30.064334780798447,0.5684843056866729,-74.506573828963,-21.510441095688776,-7.6806374313556915,-6.6086255408376395,-1.072011890518052,-42.974257979013366,125.24057687601812,-12.26993838004417,-0.5678191313974554,-0.6866402592672762,24.264045257030507,-136.29823230897424,0.7200046539306584,130.28750228881836,144.0250015258789,16.0,96.0,-80.0,133.13000144958497,149.38412094301424,116.87588195615568,0.14378266068154733,24.41841706068719,133.72916679382325,138.85666542053224,128.60166816711427,149.35000610351562,113.80000305175781,5.683428840748195,59735571.0,-0.3771783555591081,-844248.3499935396,650.0834345284901,4666983.237201384,130.91164574757357,130.99550029754639,135.56803159821607,35.12157550662779,0.6542553051179645,1.22207443651542,117.5999984741211,122.94999694824219,129.60000610351562,133.6999969482422,21.81633533543095,25.458995133027088,31.060225822622655,30.100066773601824,-7.704606019748837,-6.773505183781822,-6.183053219739634,-5.272680892598487,134.37500114440917,137.410001373291,139.68250198364257,145.89750137329102
124.0,126.0,123.30000305175781,124.4000015258789,119.93602752685547,641048.0,147.44800079345703,139.1667997116349,35.36276345755812,1.0,-64.30976578013265,-20.90058732874253,-7.346979685461292,-6.756296369762371,-0.5906833156989215,-40.94579919038034,125.16985335659353,-7.060145047978829,-0.4591153378461992,-0.7074944100394844,24.385814097197027,-78.13933773908762,1.6824951171875,128.8375015258789,144.0250015258789,12.0,92.0,-80.0,132.0175018310547,147.44249192772878,116.5925117343806,0.25307924810861787,23.36809874862463,132.64666697184242,137.7191660563151,127.57416788736978,149.35000610351562,113.80000305175781,5.595326562712051,60376619.0,-0.4051556972937935,-462643.46830326563,2590.2873656197107,4682013.97168076,129.96173444905688,131.0467502975464,135.4569069208794,34.96533905030673,0.7406167128759855,1.1997320507221847,121.55000305175781,120.30000305175781,127.0,135.3000030517578,30.064334780798447,23.581580543152285,28.701811697515296,33.45837588086417,-7.6806374313556915,-7.220949373469466,-6.373697539367527,-5.326440766067549,133.13000144958497,135.98500137329103,138.5800018310547,144.33250122070314
125.0999984741211,128.0,121.6500015258789,123.1500015258789,118.73086547851562,818878.0,146.8710008239746,138.53868997886016,34.1410337937799,0.9098116748737176,-62.14575048849753,-19.804410485660327,-7.101555757077222,-6.8253482472253415,-0.27620750985188014,-39.666527627998256,125.01061184838957,-7.890797055475914,-0.419009573716967,-0.7213677457660338,24.546489795345487,-73.15079912889915,4.342501449584972,128.4000015258789,144.0250015258789,8.0,88.0,-80.0,130.95750160217284,145.74750828060198,116.1674949237437,0.2360548833395396,22.587490594252056,131.5808334350586,136.6558322906494,126.50583457946777,145.5,113.80000305175781,5.649231699241269,59557741.0,-0.4023686961490937,-542779.7585456563,135.7033512082176,4673785.696058215,128.48392675579407,131.09025032043456,135.33445015077987,34.26292128618656,0.7443105595022896,1.1633201332192566,124.4000015258789,117.5999984741211,122.94999694824219,133.35000610351562,35.36276345755812,21.81633533543095,25.458995133027088,31.47370390735061,-7.346979685461292,-7.704606019748837,-6.773505183781822,-5.463415457493483,132.0175018310547,134.37500114440917,137.410001373291,143.3000015258789
123.6500015258789,126.9000015258789,123.6500015258789,126.05000305175781,121.52681732177734,851978.0,146.40400100708007,138.04893755034632,39.3741420287411,1.0,-50.40485217196843,-17.71485140183394,-6.597003489104182,-6.7796792956011105,0.1826758064969285,-36.92882035788397,125.03916503936864,-6.836659121479468,-0.27838592033010745,-0.7247631356520814,24.625580995339302,-53.87097702608704,3.235004043579096,127.82500076293945,144.0250015258789,4.0,84.0,-80.0,130.11500205993653,143.97852107921264,116.25148304066043,0.3533922374785698,21.309639626166973,130.6766670227051,135.761665725708,125.59166831970215,144.1999969482422,113.80000305175781,5.513572292152607,60409719.0,-0.35461796313652016,-112277.29303695424,171.6596531310929,4693848.525692009,127.92502651290445,131.13900032043458,135.24206759258064,33.61067621950355,0.8290014330949435,1.107387353425051,123.1500015258789,121.55000305175781,120.30000305175781,130.89999389648438,34.1410337937799,30.064334780798447,23.581580543152285,29.135285808723182,-7.101555757077222,-7.6806374313556915,-7.220949373469466,-5.703913235581894,130.95750160217284,133.13000144958497,135.98500137329103,142.222501373291
125.5999984741211,128.6999969482422,124.1500015258789,125.05000305175781,120.56270599365234,861741.0,145.8010011291504,137.53917541314678,38.24561260538991,0.9357249203694001,-54.45343566813427,-14.686322470272287,-6.20629155848026,-6.665001748176941,0.4587101896966814,-35.02316736262407,125.03931120020943,-6.22422397589901,-0.21414295666747163,-0.7209732088414191,24.671547214522814,-44.16765363100453,1.4374919891357365,127.82500076293945,144.0250015258789,8.0,80.0,-72.0,129.46250190734864,142.9855532966134,115.93945051808389,0.3368526921707299,20.891070680748452,130.00916684468586,134.93916562398275,125.07916806538898,144.1999969482422,113.80000305175781,5.444745372881941,59547978.0,-0.3601228414565096,-219343.5368888179,607.1991841637703,4687012.0244691875,127.13196485178062,131.20025032043458,135.14065401506002,32.489035130705375,0.8425617304183576,1.0567046870858292,126.05000305175781,124.4000015258789,117.5999984741211,127.30000305175781,39.3741420287411,35.36276345755812,21.81633533543095,26.070238737673165,-6.597003489104182,-7.346979685461292,-7.704606019748837,-6.114514317303616,130.11500205993653,132.0175018310547,134.37500114440917,140.8300018310547
125.0999984741211,127.80000305175781,125.0999984741211,126.0999984741211,121.57500457763672,552222.0,145.27200103759765,137.09058023906735,40.18421903798333,1.0,-47.770726843089776,-11.83308722552131,-5.7456909346008445,-6.481139585461722,0.735448650860878,-32.87498525879843,125.06280182476752,-3.6669179879100025,-0.27366269442664704,-0.709710814150772,24.603507953687334,-35.45974910347421,-1.529998779296875,127.2125015258789,144.0250015258789,4.0,76.0,-72.0,128.8300018310547,141.72505728631114,115.93494637579822,0.39414534251495814,20.01871500734247,129.36000022888183,134.18999938964845,124.53000106811524,144.1999969482422,113.80000305175781,5.252263560533231,60100200.0,-0.3571795493828788,-105175.80702923023,12.22411173784271,4691648.814217112,125.45408413584585,131.24650032043456,135.05069724350838,31.447511262535635,0.8408779939102972,1.1145406883369442,125.05000305175781,123.1500015258789,121.55000305175781,129.60000610351562,38.24561260538991,34.1410337937799,30.064334780798447,31.060225822622655,-6.20629155848026,-7.101555757077222,-7.6806374313556915,-6.183053219739634,129.46250190734864,130.95750160217284,133.13000144958497,139.68250198364257
