Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
786.25,786.5999755859375,772.8499755859375,778.25,764.6112060546875,907649.0,730.0040002441406,746.4088920167226,63.98912539307595,0.0,-32.01508063311073,45.88499432732078,17.772766050353198,17.799249706373583,-0.026483656020385382,42.4968921621022,785.3612130072407,1.8851901386808927,0.5815670163031382,0.3644516198970064,24.82594883890742,44.41630540578655,17.20247192382817,764.9499969482422,740.9249877929688,80.0,32.0,48.0,762.3975036621093,824.4073374944718,700.3876698297469,0.6278224384598929,16.26706108939331,760.9633361816407,772.8458374023437,749.0808349609375,795.25,696.4500122070312,10.950742763088114,893762692.0,0.4375408443791846,3277059.730893963,-11399.68045944626,36655091.11479892,776.7676455208847,765.2482498168945,751.4062526857698,39.42433991247755,1.3202146433436994,0.7386476270405612,786.25,789.0499877929688,791.1500244140625,781.4000244140625,71.75400125676302,74.53604647751777,76.44417901060996,76.60375121008147,19.14758225921628,20.29446497275319,20.20790689384785,14.816464862106614,758.8375030517578,751.8175018310546,744.6775024414062,728.8600006103516
783.4000244140625,786.0,775.0,776.2999877929688,762.6954345703125,1004449.0,731.225,747.5810918510851,62.22161609705844,0.0,-43.31431361607143,41.993082383099704,16.337535670194598,17.506906899137785,-1.169371228943188,40.22195939917778,785.3027709035931,-0.4232924443703992,0.43398126506616197,0.36063205779473734,24.79729507811781,39.32501496264091,15.230020141601585,764.9499969482422,740.9249877929688,76.0,28.000000000000004,48.0,766.1700042724609,821.5715260840599,710.768482460862,0.5914233326925237,14.46193964855283,764.7850026448567,776.6850026448567,752.8850026448567,795.25,696.4500122070312,10.95426113715325,892758243.0,0.4363364493183156,2529095.796289064,848.7507633227272,36652574.32994657,780.37880253705,765.0899996948242,751.6539515425579,38.643452003997616,1.2156254112739455,0.7816441462077836,778.25,786.9500122070312,789.4500122070312,775.5,63.98912539307595,72.46851177868396,74.91410114645677,72.1758004545692,17.772766050353198,19.80929193294037,20.404714284305896,16.108412903727753,762.3975036621093,755.1850036621094,748.2850036621094,732.1925018310546
771.9000244140625,771.9000244140625,756.4500122070312,765.4500122070312,760.2088012695312,1233831.0,732.3870007324218,748.2818338258281,53.38561263192319,0.0,-76.80411641358567,35.003234324735786,14.161359562984671,16.837797431907163,-2.6764378689224912,35.47591826719192,784.3004588318802,-2.041209586471598,0.11805091504817755,0.3495813116985971,24.910363812342972,-11.058203821838369,6.2274963378906705,760.8500061035156,740.9249877929688,72.0,24.0,48.0,769.2725036621093,816.631940025099,721.9130672991197,0.45964382445580293,12.312785427149887,767.944169108073,780.2191691080728,755.6691691080729,795.25,697.0,11.589669312066409,891524412.0,0.41044976899028657,255362.65008021938,-20442.11617163229,36635329.66108443,780.856157732199,764.9629998779296,751.7912257780254,35.97715040663062,1.035970818094506,0.9179199030463284,776.2999877929688,786.25,789.0499877929688,776.25,62.22161609705844,71.75400125676302,74.53604647751777,72.39424665068,16.337535670194598,19.14758225921628,20.29446497275319,16.99688031065341,766.1700042724609,758.8375030517578,751.8175018310546,735.1525024414062
765.4500122070312,768.0,760.2000122070312,766.0999755859375,760.8543090820312,548104.0,733.5120007324218,748.9805844830873,53.80878643371347,0.018226000347347886,-75.1289525388588,28.2257320628446,12.34684419795542,15.939606785116816,-3.5927625871613955,31.687572238108995,778.9033114020925,-1.2121243602917473,-0.09611333301126335,0.3336995710441312,25.0132839010136,-26.560877526587046,3.6924987792968977,760.8500061035156,740.9249877929688,68.0,20.0,48.0,772.5575012207031,807.9563809219654,737.1586215194408,0.40878912427085473,9.164076368510887,771.1425018310547,783.4075012207031,758.8775024414062,795.25,706.0,11.318977774988005,892072516.0,0.4319889338146241,269774.7754733354,-106.74877380340129,36635795.07034976,780.7177033270118,764.7854998779297,751.9336013980046,33.50129892336126,0.9780916139852032,1.0742049469964665,765.4500122070312,778.25,786.9500122070312,788.9000244140625,53.38561263192319,63.98912539307595,72.46851177868396,75.83964820042439,14.161359562984671,17.772766050353198,19.80929193294037,18.50839512334767,769.2725036621093,762.3975036621093,755.1850036621094,738.2275024414063
766.0499877929688,771.5499877929688,762.0499877929688,770.0499877929688,764.7772827148438,826476.0,734.6410009765625,749.8068355932787,56.39930347144207,0.13069723373194875,-64.94850550339076,22.138670977424226,11.099611262405574,14.971607680574568,-3.871996418168994,29.106179477045245,777.3700318033676,-0.7987133277979066,-0.1566442585428317,0.3156912437546746,25.106966378310933,-27.44442912713463,14.467523193359398,760.8500061035156,740.9249877929688,64.0,16.0,48.0,774.4325012207031,804.7665659448445,744.0984364965617,0.427762509449541,7.8338821463012405,773.3108347574869,784.6008341471354,762.0208353678386,795.25,724.0,11.189050791060291,892898992.0,0.3349264928578801,697605.5630940532,3103.517349542478,36640056.38139643,779.7674173479222,764.6027499389648,752.1138639491983,31.368760131349298,0.9207773991073968,1.0774216576502285,766.0999755859375,776.2999877929688,786.25,789.0,53.80878643371347,62.22161609705844,71.75400125676302,75.86528534707554,12.34684419795542,16.337535670194598,19.14758225921628,19.489683754127668,772.5575012207031,766.1700042724609,758.8375030517578,741.1525024414062
767.4000244140625,774.5999755859375,765.5499877929688,771.1500244140625,765.8698120117188,861728.0,735.6540014648438,750.6438233901722,57.12052703645394,0.1619751351056659,-62.11335868075929,18.288084321863494,10.083695373701289,13.994025219199912,-3.910329845498623,27.13201655090211,776.1213660513991,-2.249968240675795,-0.038763573097036486,0.2967251779557315,25.094380020242642,-29.157462323098375,12.732498168945312,760.8500061035156,740.9249877929688,60.0,12.0,48.0,776.2675018310547,800.539329512133,751.9956741499764,0.3945798914644232,6.253470001984134,775.1525014241537,786.4124989827474,763.8925038655599,795.25,724.0,11.036260576910895,893760720.0,0.33687630598311846,733366.5337123135,3439.4443241058384,36641287.382464476,779.4192136603532,764.4002499389649,752.303278481187,29.686842481515864,0.9873270746717114,1.026090647768748,770.0499877929688,765.4500122070312,778.25,791.1500244140625,56.39930347144207,53.38561263192319,63.98912539307595,76.44417901060996,11.099611262405574,14.161359562984671,17.772766050353198,20.20790689384785,774.4325012207031,769.2725036621093,762.3975036621093,744.6775024414062
765.0499877929688,782.4500122070312,765.0499877929688,780.2999877929688,774.9570922851562,980266.0,737.0750012207031,751.8068102294976,62.654218365141055,0.40195932309932847,-38.53097141886333,15.177790024701267,9.902747578034337,13.175769690966797,-3.273022112932461,26.870582812650923,776.2992686860725,-1.1026631441104247,-0.024247039467981568,0.27975853627980707,25.183030488376556,-7.837154163192791,13.20252380371096,759.8875122070312,740.9249877929688,56.00000000000001,8.0,48.00000000000001,777.9475006103515,798.1028208871281,757.792180333575,0.5583589630507583,5.181665925004811,776.9541676839192,787.8341664632162,766.0741689046224,795.25,742.1500244140625,11.490815136707438,894740986.0,0.26396690162391084,1909942.4576943994,6523.2710637360005,36652918.57966038,779.2120428352779,764.24625,752.5818527031948,28.83120716661443,0.9425005422761901,0.9667475817441716,771.1500244140625,766.0999755859375,776.2999877929688,789.4500122070312,57.12052703645394,53.80878643371347,62.22161609705844,74.91410114645677,10.083695373701289,12.34684419795542,16.337535670194598,20.404714284305896,776.2675018310547,772.5575012207031,766.1700042724609,748.2850036621094
784.0,791.0,781.1500244140625,789.7000122070312,784.2927856445312,961268.0,738.7810009765625,753.2928181501852,67.32016395080244,0.6043112607277734,-14.30409675019152,17.66440645105706,10.397987035222968,12.620213159818032,-2.222226124595064,28.062249035654986,776.370087949365,-0.18327904471786505,0.08586542853778378,0.26675158665755505,25.260981038220674,74.40530001854782,9.71751098632808,759.7875061035156,740.9249877929688,52.0,4.0,48.0,779.7325012207032,797.2373512747041,762.2276511667022,0.7847071227568124,4.489962910766546,778.7950012207032,789.5125,768.0775024414063,795.25,751.5,11.43432921315914,895702254.0,0.23900768153703855,2927942.487803347,12629.26357016352,36664498.66784418,779.3545860000016,764.1367501831055,752.951187623631,28.693502689675245,1.0402823230617464,0.9544168945239626,780.2999877929688,770.0499877929688,765.4500122070312,789.0499877929688,62.654218365141055,56.39930347144207,53.38561263192319,74.53604647751777,9.902747578034337,11.099611262405574,14.161359562984671,20.29446497275319,777.9475006103515,774.4325012207031,769.2725036621093,751.8175018310546
791.0,797.0,790.25,794.25,788.8115844726562,1171159.0,740.7830004882812,754.8989821442956,69.31837954001571,0.6909695358519478,-6.781752966339591,21.609111292221996,11.0304615673856,12.302262841331546,-1.271801273945945,29.677863822915306,776.7826727292863,0.6080166848752883,0.11475942628692115,0.25758559348827886,25.28258570498567,121.12477567161969,7.7974853515625,761.8625030517578,741.7999877929688,100.0,4.0,96.0,781.2525024414062,798.2489370858503,764.2560677969622,0.8823595309985338,4.351073331945921,780.4808349609375,790.8608337402344,770.1008361816406,797.0,756.4500122070312,11.139019111716971,896873413.0,0.1943645548562472,3270916.2972065103,4351.451647687381,36671246.49495733,780.2466330554456,764.0442501831054,753.3621210801123,28.972212586933974,1.0399008610006573,0.9251414347137361,789.7000122070312,771.1500244140625,766.0999755859375,786.9500122070312,67.32016395080244,57.12052703645394,53.80878643371347,72.46851177868396,10.397987035222968,10.083695373701289,12.34684419795542,19.80929193294037,779.7325012207032,776.2675018310547,772.5575012207031,755.1850036621094
792.5499877929688,797.0,788.25,790.9000244140625,785.4845581054688,601270.0,742.7350012207031,756.3107877235022,66.11309874927301,0.5911927402036455,-15.043100918011172,24.794702327952677,11.133052261599232,12.068420725385083,-0.935368463785851,30.074193146429096,776.9772373006057,0.23446380453897978,0.10233992930752933,0.2499787564384338,24.969262833038556,93.80995369329518,5.13250732421875,764.1125030517578,741.7999877929688,96.0,4.0,92.0,781.8175048828125,799.3009440933523,764.3340656722727,0.7597463640270115,4.472511577535074,781.2900024414063,791.2025024414063,771.3775024414062,797.0,756.4500122070312,10.968374889451473,896272143.0,0.13848637042520132,2515893.9946689177,-1455.2530477156686,36668710.46748417,780.4727232827759,764.0525003051757,753.735632556072,28.973462454851653,1.0268946903900025,0.9245547610824731,794.25,780.2999877929688,770.0499877929688,786.25,69.31837954001571,62.654218365141055,56.39930347144207,71.75400125676302,11.0304615673856,9.902747578034337,11.099611262405574,19.14758225921628,781.2525024414062,777.9475006103515,774.4325012207031,758.8375030517578
787.0499877929688,800.0,787.0499877929688,798.6500244140625,793.1815185546875,2201928.0,744.957001953125,757.9711499466615,69.61368265860484,0.7672688960024239,-3.099829998472369,27.346470013786757,11.704790813913519,11.995694743090771,-0.2909039291772526,31.504507786373527,778.8967964561729,1.486754180766593,0.10458124259604418,0.24523809448303893,24.824774176630484,106.82192526742566,3.5699951171875455,770.1125030517578,743.2999877929688,100.0,4.0,96.0,782.6800048828125,801.6359249711188,763.7240847945061,0.9212409489186898,4.84384933051779,782.0025024414062,791.9550048828125,772.05,800.0,756.4500122070312,11.109920412135741,898474071.0,0.2194968968758029,4594329.424001929,529.3057695676823,36690287.07827343,782.2684188080915,764.1217504882812,754.1825419277934,29.18805692124662,1.009627827485348,0.9050465848893039,790.9000244140625,789.7000122070312,771.1500244140625,778.25,66.11309874927301,67.32016395080244,57.12052703645394,63.98912539307595,11.133052261599232,10.397987035222968,10.083695373701289,17.772766050353198,781.8175048828125,779.7325012207032,776.2675018310547,762.3975036621093
798.9000244140625,801.4500122070312,789.3499755859375,793.6500244140625,788.2157592773438,703293.0,746.9500024414062,759.3703214944028,64.95188539699377,0.6061066862072634,-17.33330620659722,29.458085901596974,11.620485795767536,11.920652953626124,-0.3001671578585885,31.283567724022742,779.8330346247818,0.9411795757154213,0.11132968392019937,0.24081774753775118,24.56910056157973,94.21179658138638,-5.3375061035155795,771.7750091552734,744.0249938964844,96.0,4.0,92.0,783.5875061035156,802.8174422503595,764.3575699566717,0.7616368102761076,4.90817834563675,782.9591684977214,792.8291727701823,773.0891642252603,801.4500122070312,756.4500122070312,11.180642998489885,897770778.0,0.21404758183959713,3435644.5062873685,3225.9056559002834,36685884.06707641,782.5112166576208,764.1465005493164,754.5752531963136,29.491463365518577,1.032511981527101,0.9211822976069017,798.6500244140625,794.25,780.2999877929688,776.2999877929688,69.61368265860484,69.31837954001571,62.654218365141055,62.22161609705844,11.704790813913519,11.0304615673856,9.902747578034337,16.337535670194598,782.6800048828125,781.2525024414062,777.9475006103515,766.1700042724609
795.5,799.8499755859375,793.0,796.0499877929688,790.5992431640625,697200.0,748.747001953125,760.8087397806212,66.12452213822259,0.6935235183924839,-12.000054253472221,29.300140739889798,11.61345773718108,11.859213910337116,-0.24575617315603715,31.449213291468226,783.1766147448461,2.2871812133592995,0.1543771321115588,0.236931923655055,24.33887103470036,97.11887567990017,-8.27751770019529,776.7750091552734,745.2250061035156,92.0,4.0,88.0,784.577505493164,804.2285853579915,764.9264256283366,0.7919046276011213,5.009340626577187,783.883334350586,793.7358367919921,774.0308319091797,801.4500122070312,756.4500122070312,10.871309611879001,898467978.0,0.23119949387245062,3183874.5007853787,1007.0543842015086,36687992.36974925,782.929799387415,764.1740005493164,754.9879371226485,29.773197920913965,1.060565830765089,0.9061886986535301,793.6500244140625,790.9000244140625,789.7000122070312,765.4500122070312,64.95188539699377,66.11309874927301,67.32016395080244,53.38561263192319,11.620485795767536,11.133052261599232,10.397987035222968,14.161359562984671,783.5875061035156,781.8175048828125,779.7325012207032,769.2725036621093
796.9500122070312,800.4500122070312,790.5999755859375,792.4500122070312,787.02392578125,774985.0,750.5440026855468,762.0495739934216,62.73388996211839,0.5760560137357722,-20.0,27.32278675752525,11.188426787134745,11.725056485696642,-0.5366296985618977,30.592961962893657,784.5176075788713,2.0803844735302954,0.14504261175151212,0.23216498259815127,24.170333992781686,76.36899064382926,-19.30499267578125,779.8625030517578,745.7250061035156,88.0,56.00000000000001,31.999999999999993,784.7550048828125,804.6219964554738,764.8880133101512,0.6936631244865417,5.063234117411717,784.3566670735678,794.0316731770833,774.6816609700521,801.4500122070312,756.4500122070312,10.798361541108624,897692993.0,0.1565137525032262,2330474.2750349287,-1143.8896029125663,36684487.656323895,783.4005481627582,764.2690005493164,755.3606940886623,29.65815498836024,1.0395278911336971,0.894485279382185,796.0499877929688,798.6500244140625,794.25,766.0999755859375,66.12452213822259,69.61368265860484,69.31837954001571,53.80878643371347,11.61345773718108,11.704790813913519,11.0304615673856,12.34684419795542,784.577505493164,782.6800048828125,781.2525024414062,772.5575012207031
792.9500122070312,795.9500122070312,784.4500122070312,792.0999755859375,786.6763305664062,744002.0,752.3680017089844,763.2280211146967,62.39885251825521,0.5554104629517097,-20.77785915798611,24.57602467256436,10.699998742115099,11.520044936980334,-0.8200461948652347,29.800176420243886,785.4418567724551,3.481607283807611,0.1756146053225328,0.2264618489962026,24.017198209169216,47.57725049084952,-18.810028076171875,781.1000061035156,745.7250061035156,84.0,52.0,32.0,784.9100036621094,804.9546283250663,764.8653789991524,0.6793491283754343,5.107496291150807,784.4616668701171,794.3516723632813,774.5716613769531,801.4500122070312,756.4500122070312,10.84847857388658,896948991.0,0.1654109174354697,1960345.3862917973,-8230.796345804303,36684159.019889854,784.100203975231,764.412250366211,755.726259078685,28.651168215509614,1.077619645261861,0.9020050399393281,792.4500122070312,793.6500244140625,790.9000244140625,770.0499877929688,62.73388996211839,64.95188539699377,66.11309874927301,56.39930347144207,11.188426787134745,11.620485795767536,11.133052261599232,11.099611262405574,784.7550048828125,783.5875061035156,781.8175048828125,774.4325012207031
794.0,824.0,791.5,823.0999755859375,817.4640502929688,3971089.0,754.6120007324218,765.5759408978827,75.08800335270509,1.0,-1.3323827930523817,24.3570556640625,12.668324362203862,11.749700822025039,0.9186235401788228,33.634437880978844,793.8727861263999,7.440282184633226,0.3446901677963886,0.22785272832238626,24.248938967315496,186.12470489868684,-16.457513427734398,796.4000091552734,757.0,100.0,48.0,52.0,786.5075012207031,812.497618638513,760.5173838028933,1.2039690082384769,6.608994161523385,785.6391662597656,796.7941711425781,774.4841613769531,824.0,756.4500122070312,12.395015818608966,900920080.0,0.2968797124653945,19266547.33110725,14363.178545519488,36839573.4407891,791.427078908741,764.6302502441406,756.3966443175631,29.68043756701286,1.0959679719730502,0.7512778041766616,792.0999755859375,796.0499877929688,798.6500244140625,771.1500244140625,62.39885251825521,66.12452213822259,69.61368265860484,57.12052703645394,10.699998742115099,11.61345773718108,11.704790813913519,10.083695373701289,784.9100036621094,784.577505493164,782.6800048828125,776.2675018310547
824.7999877929688,824.7999877929688,805.2000122070312,807.0999755859375,801.5736083984375,1117198.0,756.6109997558593,767.2043344150613,63.22802147176822,0.442649514496378,-27.399410056254407,24.907204482134716,12.78973817438498,11.957708292497028,0.8320298818879515,32.25202720053241,794.7533290952331,4.811374375728163,0.5780491453518015,0.22934366376700083,24.489780655695164,161.18767708351407,-16.239974975585938,797.625,757.3999938964844,96.0,44.0,52.0,787.3899993896484,814.8754376658411,759.9045611134558,0.8585530635937039,6.981403954202675,786.8083323160807,798.66833597819,774.9483286539714,824.7999877929688,756.4500122070312,12.909655801989576,899802882.0,0.241511811266646,13960587.99809193,12719.30517222971,36817856.555197805,794.9229846542955,764.6982501220704,756.9011550764524,30.67646778815085,1.2692633820029453,0.6912142366511438,823.0999755859375,792.4500122070312,793.6500244140625,780.2999877929688,75.08800335270509,62.73388996211839,64.95188539699377,62.654218365141055,12.668324362203862,11.188426787134745,11.620485795767536,9.902747578034337,786.5075012207031,784.7550048828125,783.5875061035156,777.9475006103515
810.7000122070312,811.8499755859375,799.0,801.0,795.515380859375,835145.0,758.5840002441406,768.5296546340785,59.37742818037322,0.15935430114734592,-37.928267399153384,23.635881311753224,12.252503214971966,12.016667276992017,0.2358359379799495,29.748978598566033,794.8928759731596,3.8708389601126187,0.4568819912911043,0.22881215901512006,24.719814607995023,98.19446272231299,-7.6875122070312045,797.625,757.3999938964844,92.0,40.0,52.0,787.9875,816.1036270508552,759.8713729491448,0.7314063380148983,7.136186056467951,787.5208323160807,799.5008341471355,775.540830485026,824.7999877929688,756.4500122070312,12.905392929414429,898967737.0,0.22036683953215522,11238451.98254769,-14732.61207280234,36811544.61830669,796.386330579727,764.6640002441407,757.3399495533037,30.81808350025826,1.2067438271500803,0.749861835858976,807.0999755859375,792.0999755859375,796.0499877929688,789.7000122070312,63.22802147176822,62.39885251825521,66.12452213822259,67.32016395080244,12.78973817438498,10.699998742115099,11.61345773718108,10.397987035222968,787.3899993896484,784.9100036621094,784.577505493164,779.7325012207032
802.9500122070312,807.8499755859375,799.3499755859375,800.75,795.26708984375,3168760.0,760.6120007324218,769.7931975896048,59.21825486661365,0.11675138974650333,-40.25102559492678,22.806760720645684,11.672019948024854,11.947737811198584,-0.27571786317373004,27.824475779956558,794.9718958144708,2.6207884822442287,0.40911598442331454,0.22642987394540823,24.813855860572083,80.96206669904917,1.0225128173827898,797.625,757.3999938964844,88.0,36.0,52.0,788.6774993896485,817.3301294395208,760.0248693397762,0.7106700255672576,7.265994039907657,788.2774973551433,800.3224985758463,776.2324961344401,824.7999877929688,756.4500122070312,12.590722005884826,895798977.0,0.11788181714350658,9519788.842183735,-489.5480806298245,36810555.61705825,798.6964266221132,764.7330001831054,757.7718903537683,30.949583804358003,1.1995550778596782,0.7904390934363636,801.0,823.0999755859375,792.4500122070312,794.25,59.37742818037322,75.08800335270509,62.73388996211839,69.31837954001571,12.252503214971966,12.668324362203862,11.188426787134745,11.0304615673856,787.9875,786.5075012207031,784.7550048828125,781.2525024414062
802.3499755859375,821.0999755859375,802.3499755859375,819.9000244140625,814.2860107421875,2697513.0,763.0890014648437,771.758171190564,66.60348497149323,0.465365289900602,-8.20077552955021,24.801459637810126,12.611848168512552,12.080559882661378,0.5312882858511738,28.819232656194522,796.5947976662125,3.8242385387115685,0.43566936440763193,0.22731253711005078,25.018646455097922,129.1449469976389,3.8899993896484375,797.625,757.3999938964844,84.0,32.0,52.0,790.3600006103516,822.0371316431145,758.6828695775886,0.9662673487248311,8.015874034187075,789.6541636149088,802.3916636149089,776.9166636149089,824.7999877929688,756.4500122070312,13.144954404460018,898496490.0,0.2094131869123767,15539453.26576477,5647.563144274003,36875066.93745444,801.9376534370264,764.8627502441407,758.3900807424279,31.837085959731542,1.1767781675472393,0.7411088031396074,800.75,807.0999755859375,792.0999755859375,790.9000244140625,59.21825486661365,63.22802147176822,62.39885251825521,66.11309874927301,11.672019948024854,12.78973817438498,10.699998742115099,11.133052261599232,788.6774993896485,787.3899993896484,784.9100036621094,781.8175048828125
822.7999877929688,865.0,816.0,862.5,856.5942993164062,7652583.0,766.3880017089843,775.3166742811302,76.70823097681978,1.0,-2.9815154775301753,28.292636108398483,16.602744705168675,12.984996847162838,3.6177478580058366,34.38314558601867,805.5474984881788,8.593012275731821,0.5991921333678505,0.24062247002140952,25.599251402628184,251.93900265969776,-3.6724761962890398,817.7250061035156,777.5,100.0,28.000000000000004,72.0,794.5725006103515,838.6629245695054,750.4820766511976,1.2703203245740802,11.097898284998738,793.0841644287109,807.5841644287109,778.584164428711,865.0,756.4500122070312,15.70602908985573,906149073.0,0.3820412757060153,59890938.366278425,18424.84029626418,37272676.20597756,815.7379329943965,765.1285003662109,759.4260003370307,34.12596851010684,1.2152155064370451,0.6160233730691946,819.9000244140625,801.0,823.0999755859375,798.6500244140625,66.60348497149323,59.37742818037322,75.08800335270509,69.61368265860484,12.611848168512552,12.252503214971966,12.668324362203862,11.704790813913519,790.3600006103516,787.9875,786.5075012207031,782.6800048828125
864.0,872.4000244140625,856.0,865.0,859.0771484375,3106263.0,769.5110021972656,778.8336674465761,77.14526552846176,1.0,-8.413898109124876,34.73557972627532,19.73974062756122,14.335945603242516,5.403795024318702,38.42301333242699,815.5968864441912,9.369069831655953,0.6838074398249453,0.2617159993695058,26.0638035524045,252.6188136152115,-0.35747680664064774,821.4250183105469,783.6000061035156,100.0,24.0,76.0,799.0075012207031,851.83285642411,746.1821460172963,1.124629011250272,13.222743246515615,797.3524983723959,812.1224995930991,782.5824971516928,872.4000244140625,756.4500122070312,15.75560018444193,909255336.0,0.38970469497782123,52444469.671095796,12512.80972695782,37281679.86684713,821.8079831579438,765.4250003051758,760.4764878958662,36.41050365400149,1.3181619790242067,0.6343545391992614,862.5,800.75,807.0999755859375,793.6500244140625,76.70823097681978,59.21825486661365,63.22802147176822,64.95188539699377,16.602744705168675,11.672019948024854,12.78973817438498,11.620485795767536,794.5725006103515,788.6774993896485,787.3899993896484,783.5875061035156
868.0,870.4500122070312,852.0499877929688,862.75,856.8425903320312,1754715.0,772.4250024414063,782.1245040172987,75.76735001606548,0.923137463440643,-10.972169499359113,42.871170402975736,21.79305947698481,15.827368377990975,5.965691098993833,40.87063160616221,822.7298757164303,8.026040646898506,0.5644823845076699,0.2859075280838892,26.401136084350792,195.8681777022357,-10.222476196289108,821.4250183105469,784.4250183105469,96.0,20.0,76.0,803.8725006103516,861.1721122361394,746.5728889845639,1.0137687474582333,14.255895451649907,802.2099975585937,817.1274993896484,787.2924957275392,872.4000244140625,760.2000122070312,15.944487629414827,907500621.0,0.3862972732291634,44388387.03951069,-3093.396741417119,37277115.57927487,825.2333415412455,765.7295004272461,761.4941347824745,38.12553468469338,1.2512520993568639,0.686769714849194,865.0,819.9000244140625,801.0,796.0499877929688,77.14526552846176,66.60348497149323,59.37742818037322,66.12452213822259,19.73974062756122,12.611848168512552,12.252503214971966,11.61345773718108,799.0075012207031,790.3600006103516,787.9875,784.577505493164
866.4500122070312,870.0,854.8499755859375,857.0,851.1319580078125,1308412.0,775.017001953125,785.0607979774047,72.2173771585877,0.7251137703420071,-17.509974163291055,52.0354379092945,22.694741658419275,17.200843034076634,5.493898624342641,41.537147065326366,827.5009423531592,7.982104660389528,0.5674794347550469,0.30900978783906974,26.665071904096873,158.6223693943427,-12.367514038085915,823.1875152587891,784.4250183105469,92.0,16.0,76.0,808.4175018310547,867.4070844454172,749.4279192166921,0.9117887940193413,14.593841048901583,807.0024973551432,822.2875010172527,791.7174936930339,872.4000244140625,762.0499877929688,15.88774025688966,906192209.0,0.34445934969344394,36972421.89100917,1360.5113488489847,37268395.36020793,827.3889369611613,766.0047503662109,762.4444418990668,39.71806349890728,1.2642275767188154,0.6967481419637684,862.75,862.5,800.75,792.4500122070312,75.76735001606548,76.70823097681978,59.21825486661365,62.73388996211839,21.79305947698481,16.602744705168675,11.672019948024854,11.188426787134745,803.8725006103516,794.5725006103515,788.6774993896485,784.7550048828125
857.0,867.0,847.2999877929688,858.9000244140625,853.0189819335938,1178858.0,777.5850024414062,787.9564539160972,72.67300559638036,0.750529521265965,-15.349628341405426,58.87411804199223,23.294127176523602,18.419499862566028,4.874627313957575,42.20084069129547,832.0348746808489,7.895237432933591,0.5034617973140674,0.3301582289533262,26.953533563035602,128.37386434844043,-20.40999145507817,825.0625152587891,784.4250183105469,88.0,12.0,76.0,812.8600036621094,872.9941150924546,752.7258922317642,0.8828111836763592,14.79568711941247,811.4949981689454,827.2900024414063,795.6999938964843,872.4000244140625,765.0499877929688,16.160045396185488,907371067.0,0.33137492933381907,32010627.18953827,-8815.094282157608,37271008.964619495,830.9761465486836,766.2685003662109,763.404198939017,40.38834455462849,1.2320475183026942,0.7285857209886268,857.0,865.0,819.9000244140625,792.0999755859375,72.2173771585877,77.14526552846176,66.60348497149323,62.39885251825521,22.694741658419275,19.73974062756122,12.611848168512552,10.699998742115099,808.4175018310547,799.0075012207031,790.3600006103516,784.9100036621094
859.0,877.2000122070312,853.0499877929688,860.1500244140625,854.2603759765625,1439299.0,780.3750024414062,790.7875743277821,72.98687424291577,0.7680376631673573,-18.382736164925877,61.17117758358222,23.597986175875576,19.45519712522794,4.142789050647636,42.82107030007074,834.4443891129309,8.543127158075468,0.5266238160610942,0.3486575587258121,27.14853580056704,121.80808739221519,-25.210028076171852,827.4625091552734,786.8250122070312,84.0,8.0,76.0,817.3100036621094,877.6111321448057,757.008875179413,0.8552174049632114,14.755999122121565,816.1466654459634,832.6966715494793,799.596659342448,877.2000122070312,765.0499877929688,16.730758183176704,908810366.0,0.304688972927311,27694698.12674709,13381.27742061933,37273103.648166895,833.3473690043231,766.521000366211,764.3668439686194,41.34921554118255,1.234516711367381,0.7078928953062867,858.9000244140625,862.75,862.5,823.0999755859375,72.67300559638036,75.76735001606548,76.70823097681978,75.08800335270509,23.294127176523602,21.79305947698481,16.602744705168675,12.668324362203862,812.8600036621094,803.8725006103516,794.5725006103515,786.5075012207031
