Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
479.0,494.8999938964844,478.04998779296875,488.70001220703125,477.5227966308594,1101018,476.7990008544922,464.72111026301525,64.04431564978961,1.0,-6.395031315542374,26.3299952787512,6.824445945408456,-0.7071767579564718,7.531622703364928,10.411842224343959,474.33385190718917,21.025266711397567,0.7068332531197135,-0.07427816588039785,23.321290630579167,104.87501142158621,-26.597509765624977,459.5749969482422,490.3500061035156,100.0,52.0,48.0,443.24750366210935,504.5616989400339,381.9333083841848,0.8706524104156882,27.665895361551684,442.1833353678386,457.25583597819013,427.110834757487,494.8999938964844,397.0,16.770470948255813,125759255,0.2442077791629228,5377234.0141272675,16872.67732652729,1248468.3741573552,449.23046223791386,524.3580015563965,499.22777153707744,24.78995983318851,1.3017890312501563,0.5949557781304429,477.25,468.3500061035156,479.3500061035156,440.3999938964844,60.077951958183064,56.849062960375505,62.32986307400295,49.359579638505465,4.997470158879082,2.2654825225662307,-0.8990624099603224,-19.044134743794643,439.5225036621094,433.64500427246094,431.0725036621094,427.56250152587893
489.04998779296875,497.75,472.0,483.45001220703125,472.392822265625,726569,477.0290008544922,465.45557700591786,61.04930426887737,0.9087310018100253,-14.644125639298768,29.545878242043898,7.75926234858224,0.9861110633512707,6.773151285230969,12.199051569785865,475.20543511145144,16.032645935221872,0.6495917309082366,-0.012627685008264009,23.6439578834094,89.03771239128807,-6.325010681152321,461.0,490.3500061035156,96.0,48.0,48.0,446.7250045776367,508.8704112050108,384.5795979502626,0.7954764448609928,27.822667632464608,445.71000213623046,461.53500213623045,429.88500213623047,497.75,397.0,17.411865880523255,125032686,0.24514610188479996,4064130.9763948014,-5670.4544581050095,1240662.998354778,455.67708303946927,524.2522515869141,499.0707789069277,24.044905596246913,1.2571427005512221,0.6075509696429855,488.70001220703125,475.8500061035156,473.0,460.45001220703125,64.04431564978961,59.57160644178015,59.14199260102307,56.32691651426976,6.824445945408456,3.7587136501136342,1.0902605012591948,-14.552643314834597,443.24750366210935,436.1075042724609,432.23500366210936,427.007502746582
486.0,493.54998779296875,477.0,480.1000061035156,469.11944580078125,631008,476.5460009765625,466.02986834307853,59.14852034258516,0.8077219553528927,-18.627961896025724,33.386171138987834,8.136006766189041,2.416090203918825,5.719916562270216,13.184038531484585,475.46572875438113,9.014535140153226,0.6302319541600704,0.04148467746406084,23.93011874374433,79.70142669566573,10.942507934570301,462.4375,490.3500061035156,92.0,44.0,48.0,449.50750427246095,512.3933169413232,386.62169160359866,0.7432385027140033,27.979872225112018,448.74000193278,464.6225016276042,432.85750223795577,497.75,397.0,17.350303159983646,124401678,0.20962760095685926,3181557.8867145176,1049.0982846617496,1236290.507718741,458.9234183464865,524.1802516174316,498.8820149984361,23.35306951908686,1.2612575711254452,0.6310256169653748,483.45001220703125,477.25,468.3500061035156,464.75,61.04930426887737,60.077951958183064,56.849062960375505,57.67195541758012,7.75926234858224,4.997470158879082,2.2654825225662307,-10.524807490257729,446.7250045776367,439.5225036621094,433.64500427246094,427.52500305175784
466.20001220703125,486.8999938964844,466.20001220703125,479.0,468.0446472167969,1697793,475.45000122070314,466.5385009570755,58.50438866557962,0.6227424871681069,-24.271844660194176,35.194114056755495,8.250709093478747,3.5830139818308098,4.667695111647937,13.836339488656375,475.64162550091606,4.0286648498617375,0.4957535177793376,0.08758945583292185,24.19502812717414,60.80199326307434,12.177496337890602,462.625,490.3500061035156,88.0,40.0,48.0,452.5725036621094,514.9316786128602,390.21332871135866,0.7118974181326336,27.557650739342364,451.6475016276042,467.6924997965495,435.6025034586589,497.75,397.0,17.58956591208861,122703885,0.22959115323590112,2460252.093968715,-10637.760358682479,1232400.5209685566,466.0594660182171,524.103501586914,498.6841840034268,21.862712318110926,1.2060043261063993,0.7102508083270617,480.1000061035156,488.70001220703125,475.8500061035156,464.20001220703125,59.14852034258516,64.04431564978961,59.57160644178015,57.4283327416526,8.136006766189041,6.824445945408456,3.7587136501136342,-7.293028505880159,449.50750427246095,443.24750366210935,436.1075042724609,428.5750030517578
483.79998779296875,487.95001220703125,472.0,480.29998779296875,469.3148498535156,1543240,473.7670007324219,467.0781671075027,59.07165088855304,0.3556553608391785,-33.08059186167062,35.78588032441985,8.350253144287478,4.536461814322143,3.813791329965335,14.534178942704665,475.77167767172153,3.3458822577662723,0.3865564103703465,0.1266703767302697,24.372743584310534,63.610628626742205,8.092509460449207,462.625,490.3500061035156,84.0,36.0,48.0,456.10750274658204,516.2998394049156,395.91516608824855,0.7009598429756031,26.393925246073835,455.1750015258789,471.3675003051758,438.98250274658204,497.75,397.0,17.47245493315594,124247125,0.2213489447565031,2395386.532204769,3539.8797649527223,1236588.815669227,473.18079395936724,524.0620014953613,498.50125667794964,20.55369755299632,1.1832471056586091,0.7966906952882626,479.0,483.45001220703125,477.25,471.79998779296875,58.50438866557962,61.04930426887737,60.077951958183064,59.9462423124554,8.250709093478747,7.75926234858224,4.997470158879082,-4.071630639402599,452.5725036621094,446.7250045776367,439.5225036621094,429.5375030517578
479.0,487.5,478.0,480.04998779296875,469.0705871582031,4454613,471.93800048828126,467.5868659579131,58.90488070992507,0.28571863119889435,-38.270296663851354,34.458529124540405,8.31314089755034,5.291797630967783,3.0213432665825577,15.08394410956888,475.79536625496206,3.4144711695674146,0.24818801456103423,0.15895015010120808,24.4960957073961,65.2592213268708,11.987486267089821,462.625,490.3500061035156,80.0,32.0,48.0,459.81250152587893,516.201357474249,403.42364557750886,0.6794457958645177,24.52689118336049,458.8516677856445,474.9691665649414,442.73416900634766,497.75,397.0,16.902993866501944,119792512,0.09379612547002243,1894095.1347469452,591.8009491868668,1234270.153836406,477.8508932255374,524.030001373291,498.3176619626762,19.338183842532754,1.1335383031475401,0.8853502885865059,480.29998779296875,480.1000061035156,488.70001220703125,479.3500061035156,59.07165088855304,59.14852034258516,64.04431564978961,62.32986307400295,8.350253144287478,8.136006766189041,6.824445945408456,-0.8990624099603224,456.10750274658204,449.50750427246095,443.24750366210935,431.0725036621094
484.5,486.0,478.0,480.04998779296875,469.0705871582031,242847,470.4109997558594,468.07561583379766,58.90488070992507,0.28571863119889435,-38.270296663851354,33.24823482737821,8.189327702556284,5.871303645285483,2.318024057270801,15.553468540044074,475.93571436364505,1.7486223428263832,0.1862677395097465,0.1849248332146492,24.565352585607,61.77980910819813,15.732505798339844,462.625,490.3500061035156,76.0,28.000000000000004,48.0,463.6175003051758,514.4070527724564,412.8279478378952,0.661770351278238,21.910110137709825,462.73666737874356,478.6041661580404,446.86916859944665,497.75,397.95001220703125,16.267065733180377,120035359,0.08849519070954207,1623510.1154973817,-2470.691422994725,1234270.153836406,478.96910933059917,524.0085012817383,498.13589406049005,18.209492539959445,1.0972127001259568,0.9109449606162103,480.04998779296875,479.0,483.45001220703125,473.0,58.90488070992507,58.50438866557962,61.04930426887737,59.14199260102307,8.31314089755034,8.250709093478747,7.75926234858224,1.0902605012591948,459.81250152587893,452.5725036621094,446.7250045776367,432.23500366210936
483.0,492.04998779296875,480.0,486.5,475.37310791015625,444948,469.3890002441406,468.7981407030605,62.10598486051749,0.7306097682818202,-27.77777777777778,32.23941147748167,8.513528279089883,6.399748572046363,2.11377970704352,16.77919461619533,477.2427689190345,1.4916019204014224,0.24306194377227497,0.20792805890556768,24.59306742806478,77.2396526523015,5.300000000000011,464.6750030517578,487.25,72.0,24.0,48.0,467.7,511.5965774098841,423.8034225901159,0.7141397018776098,18.771253970444352,466.8216669718425,482.65666605631515,450.98666788736983,497.75,400.1000061035156,15.96584588030812,120480307,0.08840138996283643,1801568.6749254903,10900.403489713504,1240248.5313064037,479.826369386557,524.0412512207031,498.0201140200872,17.656261814470398,1.119796466651356,0.876734522879081,480.04998779296875,480.29998779296875,480.1000061035156,468.3500061035156,58.90488070992507,59.07165088855304,59.14852034258516,56.849062960375505,8.189327702556284,8.350253144287478,8.136006766189041,2.2654825225662307,463.6175003051758,456.10750274658204,449.50750427246095,433.64500427246094
493.0,508.0,486.5,501.04998779296875,489.5903015136719,1584714,468.87400024414063,470.0629190203118,68.1357457855,1.0,-13.9000244140625,34.98161648021028,9.831194101407561,7.086037677918603,2.7451564234889583,19.667079558445412,481.0704676829367,5.9302299773718286,0.2732718715786381,0.23373108968608555,24.670883127258595,135.78895460619194,-4.212493896484375,469.8000030517578,480.3500061035156,100.0,20.0,80.0,472.5625,507.74965544695806,437.37534455304194,0.9047995274285734,14.892064201860308,471.5225001017253,487.95749918619794,455.08750101725263,508.0,403.0,16.361142603143254,122065021,0.11326659191958463,4838140.200699946,15229.096936455786,1287643.32957022,482.5669806498424,524.1272511291504,498.0502620178273,18.225721499461283,1.1228110490524432,0.8495391774738051,486.5,480.04998779296875,479.0,475.8500061035156,62.10598486051749,58.90488070992507,58.50438866557962,59.57160644178015,8.513528279089883,8.31314089755034,8.250709093478747,3.7587136501136342,467.7,459.81250152587893,452.5725036621094,436.1075042724609
506.0,507.0,494.20001220703125,496.6499938964844,485.2909240722656,564316,468.32200012207034,471.1055494076127,64.77885755267836,0.7025797318102082,-22.70001220703125,37.69044018913718,10.400520299784091,7.748934202291702,2.6515860974923893,21.208021473296277,482.54245236207964,6.042486905981556,0.1981567377627993,0.2578607875193092,24.7305673766394,148.30301655147503,-0.712493896484375,469.8000030517578,480.3500061035156,96.0,16.0,80.0,476.5625,502.34884741749704,450.77615258250296,0.8894986283100768,10.821811375211873,475.78250020345047,491.8774983723958,459.6875020345052,508.0,420.5,16.1067744024165,121500705,0.07686704883993509,3792264.8926444575,7598.5861168867805,1282687.7622292736,483.32850715426855,524.1980010986329,498.0363290016946,18.754505492667107,1.0912443496758526,0.8930876119130533,501.04998779296875,480.04998779296875,480.29998779296875,477.25,68.1357457855,58.90488070992507,59.07165088855304,60.077951958183064,9.831194101407561,8.189327702556284,8.350253144287478,4.997470158879082,472.5625,463.6175003051758,456.10750274658204,439.5225036621094
495.0,506.79998779296875,492.0,502.1499938964844,490.6651306152344,709084,467.45800048828124,472.3229786032548,66.96950385969981,0.8966709755319692,-11.70001220703125,39.589556795008036,11.166795579996062,8.432506477832574,2.7342891021634887,23.16255298145898,483.8340986362205,5.526949134313449,0.2160222784761472,0.28159455481703455,24.81836837114033,153.46681466033488,-2.3999999999999773,469.8000030517578,480.3500061035156,100.0,12.0,88.0,479.65,501.92562989859084,457.3743701014091,1.0050360864971035,9.288285165679502,479.05,494.7099975585937,463.39000244140624,508.0,445.0,16.01343250174166,122209789,0.022567285879961096,3807650.1936952495,-2504.663201464987,1290540.298316917,484.52851930453096,524.2895010375977,498.0772609906975,19.00881054140263,1.1067377947660675,0.8907155162899203,496.6499938964844,486.5,480.04998779296875,488.70001220703125,64.77885755267836,62.10598486051749,58.90488070992507,64.04431564978961,10.400520299784091,8.513528279089883,8.31314089755034,6.824445945408456,476.5625,467.7,459.81250152587893,443.24750366210935
507.95001220703125,512.9000244140625,503.04998779296875,511.29998779296875,499.6058654785156,925642,466.8720007324219,473.8514887675573,70.2811479300656,1.0,-2.9144552086645423,42.95588145536533,12.369810818856081,9.219967346037276,3.149843472818805,25.884788938834184,488.8814796450705,7.134622900569671,0.34443422927391165,0.3072887845923291,24.848482770955393,191.7389986795756,6.507513427734352,472.25001525878906,480.3500061035156,100.0,8.0,92.0,482.1924987792969,506.62532355288903,457.75967400570477,1.0956636058948916,10.134054277262914,481.6799997965494,496.88249918619783,466.47750040690096,512.9000244140625,451.5,15.637475217158551,123135431,-0.004260022781138608,4473645.6875001555,9124.929969208803,1307407.0089676704,486.31615915138656,524.4482510375976,498.2088304116156,19.65011229933579,1.1693060753163196,0.8248718460424079,502.1499938964844,501.04998779296875,480.04998779296875,483.45001220703125,66.96950385969981,68.1357457855,58.90488070992507,61.04930426887737,11.166795579996062,9.831194101407561,8.189327702556284,7.75926234858224,479.65,472.5625,463.6175003051758,446.7250045776367
513.9000244140625,526.5,504.0,522.1500244140625,510.207763671875,1557324,466.5980017089844,475.74554898898896,73.6542825166168,1.0,-7.2138913209609745,46.3964709113626,14.036907607464968,10.183355398322815,3.853552209142153,29.36176197370533,498.4877256558429,6.844692320748417,0.4303622468308609,0.33706130732334316,24.979087615709318,206.08555651791795,-1.61248779296875,480.7375030517578,480.3500061035156,100.0,4.0,96.0,485.0625,513.7415501346735,456.38344986532644,1.1465961083073493,11.824888600818877,484.4299997965495,500.00749918619795,468.8525004069011,526.5,451.5,16.127655558790085,124692755,0.022060354084079213,6248413.793701306,10510.809739713664,1340454.1883815492,489.60480284936244,524.7150012207031,498.4470512474609,21.012858788336708,1.2056640011243618,0.7753017542935009,511.29998779296875,496.6499938964844,486.5,480.1000061035156,70.2811479300656,64.77885755267836,62.10598486051749,59.14852034258516,12.369810818856081,10.400520299784091,8.513528279089883,8.136006766189041,482.1924987792969,476.5625,467.7,449.50750427246095
523.9000244140625,525.0,514.0,517.0,505.17547607421875,480028,465.9350012207031,477.3633705972639,69.61532520605752,0.7334002897794053,-15.754563720007491,47.817059146656675,14.772244652604059,11.101133249179064,3.6711114034249945,31.04751365788102,502.43509153850414,6.939701509119292,0.4013668262061917,0.36526868100328536,25.08255148060592,174.82302974572175,-7.6024932861328125,482.7750015258789,480.3500061035156,96.0,4.0,92.0,487.70249938964844,517.8945783406807,457.51042043861617,0.9851852146032805,12.38135092143967,487.3016662597656,502.6041656494141,471.99916687011716,526.5,457.25,15.761394447447937,124212727,-0.002423553171916056,5002618.120396321,9739.015224111927,1335719.618231509,490.73936743516754,524.9482511901856,498.6316577027101,22.27826624240899,1.1835991977838256,0.7822323715776339,522.1500244140625,502.1499938964844,501.04998779296875,479.0,73.6542825166168,66.96950385969981,68.1357457855,58.50438866557962,14.036907607464968,11.166795579996062,9.831194101407561,8.250709093478747,485.0625,479.65,472.5625,452.5725036621094
518.0,524.7000122070312,511.54998779296875,513.5999755859375,501.85321044921875,416149,465.07300048828125,478.78441393015305,67.00302490536384,0.5609700188891024,-21.393079644315783,48.26838154512291,14.908791732971792,11.86266494593761,3.046126787034183,31.669544025454087,504.2249447779915,6.977706531251086,0.2944186898164972,0.3889246298094015,25.074983189419974,135.767974139238,-10.792498779296864,483.5,480.3500061035156,92.0,4.0,88.0,489.79249877929686,521.0598479032855,458.52514965530827,0.8807082703467068,12.76759003125437,489.68249918619796,504.60749918619797,474.75749918619795,526.5,458.0,15.574868016491834,123796578,-0.038045154949569476,4085827.4232128905,-4344.906168063828,1332982.8353303724,491.65607264934243,525.0365010070801,498.7805961891103,23.153809453395272,1.151627935365189,0.8572092455486918,517.0,511.29998779296875,496.6499938964844,480.29998779296875,69.61532520605752,70.2811479300656,64.77885755267836,59.07165088855304,14.772244652604059,12.369810818856081,10.400520299784091,8.350253144287478,487.70249938964844,482.1924987792969,476.5625,456.10750274658204
