Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
93.0,95.44999694824219,89.5999984741211,94.94999694824219,86.49110412597656,8110613.0,89.28599960327148,90.49510753131877,62.08812997875928,0.665653829375141,-23.076931675845227,7.807794009937965,2.364949470779223,1.5201664692440169,0.844783001535206,23.635713073383133,92.90064560687883,7.348784877633824,0.3534577999734687,0.24566076831235772,25.42102702320085,65.313770139492,-0.2925010681152287,90.60000038146973,88.79999923706055,84.0,8.0,76.0,90.14249954223632,98.547157822135,81.73784126233764,0.7860019554574811,18.647493296900816,89.89749959309896,92.99249852498373,86.8025006612142,98.0999984741211,83.0999984741211,3.2717556554791893,-18195684.0,0.25307402494805026,2344862.5945046837,-259.6598789317139,-511414.5107543153,92.14456437996226,108.26900005340576,113.81748627379068,25.383090108744433,1.085620086534609,0.7321622865611404,96.4000015258789,96.19999694824219,93.9000015258789,89.0,67.21631716501784,67.76832321821516,64.80110443836418,55.743671514659766,2.3683171719283678,2.0081114398725646,1.2137318798523609,-0.135808962618313,89.74249954223633,88.5574993133545,86.9799991607666,84.9824993133545
95.30000305175781,99.69999694824219,94.5,98.9000015258789,90.08921813964844,7054560.0,89.37099960327149,90.82471121737994,69.02173574663573,0.9853118388637245,-5.594375373800437,8.050734643375165,2.6504600476302187,1.7462251849212573,0.9042348627089614,26.154208574365136,94.32845436017705,10.072346361101413,0.4787567545857815,0.28565230208658143,25.58471128301251,127.45462820407201,-1.7699996948242216,91.77499961853027,89.04999923706055,100.0,4.0,96.0,90.76999969482422,99.79914197769065,81.74085741195779,0.950208977572657,19.894551753273344,90.44416631062826,93.65166524251302,87.23666737874349,99.69999694824219,83.0999984741211,3.409487176390832,-11141124.0,0.3030617276694253,5990674.265748713,337.2285444519692,-217938.52140381,92.95632802735499,108.05275009155274,113.66905358973186,25.095101114812028,1.1658031612426003,0.6870464066568188,94.94999694824219,95.6500015258789,96.6500015258789,87.30000305175781,62.08812997875928,65.86206433472063,69.29203573753102,50.88946046704779,2.364949470779223,2.1905305037167437,1.690069952618174,-0.08228021103347771,90.14249954223632,89.18499946594238,87.76999931335449,85.19749946594239
99.05000305175781,100.9000015258789,98.94999694824219,99.9000015258789,91.00012969970703,5285255.0,89.51699966430664,91.18060495496815,70.49301741192016,1.0,-6.849315784330581,8.27514614778407,2.923718077383782,1.9817237634137623,0.9419943139700198,28.667681337561223,95.51280306446009,12.247192725706636,0.5519830135119641,0.3262972019560749,25.67365928333462,144.92933061395524,-4.132496643066403,92.37500190734863,89.6500015258789,100.0,4.0,96.0,91.43249969482422,101.07855044468215,81.78644894496628,0.9389102882948961,21.099829452445725,91.15749969482422,94.25749893188477,88.05750045776367,100.9000015258789,83.5999984741211,3.3088095209343438,-5855869.0,0.2557052673054494,5889900.084927469,104.22892404546529,-164498.12789060094,93.77981856989173,107.87975009918213,113.53204809655921,25.100809694958652,1.2454448085512044,0.6934617950392403,98.9000015258789,96.4000015258789,96.19999694824219,90.44999694824219,69.02173574663573,67.21631716501784,67.76832321821516,58.15991975986554,2.6504600476302187,2.3683171719283678,2.0081114398725646,0.21187750016744644,90.76999969482422,89.74249954223633,88.5574993133545,85.5174991607666
100.6500015258789,101.4000015258789,99.80000305175781,100.05000305175781,91.13677215576172,3567381.0,89.62399978637696,91.52842448817559,70.71767683145974,1.0,-8.940388149275435,8.754999654433306,3.1164563354957693,2.208670277830164,0.9077860576656054,30.73241302913508,96.44329928770509,14.604810486021256,0.4938274670608721,0.36513572103686376,25.49681041193286,134.48504934293942,-1.6875030517578153,92.70000076293945,89.9000015258789,100.0,28.000000000000004,72.0,92.1375,102.13244366646147,82.14255633353854,0.8958252950593714,21.69571274771177,91.8533332824707,94.89083251953124,88.81583404541016,101.4000015258789,83.5999984741211,3.1867515890191114,-2288488.0,0.24951658431371582,5124930.443279462,30.274418483463965,-159141.64555608542,94.37039568177232,107.7255001449585,113.3978983946209,25.220219129065047,1.219977682088266,0.7261502150273939,99.9000015258789,94.94999694824219,95.6500015258789,91.1500015258789,70.49301741192016,62.08812997875928,65.86206433472063,59.59156375844868,2.923718077383782,2.364949470779223,2.1905305037167437,0.4957692060176413,91.43249969482422,90.14249954223632,89.18499946594238,85.81249923706055
100.75,101.94999694824219,100.5999984741211,101.25,92.2298583984375,3488166.0,89.70699981689454,91.90966274354125,72.52020659058768,1.0,-4.4728256948358,9.343087499281935,3.327673173642765,2.4324708569926843,0.8952023166500807,33.0191625832455,97.3762958885452,11.940302284297314,0.544217894206727,0.40283973507624066,25.196818585389124,130.94649340999433,-1.719998550415042,93.73749732971191,90.17499923706055,100.0,24.0,76.0,92.87000007629395,103.27324092080157,82.46675923178633,0.9027591040598787,22.403878186629093,92.62583325703939,95.58333218892415,89.66833432515462,101.94999694824219,83.5999984741211,3.09484032526663,1199678.0,0.2208739504723661,4990767.31637699,26.123836716175575,-117304.67976612176,94.90106486212795,107.56450016021728,113.27702378372915,25.46012382023175,1.219954836043211,0.6757369418364841,100.05000305175781,98.9000015258789,96.4000015258789,93.0999984741211,70.71767683145974,69.02173574663573,67.21631716501784,63.35335337776833,3.1164563354957693,2.6504600476302187,2.3683171719283678,0.8680970032697957,92.1375,90.76999969482422,89.74249954223633,86.34749908447266
101.94999694824219,105.5999984741211,101.0999984741211,104.19999694824219,94.91704559326172,7381680.0,89.84399978637695,92.39163663392168,76.37098585786109,1.0,-7.865179134372103,10.924999506333307,3.6905616418667933,2.6840890139675064,1.0064726278992868,36.328664188010826,98.90006541962177,14.317054529788663,0.7037038145155673,0.44364450355329965,25.061789564158207,148.72879467318097,-0.7750015258789062,95.9749984741211,92.0,100.0,20.0,80.0,93.875,104.57446264470704,83.17553735529296,0.9825007241531846,22.795126806299955,93.55416653951009,96.5416653951009,90.56666768391926,105.5999984741211,83.6500015258789,3.1952088734618704,8581358.0,0.26149150727431214,7388648.195880333,126.49564100892398,97766.26811437574,95.90433966083843,107.44200016021729,113.18670510874918,26.44747878498414,1.2777778608866754,0.5740740463711081,101.25,99.9000015258789,94.94999694824219,93.9000015258789,72.52020659058768,70.49301741192016,62.08812997875928,64.80110443836418,3.327673173642765,2.923718077383782,2.364949470779223,1.2137318798523609,92.87000007629395,91.43249969482422,90.14249954223632,86.9799991607666
105.25,110.69999694824219,105.05000305175781,109.4000015258789,99.65379333496094,9114032.0,90.10199981689453,93.05863133556707,81.33587574640734,1.0,-6.074746696899043,12.38588220932904,4.34763346627696,3.0167979044293975,1.3308355618475627,41.277608554390845,101.5197724177328,17.5080594188073,0.7592214075861214,0.494979915748531,25.110692019134554,189.00629612911342,-1.219998550415042,98.52499771118164,94.54999923706055,100.0,16.0,84.0,95.12000007629395,106.90581398969422,83.33418616289367,1.1058131222209793,24.780937560864377,94.74416656494141,97.91666526794434,91.57166786193848,110.69999694824219,84.44999694824219,3.431265382500308,17695390.0,0.29242922569355884,13103556.75657279,280.51504540249914,552593.6146474889,97.61193472948015,107.35275016784668,113.14902646613356,28.16239491931134,1.30430332354019,0.5450819159540685,104.19999694824219,100.05000305175781,98.9000015258789,96.6500015258789,76.37098585786109,70.71767683145974,69.02173574663573,69.29203573753102,3.6905616418667933,3.1164563354957693,2.6504600476302187,1.690069952618174,93.875,92.1375,90.76999969482422,87.76999931335449
109.69999694824219,113.44999694824219,109.19999694824219,110.4000015258789,100.56471252441406,6019537.0,90.36199981689452,93.73868506852047,82.1141876048396,1.0,-12.62938382277307,13.862205370734713,4.892659727951269,3.3919702691337723,1.5006894588174968,45.401144905268765,104.05511504872601,17.571884698481703,0.782353055573424,0.5518838342463986,25.141005132844708,195.5698794343086,0.29250144958496094,99.89999771118164,95.92499923706055,100.0,12.0,88.0,96.35750007629395,109.06731120597593,83.64768894661196,1.0524276209262728,26.38053315957472,96.01083323160807,99.27083193461101,92.75083452860515,113.44999694824219,85.4000015258789,3.4897464266074287,23714927.0,0.26447875267468346,12091553.934205249,243.58164141244245,607616.8040080126,99.01541726601334,107.23725017547608,113.12167298414099,30.09646853682607,1.3225490562735334,0.5401960007001093,109.4000015258789,101.25,99.9000015258789,96.19999694824219,81.33587574640734,72.52020659058768,70.49301741192016,67.76832321821516,4.34763346627696,3.327673173642765,2.923718077383782,2.0081114398725646,95.12000007629395,92.87000007629395,91.43249969482422,88.5574993133545
111.0,112.94999694824219,108.69999694824219,109.44999694824219,99.69933319091797,5879057.0,90.61499969482422,94.35481494615661,78.75425594184689,0.8322220116546053,-16.77148954261057,15.121910274729998,5.188133958363821,3.7512030069797824,1.4369309513840385,47.568157506630094,105.46533486165244,13.243657755076152,0.7605495680893283,0.60641043836516,25.2196507235842,158.74061975102103,-1.207503128051755,100.02499771118164,95.92499923706055,96.0,8.0,88.0,97.40750007629394,110.78308502337386,84.03191512921403,0.9501671111803337,27.463152091170713,97.1483331044515,100.44083188374836,93.85583432515462,113.44999694824219,86.30000305175781,3.5440502532783262,17835870.0,0.19776240977386217,9566313.2204349,-36.1452525464543,557026.8494338004,100.50536865634733,107.1080001449585,113.08513889423155,31.68666962078597,1.3336603716287092,0.5731108035393809,110.4000015258789,104.19999694824219,100.05000305175781,95.6500015258789,82.1141876048396,76.37098585786109,70.71767683145974,65.86206433472063,4.892659727951269,3.6905616418667933,3.1164563354957693,2.1905305037167437,96.35750007629395,93.875,92.1375,89.18499946594238
111.44999694824219,111.44999694824219,105.80000305175781,108.0999984741211,98.46961212158203,5909045.0,90.85999969482423,94.89384175117482,74.1133682561269,0.6004795602758541,-22.43186086542611,15.794851841646079,5.252814642849884,4.051525334153803,1.2012893086960812,47.84304641297462,105.95577804739783,12.3700643486313,0.5735432262173475,0.6524513946852262,25.38081082165593,117.56146853349685,-2.6699985504150447,101.24999809265137,95.92499923706055,92.0,4.0,88.0,98.32000007629395,111.99546664898122,84.64453350360668,0.8575745787481875,27.818280232049304,98.08166643778483,101.4716650644938,94.69166781107585,113.44999694824219,86.30000305175781,3.6944747992216156,11926825.0,0.18459650909403483,7060096.798442362,-210.35496141682137,484142.4094526351,101.55761007731007,106.98950012207031,113.03553550696678,32.03311059089692,1.213691161713722,0.6401479354963745,109.44999694824219,109.4000015258789,101.25,96.4000015258789,78.75425594184689,81.33587574640734,72.52020659058768,67.21631716501784,5.188133958363821,4.34763346627696,3.327673173642765,2.3683171719283678,97.40750007629394,95.12000007629395,92.87000007629395,89.74249954223633
112.19999694824219,114.0,111.0999984741211,113.69999694824219,103.57071685791016,7056424.0,91.28399963378907,95.63133803341276,79.50789069211928,0.8698547182184229,-1.2295206270361336,16.698822672226854,5.690352782273408,4.379290823777724,1.3110619584956833,50.035747166923514,108.2817510176465,18.87087834230688,0.6574840672407001,0.701178811800615,25.418649119716413,144.6338716697824,-3.1549983978271428,102.63749885559082,96.20000076293945,100.0,4.0,96.0,99.55499992370605,114.07580802656507,85.03419182084703,0.9870595673580698,29.171429087413063,99.2641663869222,102.68166516621909,95.84666760762532,114.0,86.30000305175781,3.852012422554279,18983249.0,0.236096175022421,11696649.203343663,161.30697045060117,849692.4944714755,103.14825445419257,106.89750007629395,113.04214706359639,32.760678109802654,1.2534435273287947,0.5959594600880946,108.0999984741211,110.4000015258789,104.19999694824219,94.94999694824219,74.1133682561269,82.1141876048396,76.37098585786109,62.08812997875928,5.252814642849884,4.892659727951269,3.6905616418667933,2.364949470779223,98.32000007629395,96.35750007629395,93.875,90.14249954223632
114.69999694824219,116.0,112.25,113.94999694824219,103.79844665527344,8414276.0,91.76099960327149,96.34971681438645,79.71115983794667,0.8800049509613204,-7.765162626025886,16.945881540635057,5.988249013647689,4.701082461751717,1.2871665518959716,51.76507586744356,109.84826028628521,18.205389154119388,0.6144902846665647,0.7481790885567916,25.51181744834979,137.4887314688442,-5.937502670288083,103.86250114440918,97.20000076293945,100.0,4.0,96.0,100.88749961853027,115.55575937946358,86.21923985759696,0.9452640443586192,29.07844840321358,100.6058329264323,104.120831934611,97.09083391825358,116.0,87.80000305175781,3.844725820943259,27397525.0,0.21601077613486713,10326209.174294569,70.1932389788848,868193.5415819485,104.76019621418422,106.78725006103515,113.05118039578191,33.72645499369936,1.1976743852774214,0.5831841006108567,113.69999694824219,109.44999694824219,109.4000015258789,98.9000015258789,79.50789069211928,78.75425594184689,81.33587574640734,69.02173574663573,5.690352782273408,5.188133958363821,4.34763346627696,2.6504600476302187,99.55499992370605,97.40750007629394,95.12000007629395,90.76999969482422
114.0999984741211,114.9000015258789,110.44999694824219,112.0999984741211,102.1132583618164,4787631.0,92.24999954223632,96.96737491868977,73.87162198283453,0.5884079744547114,-14.772732198730688,16.286470278571628,6.005823117060643,4.962030592813503,1.0437925242471406,51.2430710787755,110.25091211651413,18.06214015491488,0.5670104133389107,0.7860900394267774,25.640371246860454,106.25474560034314,-3.069998168945318,104.26249885559082,97.20000076293945,96.0,16.0,80.0,101.96999969482422,116.59280217835583,87.34719721129262,0.8463767903144904,28.68059728801553,101.74416618347168,105.32666549682617,98.16166687011719,116.0,89.30000305175781,3.887960017849935,22609894.0,0.1768344174999785,7585735.000158938,-134.77458961764808,790465.500494963,105.57079397279327,106.66475002288819,113.04171589904898,33.95664417480656,1.1709621782528394,0.6039517649139288,113.94999694824219,108.0999984741211,110.4000015258789,99.9000015258789,79.71115983794667,74.1133682561269,82.1141876048396,70.49301741192016,5.988249013647689,5.252814642849884,4.892659727951269,2.923718077383782,100.88749961853027,98.32000007629395,96.35750007629395,91.43249969482422
112.94999694824219,117.69999694824219,112.19999694824219,116.94999694824219,106.53117370605469,11716147.0,92.8759994506836,97.75100715514282,78.34958489592537,0.8120147869737722,-2.669039290840952,16.192352631512804,6.33804403798861,5.237233281848525,1.1008107561400848,52.35464746970254,111.72030020739334,18.25075343162678,0.6038492289477013,0.8245118349654027,25.77261905049013,120.00820732391487,-3.3599979400634794,105.4749984741211,98.04999923706055,100.0,12.0,88.0,103.25999946594239,118.38069873223697,88.1393001996478,0.9526906210222716,29.286653775902348,102.95999933878582,106.71499849955242,99.20500017801922,117.69999694824219,89.30000305175781,4.01024847901216,34326041.0,0.24578876232567146,14619672.153361723,106.79694793432536,1297363.7685238991,107.12216329984948,106.55625003814697,113.08060426769768,34.605241479096115,1.1812349171069527,0.5773856881592514,112.0999984741211,113.69999694824219,109.44999694824219,100.05000305175781,73.87162198283453,79.50789069211928,78.75425594184689,70.71767683145974,6.005823117060643,5.690352782273408,5.188133958363821,3.1164563354957693,101.96999969482422,99.55499992370605,97.40750007629394,92.1375
117.4000015258789,117.6500015258789,113.9000015258789,114.6500015258789,104.43608856201172,7489510.0,93.44999954223633,98.41371281674031,72.04385934837708,0.23082946070545682,-13.146533722257118,16.765735289629774,6.342627243906165,5.458312074260053,0.8843151696461122,51.01389755081165,112.12423303917929,14.76476453924682,0.7841486880526487,0.8546398161631283,25.82412667486181,105.01307122461014,-4.287496566772461,106.6875,98.04999923706055,96.0,8.0,88.0,104.33749961853027,119.47991769956083,89.19508153749972,0.8405170116213958,29.02584044354705,104.12999941507977,107.8574988047282,100.40250002543132,117.69999694824219,89.5999984741211,3.991659301939863,26836531.0,0.16345755758887434,10070313.457775189,41.30800501151204,1150071.428504707,108.98806923123503,106.42800003051758,113.09622016081391,35.20751040450785,1.3330524737770064,0.5489037857243577,116.94999694824219,113.94999694824219,108.0999984741211,101.25,78.34958489592537,79.71115983794667,74.1133682561269,72.52020659058768,6.33804403798861,5.988249013647689,5.252814642849884,3.327673173642765,103.25999946594239,100.88749961853027,98.32000007629395,92.87000007629395
