Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
37.75,37.75,36.70000076293945,36.900001525878906,28.37820053100586,1112549.0,31.96799991607666,32.63051155640282,60.61624979495314,0.26846173379759825,-50.44243724655901,3.602058730405922,1.5050329563558265,1.6630735582951894,-0.15804060193936298,26.360485023178416,36.031045165130884,-3.2765398427364865,0.20436495141560052,0.7634820038299484,25.937166539259888,58.17529563557981,1.7599994659423857,35.91249942779541,32.97500038146973,60.0,12.0,48.0,36.03999977111816,38.71761109613207,33.362388446104255,0.6605912229916862,14.859108446275284,36.04333318074544,37.798333485921226,34.28833287556966,39.75,32.54999923706055,1.6865855334193358,240827560.0,0.19380387839199026,825034.0086050329,-14.156633551974805,22829091.486897904,36.92259819573022,25.282500047683715,26.111119792412214,38.55837479235306,1.1111110606521617,0.9067461092365612,37.54999923706055,36.75,36.75,38.20000076293945,64.56008213343219,61.80905680205384,62.24168569399766,75.64310149715499,1.5761273450287874,1.6027186831654916,1.7047813437523374,2.3021249557501946,35.87999973297119,35.35999984741211,34.87999992370605,33.37999992370605
36.900001525878906,37.29999923706055,36.0,36.150001525878906,27.80140495300293,1064559.0,32.098999938964845,32.76853077089208,56.33961318087026,0.07840580429019786,-63.7167699447848,3.2326468243318445,1.3723517919384847,1.6049292050238484,-0.23257741308536373,24.385144383037556,36.032267841410444,-4.365073398107163,0.12096772704983039,0.7323228151581578,25.656089048595096,18.914951775181034,2.0950008392334,35.91249942779541,32.97500038146973,56.00000000000001,8.0,48.00000000000001,36.10499992370605,38.72643117177191,33.4835686756402,0.5085834030944081,14.521153599807418,36.15749988555908,37.84500007629394,34.46999969482422,39.75,33.5,1.6589722265365652,239763001.0,0.10760032070551048,593112.1145185997,-70.21692110352939,22807454.109743867,37.02363354102028,25.36475005149841,26.211009162894474,37.69536440628773,1.0685484094252544,0.947580682375424,36.900001525878906,37.099998474121094,36.5,36.599998474121094,60.61624979495314,63.01306745485346,60.96628285975743,65.45730872642386,1.5050329563558265,1.5777625636869956,1.6468957030916087,2.231015108190121,36.03999977111816,35.65499973297119,35.09749984741211,33.842499828338624
35.79999923706055,36.45000076293945,35.20000076293945,35.45000076293945,27.2630558013916,1351962.0,32.20999996185303,32.87368645685472,52.60887931350265,0.0,-76.10616063314505,2.861764677833108,1.1969194593321433,1.5233272558855073,-0.32640779655336405,21.597424240235068,36.01492280631461,-7.198952735801961,-0.11349025487893205,0.6923845695387869,25.349987921012847,-31.173547324179783,0.44749851226806925,36.13749980926514,32.97500038146973,52.0,4.0,48.0,36.152499961853025,38.68892985501821,33.61607006868784,0.3615181123660134,14.031836779429058,36.20999997456868,37.87250016530355,34.54749978383382,39.75,33.5,1.6297599246410963,238411039.0,0.1150393233566954,373185.4650923499,-76.27792567309773,22781275.011776537,36.85705079170115,25.44000005722046,26.30293942757154,36.1927129176216,0.9743041363893821,1.0877943912683141,36.150001525878906,37.54999923706055,36.75,34.400001525878906,56.33961318087026,64.56008213343219,61.80905680205384,54.57532656138323,1.3723517919384847,1.5761273450287874,1.6027186831654916,1.9743792590090337,36.10499992370605,35.87999973297119,35.35999984741211,34.117499923706056
35.150001525878906,37.0,35.0,35.150001525878906,27.0323429107666,1009917.0,32.30599998474121,32.96295371446351,51.04871080394244,0.0,-81.41588020908587,2.37823544109569,1.0219008042273856,1.423041965553883,-0.40114116132649746,18.826507982060107,36.00120002387006,-3.9617404609113374,-0.1202530963027536,0.6453562509341568,25.15348558829634,-34.97476182127009,-1.769998550415039,36.13749980926514,32.97500038146973,48.0,4.0,44.0,36.170000076293945,38.67347777094861,33.66652238163928,0.2962836751865407,13.842840416776545,36.26000003814697,37.98000030517578,34.53999977111816,39.75,33.5,1.6562056443095894,237401122.0,0.08286310234412118,276591.2087228034,34.65616225106556,22772728.486445818,36.71981561756331,25.510750064849855,26.390969896211416,35.120939386638646,0.9324895180331357,1.0527426143358893,35.45000076293945,36.900001525878906,37.099998474121094,35.650001525878906,52.60887931350265,60.61624979495314,63.01306745485346,58.769453527471924,1.1969194593321433,1.5050329563558265,1.5777625636869956,1.8505263371832896,36.152499961853025,36.03999977111816,35.65499973297119,34.45
35.45000076293945,35.70000076293945,34.5,34.70000076293945,26.6862735748291,966755.0,32.40400001525879,33.031073206560606,48.7149696902117,0.0,-89.38049333137084,1.6923531532287583,0.8372348363270419,1.305880539708515,-0.46864570338147304,15.805732070288197,35.965011694952835,0.8720907667252843,-0.2547368099814966,0.5919059235515617,24.899272535902266,-87.85185359753162,-0.5374986648559599,35.92500019073486,32.97500038146973,44.0,4.0,40.0,36.187500190734866,38.64430176625574,33.730698615213996,0.19726911554099646,13.578177893315155,36.28916676839192,37.97916711171469,34.59916642506917,39.75,33.599998474121094,1.6236195813545797,236434367.0,0.07542617936939268,174929.53782304138,-111.71395326443049,22760351.801703565,36.42177082084924,25.57800006866455,26.473646820258462,33.68839057101162,0.8715789794921875,1.1263157894736842,35.150001525878906,36.150001525878906,37.54999923706055,35.599998474121094,51.04871080394244,56.33961318087026,64.56008213343219,58.53661836337948,1.0219008042273856,1.3723517919384847,1.5761273450287874,1.7284131055592695,36.170000076293945,36.10499992370605,35.87999973297119,34.632499885559085
34.70000076293945,35.349998474121094,33.5,33.79999923706055,25.99411392211914,984599.0,32.49900001525879,33.061227168540995,44.3482156730943,0.0,-95.20001220703125,0.9213235350216138,0.6112173911916798,1.1669479100051479,-0.555730518813468,11.854460215954667,35.58986115960386,-5.1893470115994615,-0.2447699936842015,0.5302856046933968,24.752581721400105,-138.76604923130213,-0.5875017166137724,35.76249980926514,32.97500038146973,40.0,20.0,20.0,36.187500190734866,38.64430176625574,33.730698615213996,0.01410382965743962,13.578177893315155,36.29416675567627,38.00916690826416,34.57916660308838,39.75,33.5,1.6397895022664737,235449768.0,0.07345595728137376,23348.089222771872,-126.82839279615096,22734814.609112915,36.280504848534406,25.628250064849855,26.54654584928137,31.551582025001,0.8744769754268032,1.1192469691110047,34.70000076293945,35.45000076293945,36.900001525878906,36.75,48.7149696902117,52.60887931350265,60.61624979495314,62.24168569399766,0.8372348363270419,1.1969194593321433,1.5050329563558265,1.7047813437523374,36.187500190734866,36.152499961853025,36.03999977111816,34.87999992370605
33.599998474121094,33.599998474121094,32.0,32.150001525878906,24.725170135498047,1555824.0,32.56400005340576,33.02549282961307,37.6797087241428,0.0,-98.06449644027218,0.017499951755297616,0.29554900688946617,0.9926681293820115,-0.6971191224925454,6.0688348909578265,34.82799752751274,-9.691003078975166,-0.2428885524015899,0.45555438439939405,24.573535502311685,-215.86971514764014,0.6924997329711928,35.375,32.97500038146973,36.0,100.0,-64.0,36.05750026702881,39.02655260656371,33.0884479274939,-0.15803803609639328,16.468431352962224,36.18916670481364,37.90916678110759,34.46916662851969,39.75,32.0,1.6512330547517646,233893944.0,0.0391018883071878,-346716.7862378334,-167.1138586656831,22658864.724587865,36.12405614353508,25.667500076293944,26.602301627157964,30.04267590455598,0.8971552540154492,1.140043806417039,33.79999923706055,35.150001525878906,36.150001525878906,36.5,44.3482156730943,51.04871080394244,56.33961318087026,60.96628285975743,0.6112173911916798,1.0219008042273856,1.3723517919384847,1.6468957030916087,36.187500190734866,36.170000076293945,36.10499992370605,35.09749984741211
32.0,32.150001525878906,25.75,30.299999237060547,23.302417755126953,3535929.0,32.62200004577637,32.91861072794435,31.88973069033051,0.0,-67.50000544956752,-1.3626471126780757,-0.10271613783298505,0.7735912759390123,-0.8763074137719974,-1.164362953971509,33.473255600219886,-17.551022484188987,-0.4460693831404039,0.3640817156139501,24.89815648918556,-300.13681875594364,0.7174997329711914,32.25,32.75,32.0,100.0,-68.0,35.78250026702881,39.672137018812684,31.89286351524493,-0.2047574593506525,21.740441404358315,35.890833409627284,37.8458335240682,33.93583329518636,39.75,25.75,1.9904308026894175,230358015.0,0.02690159747142219,-1231682.4943608874,-696.8464612554851,22455397.339435995,35.2382562396361,25.709250068664552,26.63909463820177,31.075541239418282,0.6873857508565984,1.1334551339970023,32.150001525878906,34.70000076293945,35.45000076293945,36.75,37.6797087241428,48.7149696902117,52.60887931350265,61.80905680205384,0.29554900688946617,0.8372348363270419,1.1969194593321433,1.6027186831654916,36.05750026702881,36.187500190734866,36.152499961853025,35.35999984741211
30.0,31.149999618530273,28.799999237060547,30.799999237060547,23.68694305419922,2761912.0,32.68200004577637,32.83552792438028,34.805561691930905,0.08925006535906337,-63.92857687813895,-2.5492648461285796,-0.3736906399621702,0.5441348927587758,-0.917825532720946,-6.032432691869034,32.73040932457718,-15.61644044640946,-0.39229435088711084,0.26776750148477274,25.218309791539287,-208.8174985028296,1.3349998474121065,32.25,32.75,28.000000000000004,96.0,-68.0,35.41500015258789,39.70837872720335,31.121621577972437,-0.037455623272249744,24.246102251120426,35.52916669845581,37.466666793823244,33.59166660308838,39.75,25.75,2.016114344030868,233119927.0,-0.050032579062046195,-858448.4237379037,87.21303406543943,22500973.446194142,34.68413987208264,25.750000066757202,26.68049667401131,32.03463047893327,0.7758317994930795,1.1681261503801903,30.299999237060547,33.79999923706055,35.150001525878906,37.099998474121094,31.88973069033051,44.3482156730943,51.04871080394244,63.01306745485346,-0.10271613783298505,0.6112173911916798,1.0219008042273856,1.5777625636869956,35.78250026702881,36.187500190734866,36.170000076293945,35.65499973297119
31.299999237060547,32.599998474121094,30.899999618530273,32.0,24.609811782836914,2278575.0,32.74900005340576,32.802762123424195,41.30057169614439,0.28805447722849553,-50.59289133511976,-3.2170591803158004,-0.4860074609404421,0.3381064220189322,-0.8241138829593744,-8.055526898386471,32.590337998085126,-12.925170068027212,-0.45019170317851287,0.1787352520998228,25.396644528679815,-124.42986960861484,1.9749982833862276,32.13749980926514,32.75,24.0,92.0,-68.0,35.125000190734866,39.51720928813858,30.73279109333115,0.14425644118558817,25.009019635890418,35.24333337148031,37.18333333333333,33.303333409627285,39.75,25.75,2.0006775506758454,235398502.0,-0.07824072608288236,-345199.8291446655,132.42914190560361,22589749.154185873,34.12166278840258,25.792000064849855,26.73342705536443,31.966802459291465,0.8122604532401728,1.2624521564186857,30.799999237060547,32.150001525878906,34.70000076293945,37.54999923706055,34.805561691930905,37.6797087241428,48.7149696902117,64.56008213343219,-0.3736906399621702,0.29554900688946617,0.8372348363270419,1.5761273450287874,35.41500015258789,36.05750026702881,36.187500190734866,35.87999973297119
32.5,33.25,30.5,30.950000762939453,23.802305221557617,3018255.0,32.77700008392334,32.730104815169895,37.756122113764945,0.1795631563269614,-56.66666030883789,-3.7160295879139653,-0.6522270465898856,0.14003972829716863,-0.7922667748870542,-10.917221956842418,32.261552430619254,-16.576813919471018,-0.4037737008811737,0.09203217269379711,25.60351864564357,-113.65756674886907,2.787499046325685,32.0625,32.75,20.0,88.0,-68.0,34.76250019073486,39.2748027178182,30.25019766365153,0.0775439030392608,25.96074794577625,34.91416670481364,36.934166590372726,32.89416681925455,39.75,25.75,2.0542005827704277,232380247.0,-0.14589823116063888,-748623.4888745963,11.389117970627733,22490712.73395918,33.61051548633354,25.8335000705719,26.775383012653734,31.50210633679463,0.77924522095703,1.1830189218382037,32.0,30.299999237060547,33.79999923706055,36.900001525878906,41.30057169614439,31.88973069033051,44.3482156730943,60.61624979495314,-0.4860074609404421,-0.10271613783298505,0.6112173911916798,1.5050329563558265,35.125000190734866,35.78250026702881,36.187500190734866,36.03999977111816
31.299999237060547,33.20000076293945,31.299999237060547,32.75,25.186607360839844,1677962.0,32.86800006866455,32.730885018496565,46.269157033530526,0.4401368735883685,-41.666666666666664,-3.8245588134316826,-0.631433597101406,-0.014254936782546315,-0.6171786603188597,-10.46607970349635,32.29492116338733,-12.782954286515974,-0.3034735019727286,0.020566292209746317,25.744316625596138,-73.6282750927937,2.3300012588500962,32.0625,32.75,16.0,84.0,-68.0,34.57000026702881,39.08080957675,30.059190957307617,0.29826233586215367,26.096669221165048,34.68000005086263,36.70999997456868,32.65000012715658,39.75,25.75,2.068186255429683,234058209.0,-0.08347953817134086,-210201.51620442694,42.46225910983621,22588300.140917607,33.22545207855414,25.8850000667572,26.83483193790096,31.070602794476137,0.8153564249238543,1.118829926896583,30.950000762939453,30.799999237060547,32.150001525878906,36.150001525878906,37.756122113764945,34.805561691930905,37.6797087241428,56.33961318087026,-0.6522270465898856,-0.3736906399621702,0.29554900688946617,1.3723517919384847,34.76250019073486,35.41500015258789,36.05750026702881,36.10499992370605
32.54999923706055,33.29999923706055,32.04999923706055,32.400001525878906,24.917442321777344,1104470.0,32.96100009918213,32.71790919525666,44.980923344654904,0.4007055962383469,-44.58332061767578,-3.1295591129976117,-0.6358667147015495,-0.13857729236634697,-0.49728942233520257,-10.529876869928852,32.30134542651684,-12.19512144693012,-0.31250002128737453,-0.03976678167597339,25.77198257825492,-60.84041848148475,1.6800012588500977,31.737500190734863,32.75,12.0,80.0,-68.0,34.47000026702881,39.07905652851958,29.860944005538038,0.27544223549135266,26.742420805255513,34.55,36.5,32.6,39.75,25.75,2.0097443800418486,232953739.0,-0.05626287546978314,-235395.98741986946,48.09990731533528,22576496.69619356,32.74055196557737,25.93525007247925,26.890206759671887,30.601842711469676,0.8089285447889427,1.1214285660763172,32.75,32.0,30.299999237060547,35.45000076293945,46.269157033530526,41.30057169614439,31.88973069033051,52.60887931350265,-0.631433597101406,-0.4860074609404421,-0.10271613783298505,1.1969194593321433,34.57000026702881,35.125000190734866,35.78250026702881,36.152499961853025
33.5,33.900001525878906,32.70000076293945,33.099998474121094,25.455774307250977,2033594.0,33.06400005340576,32.73289308854546,48.09363140623645,0.564074632811966,-38.750012715657554,-2.4947058733771854,-0.5762533982641003,-0.22611251354589762,-0.35014088471820265,-9.579278807183284,32.32798684781399,-8.43707585897165,-0.28347820006516167,-0.0860972015850581,25.62838588875859,-36.911935486184376,1.1075006484985366,31.649999618530273,32.75,8.0,76.0,-68.0,34.34250011444092,38.95501297125596,29.729987257625872,0.3653118507318618,26.861834994217542,34.44916667938232,36.36416664123535,32.534166717529295,39.75,25.75,1.9733340671817168,234987333.0,-0.1041942565301991,1590.524206343718,36.88065393864128,22620432.17541959,32.54448204970851,25.991500062942507,26.951995731954963,29.75043564608387,0.8173913585756623,1.100869558640824,32.400001525878906,30.950000762939453,30.799999237060547,35.150001525878906,44.980923344654904,37.756122113764945,34.805561691930905,51.04871080394244,-0.6358667147015495,-0.6522270465898856,-0.3736906399621702,1.0219008042273856,34.47000026702881,34.76250019073486,35.41500015258789,36.170000076293945
33.099998474121094,33.45000076293945,32.04999923706055,32.400001525878906,24.917442321777344,765873.0,33.15200008392334,32.719838517460495,45.331706631747885,0.5497767094225667,-42.4242254099809,-2.289558646258186,-0.5788210305644554,-0.2966542169496092,-0.28216681361484625,-9.650725281098987,32.33069580641941,-8.60366479949166,-0.3075601596431121,-0.12492648857970348,25.49063214843978,-49.87541934939221,0.9675012588500991,31.287500381469727,32.75,4.0,72.0,-68.0,34.18250026702881,38.831293097214925,29.533707436842686,0.30828369791233146,27.199840818374394,34.301666704813634,36.22916666666667,32.37416674296061,39.75,25.75,1.9323817428029446,234221460.0,-0.119674063739321,-75223.65964328952,-100.5391809618561,22604235.535315204,32.33632392585443,26.042750072479247,27.006204744829827,29.260506752270476,0.8075601268707993,1.1151202865139114,33.099998474121094,32.75,32.0,34.70000076293945,48.09363140623645,46.269157033530526,41.30057169614439,48.7149696902117,-0.5762533982641003,-0.631433597101406,-0.4860074609404421,0.8372348363270419,34.34250011444092,34.57000026702881,35.125000190734866,36.187500190734866
