Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
316.12896728515625,318.53802490234375,311.3108215332031,312.49078369140625,286.17083740234375,180090.0,358.4130621337891,347.9484040145466,38.245379546771446,0.9103934853102733,-68.95239953179868,-40.862150843003235,-16.484214765848606,-15.905538682487565,-0.5786760833610405,-27.684496785868024,321.48636734556203,-2.0496242334846158,-0.4681502863940187,-0.6490437284972083,25.27231650395614,-45.86007460455667,-26.107681274414062,335.04508209228516,358.65643310546875,36.0,60.0,-24.0,336.7793731689453,419.7226316758872,253.8361146620034,0.3535831005752792,49.256733110749884,338.7271107991536,355.081743367513,322.37247823079423,420.8497619628906,296.4631042480469,14.608911953123743,8342598.0,-0.35372058146223145,-2544196.6647328865,3156.7941690194257,-29731.38405817823,315.94246931696676,311.15755699157717,314.49739419241877,35.70300834288248,0.887639013457339,1.3557892998513577,315.5881652832031,302.9774169921875,314.9736022949219,298.8967590332031,39.37949396375947,32.04785913656484,35.594921906817476,26.72288723248515,-17.180120182802057,-18.479123902631557,-17.723977633108518,-13.627125771046735,340.81456451416017,348.2347442626953,354.638444519043,367.6425048828125
313.1053466796875,315.6864929199219,308.7542724609375,311.48291015625,285.2479248046875,119754.0,356.9179638671875,346.5183846475546,37.86325869166103,0.8802020711956039,-56.5434023838178,-39.46551100786991,-15.83153559279674,-15.890738064549401,0.05920247175266091,-27.293731085122246,321.2951548743279,0.2611175343243527,-0.1735501012108278,-0.6598560684391191,25.148930046475012,-46.780528916497694,-33.35454559326172,335.04508209228516,358.65643310546875,32.0,56.00000000000001,-24.000000000000007,332.25130462646484,410.18493717394813,254.31767207898156,0.3667558934997601,46.91246141838363,334.3014689127604,350.4619013468424,318.14103647867836,420.8497619628906,296.4631042480469,14.060576846399501,8222844.0,-0.37885308412339586,-2197982.4108180604,-15652.926053054798,-30117.62548873604,313.08790159675203,311.89711692810056,314.4673993263873,35.90843743023947,1.0122260014837345,1.1857761026945624,312.49078369140625,309.6146545410156,309.3934020996094,306.00103759765625,38.245379546771446,35.979755761057135,33.917690042433236,30.331167536179464,-16.484214765848606,-18.133825656219358,-17.97527131176963,-16.025037401517977,336.7793731689453,344.78461303710935,351.67750091552733,364.8819076538086
309.8850402832031,320.2096252441406,307.2793273925781,308.72967529296875,282.7264099121094,302088.0,355.6529559326172,345.03647447678657,36.78212238313547,0.7947813631432566,-56.22812500680616,-36.48186636532057,-15.359392177444647,-15.784468887128451,0.42507670968380395,-27.2390553673496,321.24014759519537,3.2897366607689884,-0.1274022318927096,-0.66582650898193,25.110407424581503,-44.06915492660041,-21.31904754638674,335.04508209228516,358.65643310546875,28.000000000000004,52.0,-23.999999999999996,327.320085144043,397.739910957706,256.90025933038,0.36800301167837246,43.02811163126364,329.55543721516926,345.60278981526693,313.50808461507165,420.8497619628906,296.4631042480469,13.979842632482573,7920756.0,-0.3942252258608591,-2002801.9540410384,6523.590663250224,-32787.81761247629,311.6375872323267,312.5706731414795,314.41030754496023,35.586924160415734,0.9373581211211947,1.0647603530139043,311.48291015625,315.5881652832031,302.9774169921875,308.6067810058594,37.86325869166103,39.37949396375947,32.04785913656484,31.66039928119379,-15.83153559279674,-17.180120182802057,-18.479123902631557,-17.513256015033107,332.25130462646484,340.81456451416017,348.2347442626953,362.03404388427737
306.32061767578125,314.1623840332031,303.8377990722656,304.5260925292969,278.87689208984375,527199.0,354.3107598876953,343.44783204747324,35.13268863345637,0.6644594068164179,-68.40082141024706,-34.331993103027344,-15.14977197645095,-15.65752950499295,0.5077575285420011,-27.61841158025738,320.1899807698883,-0.48200655786621815,-0.10126184704081442,-0.6694433620877769,25.089105878896948,-56.35925805723857,-13.537490844726562,334.60260009765625,358.65643310546875,24.0,48.0,-24.0,322.14427185058594,382.5801207701182,261.7084229310537,0.3542406565286531,37.520983112537266,324.5795608520508,340.4966278076172,308.66249389648436,420.8497619628906,296.4631042480469,13.718752798800782,7393557.0,-0.41818258351547694,-2033276.62195304,-9291.330901627822,-39966.02173983158,310.83821149530627,313.2153451538086,314.31195714679444,35.48769048924395,0.962299503248659,1.0635613502894734,308.72967529296875,312.49078369140625,309.6146545410156,317.0876770019531,36.78212238313547,38.245379546771446,35.979755761057135,35.94407190695466,-15.359392177444647,-16.484214765848606,-18.133825656219358,-17.803119282172474,327.320085144043,336.7793731689453,344.78461303710935,359.4037322998047
304.5260925292969,307.2793273925781,300.961669921875,304.5260925292969,278.87689208984375,105055.0,352.76551330566406,341.92148932127026,35.13268863345637,0.5306529484437577,-68.40082141024706,-34.772667469697865,-14.812892651154414,-15.488602134225243,0.675709483070829,-27.9373606816958,318.96782602750176,-1.3222938469667074,-0.01971021003310236,-0.6701751394971829,24.793064240787878,-75.36391104026374,0.317106628417946,334.60260009765625,358.65643310546875,20.0,44.0,-24.0,316.7705703735352,361.31549656209376,272.2256441849766,0.3625603531992908,28.1244094967732,319.18004862467444,334.5649073282878,303.79518992106125,415.93328857421875,296.4631042480469,13.190103132508094,7498612.0,-0.4199229545831011,-1742808.5331026057,-29344.24492912743,-39966.02173983158,311.1792369049757,313.8523966217041,314.21458535955566,35.56155217880668,1.0288072943985316,1.048517504431634,304.5260925292969,311.48291015625,315.5881652832031,318.5134582519531,35.13268863345637,37.86325869166103,39.37949396375947,36.66285550895743,-15.14977197645095,-15.83153559279674,-17.180120182802057,-17.713598046658603,322.14427185058594,332.25130462646484,340.81456451416017,356.93566436767577
304.8210754394531,306.0502014160156,292.5299072265625,293.046142578125,268.3639831542969,262749.0,351.0182000732422,340.0048090568332,30.763299150106462,0.0,-98.24705753124852,-36.031282941032885,-15.29592744765489,-15.450067196911174,0.15413974925628438,-29.418711036617033,315.8904172345493,-7.581983207653964,-0.12477551576132684,-0.6741974592576493,24.63242105518879,-154.58348064391427,7.439846801757824,331.52980041503906,356.68983459472656,16.0,100.0,-84.0,311.0736114501953,329.4925835265919,292.6546393737987,0.01062771588725043,11.84219515794291,313.5961685180664,329.0473999023437,298.1449371337891,391.84259033203125,292.5299072265625,13.213688208004168,7235863.0,-0.43006022019156537,-1924742.366905156,-24856.05215915286,-49871.069102662295,311.3727406254939,314.44114379882814,314.0039540880986,36.08501339329373,0.9690757476669933,1.0938512634283202,304.5260925292969,308.72967529296875,312.49078369140625,314.9736022949219,35.13268863345637,36.78212238313547,38.245379546771446,35.594921906817476,-14.812892651154414,-15.359392177444647,-16.484214765848606,-17.723977633108518,316.7705703735352,327.320085144043,336.7793731689453,354.638444519043
292.5299072265625,299.3883972167969,282.81988525390625,286.556396484375,262.42083740234375,289012.0,349.3303759765625,337.90879287752114,28.598002210434075,0.0,-90.45826631254754,-38.15418674244597,-16.01776149287423,-15.563606056103787,-0.4541554367704421,-31.32473716589987,312.28357613480887,-10.033190416179899,-0.28399299321928584,-0.6828593993079481,24.61709894007771,-227.12280074088653,6.553656005859352,326.67478942871094,351.83482360839844,12.0,100.0,-88.0,308.4199462890625,324.79735474800515,292.0425378301199,-0.16749113144177816,10.620200577814195,310.3488403320313,323.6429718017578,297.05470886230466,348.0860290527344,282.81988525390625,13.453318476210343,6946851.0,-0.37379917229326615,-1917724.0999254016,-46928.29325133157,-56271.47581522239,310.00503309612213,314.9878551483154,313.73084406219095,37.02246050259216,0.835628257719275,1.1196212509385608,293.046142578125,304.5260925292969,311.48291015625,309.3934020996094,30.763299150106462,35.13268863345637,37.86325869166103,33.917690042433236,-15.29592744765489,-15.14977197645095,-15.83153559279674,-17.97527131176963,311.0736114501953,322.14427185058594,332.25130462646484,351.67750091552733
289.4571228027344,290.0470886230469,278.7637939453125,279.3291931152344,255.80227661132812,142045.0,347.5201318359375,335.61155367115697,26.37186158921334,0.0,-98.69168289675686,-41.60099388571348,-16.977291438172756,-15.846343132517582,-1.1309483056551741,-33.63977791363823,308.10944311773494,-11.316633813113096,-0.40925652871135254,-0.6973504011139051,24.566233005415548,-242.37850224275869,2.79132080078125,324.64674377441406,349.80677795410156,8.0,100.0,-92.0,306.6020812988281,326.9415704614545,286.26259213620176,-0.1704418180203721,13.267678468759373,308.33882293701174,320.04124755859374,296.6363983154297,331.02587890625,278.7637939453125,13.298316776319203,6804806.0,-0.3421920680182648,-1790418.9574459987,-53210.88775162598,-59853.975159729445,307.08234864765,315.4635235595703,313.3885390776441,38.06496990983965,0.7989252018286159,1.2081817305399685,286.556396484375,304.5260925292969,308.72967529296875,302.9774169921875,28.598002210434075,35.13268863345637,36.78212238313547,32.04785913656484,-16.01776149287423,-14.812892651154414,-15.359392177444647,-18.479123902631557,308.4199462890625,316.7705703735352,327.320085144043,348.2347442626953
279.2554626464844,283.1886291503906,272.8640441894531,275.2976989746094,252.1102752685547,254312.0,345.7870764160156,333.2463044673708,25.19374034144937,0.0,-94.85980585528097,-45.119522902544816,-17.85718717931769,-16.248511941877602,-1.6086752374400888,-35.946056457548956,299.53591412952534,-11.020177836249678,-0.5609139321964879,-0.7164571977487998,24.510501747191558,-232.6960709977847,-1.4380645751953125,321.6968688964844,346.8569030761719,4.0,100.0,-96.0,304.4154815673828,328.07290549467075,280.7580576400949,-0.11540476009281773,15.542852029390843,306.07437896728516,317.5998107910156,294.5489471435547,324.4869689941406,272.8640441894531,13.085907360934796,6550494.0,-0.3028783171395369,-1681110.1546523739,-25897.955096343558,-63524.40189334933,303.459820921822,315.9289903259277,313.00952574328556,39.27195186639426,0.7042514460899664,1.2651653782864543,279.3291931152344,293.046142578125,304.5260925292969,309.6146545410156,26.37186158921334,30.763299150106462,35.13268863345637,35.979755761057135,-16.977291438172756,-15.29592744765489,-15.14977197645095,-18.133825656219358,306.6020812988281,311.0736114501953,322.14427185058594,344.78461303710935
272.8640441894531,287.1217956542969,263.301513671875,281.6399230957031,257.9184265136719,290560.0,344.0943359375,331.2225248057368,30.45709083090557,0.37103072769982887,-67.77540333500468,-48.347981531479775,-17.837131067371786,-16.56623576697644,-1.2708953003953454,-36.47750889219363,295.0102793574355,-7.042602088404028,-0.5066988025298302,-0.7331914337334761,24.584317121974298,-182.85513318819065,6.65076141357423,316.9156036376953,342.0756378173828,4.0,96.0,-92.0,302.9638931274414,328.4032808969497,277.5245053579331,0.08088672917480307,16.79367630703587,304.1979263305664,316.1646102905274,292.2312423706055,321.97955322265625,263.301513671875,13.85264840532673,6841054.0,-0.21250523555450343,-1177694.8981841777,-23074.930855479462,-56830.569552981804,300.7114842871028,316.3676622009277,312.6973903935584,40.73914634820705,0.6945657762027542,1.2012645787325844,275.2976989746094,286.556396484375,304.5260925292969,315.5881652832031,25.19374034144937,28.598002210434075,35.13268863345637,39.37949396375947,-17.85718717931769,-16.01776149287423,-14.812892651154414,-17.180120182802057,304.4154815673828,308.4199462890625,316.7705703735352,340.81456451416017
284.12274169921875,294.9881591796875,284.12274169921875,288.0313415527344,263.7715148925781,134102.0,342.39471252441405,329.5287529134622,35.390647171807984,0.7188131911667928,-56.54428305979574,-48.08176799100988,-17.108288697424484,-16.67464635306605,-0.43364234435843585,-35.52273571181459,294.1082506478115,-6.971024359385431,-0.2910559486667301,-0.7427475132704803,24.623196495269806,-89.21721662531252,13.167543029785179,315.68648529052734,342.0756378173828,4.0,92.0,-88.0,302.42062225341795,328.6364529760045,276.2047915308314,0.22556122953055363,17.337330058542488,303.48339894612633,315.0838078816732,291.8829900105794,321.97955322265625,263.301513671875,13.816618953802276,6975156.0,-0.187922314352838,-887009.627311466,116218.49738617908,-53787.31493018618,299.62228945834653,316.8398890686035,312.4519570717592,41.10736868091915,0.843703168538579,1.134759117205309,281.6399230957031,279.3291931152344,293.046142578125,312.49078369140625,30.45709083090557,26.37186158921334,30.763299150106462,38.245379546771446,-17.837131067371786,-16.977291438172756,-15.29592744765489,-16.484214765848606,302.9638931274414,306.6020812988281,311.0736114501953,336.7793731689453
290.1700134277344,299.0688171386719,288.27716064453125,293.4148864746094,268.7015686035156,150833.0,340.64494140625,328.1125228570366,39.29701434837244,0.9941857431347664,-47.08421704611573,-45.34365745993222,-15.91283552267322,-16.522284186987484,0.6094486643142645,-33.57194134683773,294.0596070830134,-7.026017210973627,-0.15641381504266083,-0.7426192179727884,24.132607957696603,-54.36711216470669,10.699468994140602,308.1520004272461,342.0756378173828,8.0,88.0,-80.0,301.79131469726565,328.2363983433894,275.3462310511419,0.3416259835902605,17.525410678336762,302.80205790201825,313.8063456217448,291.7977701822917,321.97955322265625,263.301513671875,13.618108713240506,7125989.0,-0.18977138968827348,-644291.6475239464,29459.77377430763,-50968.1209257292,299.0579018697856,317.3556266784668,312.26253348372785,40.965788444941325,0.9063014422552527,1.0627152572979135,288.0313415527344,275.2976989746094,286.556396484375,311.48291015625,35.390647171807984,25.19374034144937,28.598002210434075,37.86325869166103,-17.108288697424484,-17.85718717931769,-16.01776149287423,-15.83153559279674,302.42062225341795,304.4154815673828,308.4199462890625,332.25130462646484
295.971435546875,295.971435546875,291.22705078125,294.76690673828125,269.9397277832031,94820.0,338.7988073730469,326.80485163669323,40.27367348717052,1.0,-44.708421704611574,-41.07088326846849,-14.687030586690014,-16.155233466927992,1.4682028802379783,-31.681279117547245,294.09492188012433,-5.6718078990220215,-0.16055325826662226,-0.7337810360620735,23.50442431867855,-46.22927638697482,10.383589172363259,295.4920959472656,342.0756378173828,4.0,84.0,-80.0,301.09932098388674,327.5191122981116,274.67952966966186,0.3801577542704509,17.54888800671771,301.9785491943359,312.7112014770508,291.2458969116211,321.97955322265625,263.301513671875,12.984271288410827,7220809.0,-0.1415054961751164,-533935.9033917588,-368.99188595893287,-50531.20184864461,298.4053043457343,317.859564743042,312.08844764546467,40.83432108296192,0.921666188471252,1.0822194467378743,293.4148864746094,281.6399230957031,279.3291931152344,308.72967529296875,39.29701434837244,30.45709083090557,26.37186158921334,36.78212238313547,-15.91283552267322,-17.837131067371786,-16.977291438172756,-15.359392177444647,301.79131469726565,302.9638931274414,306.6020812988281,327.320085144043
295.9468688964844,295.9468688964844,290.5633239746094,292.65283203125,268.00372314453125,103017.0,337.1965301513672,325.4655567502053,39.2113266836,0.9295522869163412,-48.423313393376645,-35.240096238080184,-13.727912672316052,-15.669769308005606,1.941856635689554,-30.363229431431982,294.0341868515516,-6.04530056417998,-0.27162273950221605,-0.7192908958358791,23.063788230914795,-45.701836784545684,8.852096557617188,290.9197769165039,342.0756378173828,24.0,80.0,-56.0,299.87757873535156,325.4740215759707,274.2811358947324,0.35887205599059707,17.071261511824172,300.898974609375,311.28624572753904,290.51170349121094,321.97955322265625,263.301513671875,12.441362262229697,7117792.0,-0.349564429295293,-488771.57920639875,-1798.469546463387,-51270.04202749687,296.5183234876257,318.3416246032715,311.89505843537296,40.749970217573726,0.8607513914877706,1.1323741309899866,294.76690673828125,288.0313415527344,275.2976989746094,304.5260925292969,40.27367348717052,35.390647171807984,25.19374034144937,35.13268863345637,-14.687030586690014,-17.108288697424484,-17.85718717931769,-15.14977197645095,301.09932098388674,302.42062225341795,304.4154815673828,322.14427185058594
