Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
53.04999923706055,53.400001525878906,50.04999923706055,50.54999923706055,49.433685302734375,11343128,54.91000007629395,54.2731493782932,38.614465083695286,0.41566719780975936,-87.80488485668377,-0.7241180532118818,-0.7167943792258953,-0.8571582102714714,0.14036383104557615,-15.08769907104201,51.93047259016706,-1.7492740768377146,0.09797301694717786,-0.24394045212688706,25.99098574892599,-44.064724891902905,-0.28250007629394247,52.03750038146973,56.05000114440918,84.0,100.0,-16.0,51.78250007629394,53.553736256107754,50.01126389648013,0.1520789115308854,6.84106088815393,51.79750016530354,53.72750027974447,49.86750005086263,54.150001525878906,48.70000076293945,1.959516161871513,281000441,-0.03510552768557323,-2439396.9356395323,2.2150215311886736,5330002.031419298,51.98429075583403,55.28449958801269,54.660280072229206,31.331256774096577,1.0456080530315048,0.947635036084327,51.70000076293945,52.400001525878906,52.45000076293945,51.900001525878906,43.25653909410482,46.306669458736124,46.062538555702474,37.01522758201162,-0.6231963690237166,-0.6289864595412595,-0.8503348141342428,-1.5323384726141782,51.85500011444092,51.87250022888183,51.79250011444092,52.472500038146975
50.650001525878906,51.0,49.79999923706055,50.79999923706055,49.67816162109375,6812525,54.725000076293945,54.136947411970354,40.11890990749934,0.3869959889416786,-77.01150634861754,-1.0423532373764957,-0.7620145367435427,-0.8381294755658857,0.07611493882234299,-15.797284170337775,51.903721370724,-1.359224782406705,-0.0394511600407198,-0.23497918322382405,25.939867312580702,-107.80618821475093,0.15000152587890625,51.71249961853027,56.05000114440918,80.0,96.0,-16.0,51.75,53.56769166966996,49.93230833033004,0.2386793429295012,7.02489534171966,51.74750010172526,53.695000330607094,49.79999987284343,54.150001525878906,48.70000076293945,1.9052650619477944,287812966,0.013609081095311903,-1847607.194833885,-23.33939216990325,5363694.044786359,51.91961347034676,55.2977853012085,54.621869317650415,30.183834013418046,0.9879930626176879,1.0274442226584077,50.54999923706055,52.099998474121094,53.70000076293945,52.349998474121094,38.614465083695286,45.00391665876138,52.41145896795318,41.39493319716626,-0.7167943792258953,-0.6117576623602687,-0.672373541074279,-1.3772092451036002,51.78250007629394,51.87000007629395,51.85250015258789,52.25499992370605
50.849998474121094,51.650001525878906,50.5,51.25,50.118228912353516,4514082,54.549000091552735,54.023733787971516,42.8347264573861,0.509811523378416,-66.66666666666667,-1.1498529770795045,-0.752862011980227,-0.821075982848754,0.0682139708685271,-15.526199750271125,51.88541930829858,-1.2524113810570812,0.0,-0.22714210070389143,25.694455837832923,-53.20157065578237,0.5974985122680678,51.66250038146973,56.05000114440918,76.0,92.0,-16.0,51.752499961853026,53.567294213165574,49.93770571054048,0.36155456424616916,7.01335878518039,51.73916676839193,53.689166959126794,49.78916657765706,54.150001525878906,48.70000076293945,1.8513176665143025,292327048,0.030037045434623842,-1293471.832147437,17.19623936916885,5403681.060032006,51.9243170794698,55.305642452239994,54.58831837916633,28.509403839414365,1.0034541777247834,1.0034541777247834,50.79999923706055,51.70000076293945,52.400001525878906,53.0,40.11890990749934,43.25653909410482,46.306669458736124,47.115359597297406,-0.7620145367435427,-0.6231963690237166,-0.6289864595412595,-1.1881225862134812,51.75,51.85500011444092,51.87250022888183,52.15
51.25,51.45000076293945,50.150001525878906,50.349998474121094,49.238101959228516,4890223,54.37200004577637,53.87966573644797,39.02280538481403,0.13039410440632546,-86.90478244876272,-1.3516175101785066,-0.8089065999197587,-0.818642106262955,0.00973550634319631,-16.50956722969141,51.860302129170485,-3.820439461882101,-0.1277777699286088,-0.22325942421268058,25.542792121016383,-92.15896271263833,1.2850000381469755,51.66250038146973,56.05000114440918,72.0,100.0,-28.0,51.714999961853025,53.61133949392966,49.818660429776386,0.1400957042125392,7.333808502273813,51.72250016530355,53.65000031789144,49.79500001271566,54.150001525878906,48.70000076293945,1.811937778696177,287436825,-0.007672116860365798,-1737434.1649675348,-7.310490631639843,5317803.827604921,51.78953180826712,55.3163210105896,54.54614604180269,27.228526279476977,0.9722222300713913,1.1,51.25,50.54999923706055,52.099998474121094,51.349998474121094,42.8347264573861,38.614465083695286,45.00391665876138,37.19130206621676,-0.752862011980227,-0.7167943792258953,-0.6117576623602687,-1.1580619628088513,51.752499961853026,51.78250007629394,51.87000007629395,51.9375
50.349998474121094,50.349998474121094,49.349998474121094,49.849998474121094,48.749141693115234,3188875,54.15,53.7216395692979,37.05015822761234,0.0,-89.24731535640746,-1.4969118230483076,-0.8834839084203026,-0.8316104666944246,-0.05187344172587793,-17.93645093097222,51.59732741493784,-5.943399105431898,-0.1634981484946456,-0.22362834710751203,25.42732425595516,-149.08361297417486,-0.3250013351440444,51.55000019073486,56.05000114440918,68.0,100.0,-32.0,51.67499980926514,53.68957305147089,49.66042656705939,0.047050140220800105,7.79709046789215,51.68000005086263,53.615000089009605,49.745000012715664,54.150001525878906,48.70000076293945,1.7539422230750215,284247950,0.007358966385356177,-1717006.0699721728,-29.79115425622158,5286136.746208294,51.677810056547685,55.32949956893921,54.49941820530835,26.626310938693234,0.93155884712063,1.0950569956152756,50.349998474121094,50.79999923706055,51.70000076293945,53.650001525878906,39.02280538481403,40.11890990749934,43.25653909410482,52.28011043360504,-0.8089065999197587,-0.7620145367435427,-0.6231963690237166,-0.9378368780888238,51.714999961853025,51.75,51.85500011444092,51.86500015258789
49.849998474121094,50.150001525878906,49.349998474121094,49.95000076293945,48.8469352722168,4875451,53.903000030517575,53.573732165126984,37.7281853451335,0.04413865264290827,-87.0967292058049,-1.6926472046796022,-0.9238678403777243,-0.8500619414310846,-0.07380589894663969,-18.885647487787573,51.456288812699846,-2.7263831602394277,-0.16699402599209068,-0.2260718390909188,25.364077152206143,-140.7507250674912,2.0200016021728544,51.53750038146973,56.05000114440918,64.0,96.0,-32.0,51.62999992370605,53.75353572297506,49.506464124437045,0.10443352041794834,8.225976379651241,51.63833338419596,53.548333613077794,49.728333155314125,54.150001525878906,48.70000076293945,1.685803710838078,289123401,0.008813972042647517,-1402068.5944016112,-1.640855060752321,5295917.213087844,51.52682951348842,55.3476424407959,54.45415037006091,26.067110979394048,0.9332023596252036,1.1001963856172943,49.849998474121094,51.25,50.54999923706055,52.45000076293945,37.05015822761234,42.8347264573861,38.614465083695286,46.062538555702474,-0.8834839084203026,-0.752862011980227,-0.7167943792258953,-0.8503348141342428,51.67499980926514,51.752499961853026,51.78250007629394,51.79250011444092
50.20000076293945,50.599998474121094,49.20000076293945,49.849998474121094,48.749141693115234,4816196,53.68400001525879,53.42770339293068,37.29557745106285,0.015976461082231178,-86.45837886466644,-1.6169118993422558,-0.9529566552315529,-0.8706408841911784,-0.08231577104037457,-19.785126309150446,51.070794591896885,-7.082950500802545,-0.24212595705313245,-0.229765111511463,25.365116161763158,-127.21897271934786,0.8875009536743192,51.500000953674316,56.05000114440918,60.0,92.0,-32.0,51.562499809265134,53.81813284799989,49.30686677053038,0.12039451769499121,8.749122122001728,51.603333346048984,53.42583357493082,49.780833117167155,54.150001525878906,49.20000076293945,1.665388996576904,284307205,-0.07491556971068306,-1270577.455686785,4.36026944543997,5286274.95851244,51.34015709195093,55.371535301208496,54.40833791338489,25.067769987690273,0.8799213331611213,1.1220472902142538,49.95000076293945,50.349998474121094,50.79999923706055,53.70000076293945,37.7281853451335,39.02280538481403,40.11890990749934,52.41145896795318,-0.9238678403777243,-0.8089065999197587,-0.7620145367435427,-0.672373541074279,51.62999992370605,51.714999961853025,51.75,51.85250015258789
49.849998474121094,50.099998474121094,49.099998474121094,49.54999923706055,48.45576858520508,1594155,53.496999969482424,53.275636563288714,35.96333468338568,0.0,-90.81631382025463,-1.737647617564484,-0.9888186954069766,-0.894276446434338,-0.09454224897263863,-20.916252563439865,50.76261082277789,-5.529078138599405,-0.20338990721882777,-0.2348326917182499,25.343305302111546,-132.51720319909242,2.215000915527341,51.33750057220459,55.77499961853027,56.00000000000001,100.0,-43.99999999999999,51.48499984741211,53.89976808529864,49.070231609525585,0.09934030521183013,9.38047293403228,51.53166662851969,53.32166697184245,49.74166628519694,54.150001525878906,49.099998474121094,1.6178612111071253,282713050,-0.08897412870398541,-1157387.1454109955,-18.818819023820122,5276681.271483452,51.245335801857216,55.4035710144043,54.359996235013504,24.223710051756985,0.9364406944040345,1.1398306016228623,49.849998474121094,49.849998474121094,51.25,52.400001525878906,37.29557745106285,37.05015822761234,42.8347264573861,46.306669458736124,-0.9529566552315529,-0.8834839084203026,-0.752862011980227,-0.6289864595412595,51.562499809265134,51.67499980926514,51.752499961853026,51.87250022888183
49.54999923706055,50.5,49.04999923706055,49.5,48.4068717956543,7397534,53.31799995422363,53.12757238433621,35.73422768980255,0.0,-90.90907689734921,-1.7764714072732346,-1.0096356894363439,-0.9173482950347392,-0.0922873944016046,-21.918522912571724,50.52118733435982,-7.82123035990354,-0.2214451741866872,-0.24037106504459588,25.278725465746486,-111.10238958482472,1.0125017166137695,51.32500076293945,54.64999961853027,52.0,100.0,-48.0,51.38749980926514,53.95282249941805,48.822177119112226,0.13211259610528203,9.984228458962251,51.45583324432373,53.250833702087405,49.66083278656006,54.150001525878906,49.04999923706055,1.6058711790951488,275315516,-0.14807079753978775,-1044884.8469422042,3.430221380646415,5269216.668823019,50.9747618530443,55.4280352973938,54.31163806352083,22.999757762106395,0.9393939878961193,1.1608391620828065,49.54999923706055,49.95000076293945,50.349998474121094,52.099998474121094,35.96333468338568,37.7281853451335,39.02280538481403,45.00391665876138,-0.9888186954069766,-0.9238678403777243,-0.8089065999197587,-0.6117576623602687,51.48499984741211,51.62999992370605,51.714999961853025,51.87000007629395
49.599998474121094,50.599998474121094,49.400001525878906,50.29999923706055,49.189205169677734,1450955,53.153999938964844,53.01668716287442,42.09098258870156,0.38116368316047716,-74.74747863962521,-1.6155887267168794,-0.9506218773640853,-0.9240030115006086,-0.026618865863476726,-21.077529992613982,50.50760758448983,-4.00763783905851,-0.28947380909358045,-0.242586716016294,25.264811373512366,-76.20496412985244,0.7724987030029311,50.88750076293945,54.20000076293945,48.0,96.0,-48.0,51.32749977111816,53.93527290669356,48.71972663554276,0.30299272968948276,10.161309813273961,51.35166651407877,53.044166819254556,49.659166208902995,54.0,49.04999923706055,1.5768801626056514,276766471,-0.08636508659107069,-729792.3126634343,18.60841798105385,5292666.424237345,50.84726662437794,55.4602495765686,54.27172125927745,21.752788863908716,0.8684210622379678,1.1578948713315482,49.5,49.849998474121094,49.849998474121094,51.70000076293945,35.73422768980255,37.29557745106285,37.05015822761234,43.25653909410482,-1.0096356894363439,-0.9529566552315529,-0.8834839084203026,-0.6231963690237166,51.38749980926514,51.562499809265134,51.67499980926514,51.85500011444092
50.349998474121094,50.400001525878906,49.95000076293945,50.25,49.14030838012695,1209803,53.00299995422363,52.90818962707542,41.81261316270322,0.5749273068366864,-75.51019613765915,-1.440147355023555,-0.8975412300944683,-0.9187106552193807,0.021169425124912378,-20.451943670523328,50.50413351215535,-3.550860898853995,-0.30456832248403787,-0.24220046703149262,25.147029202621727,-63.29358915038129,0.4550010681152372,50.88750076293945,54.20000076293945,44.0,92.0,-48.0,51.244999694824216,53.8793696718369,48.610629717811534,0.31115035027226434,10.281471334572982,51.263333193461094,52.893333689371744,49.63333269755046,54.0,49.04999923706055,1.4963887769152087,275556668,-0.0786196130147333,-634177.5861391667,6.50937784907198,5291463.855093985,50.715221091288704,55.485249576568606,54.231704132319464,20.594889172725157,0.8781727097342744,1.1827410322183123,50.29999923706055,49.54999923706055,49.95000076293945,50.54999923706055,42.09098258870156,35.96333468338568,37.7281853451335,38.614465083695286,-0.9506218773640853,-0.9888186954069766,-0.9238678403777243,-0.7167943792258953,51.32749977111816,51.48499984741211,51.62999992370605,51.78250007629394
50.45000076293945,50.5,49.5,49.70000076293945,48.60245895385742,4980364,52.848999938964845,52.782378299070096,38.774771656456686,0.3280092759137793,-86.7346668680411,-1.382647289949304,-0.8896000213143438,-0.9128885284383734,0.023288507124029634,-20.718044192039457,50.4582688536725,-3.8684718964911062,-0.29155301399505196,-0.24167169199045524,24.81252340157477,-73.55376959323681,-0.5625005722045913,50.83750057220459,54.20000076293945,40.0,88.0,-48.0,51.11249980926514,53.777622728859754,48.44737688967052,0.23500302069734627,10.428458516174983,51.1566665649414,52.754166984558104,49.55916614532471,54.0,49.04999923706055,1.4609324357069795,270576304,-0.12508762991170183,-934894.559588402,-3.5138223714005576,5236952.483944058,50.52026734868479,55.5076781463623,54.18661255650474,19.99248469758523,0.8910081879816054,1.1825612019766574,50.25,49.5,49.849998474121094,50.79999923706055,41.81261316270322,35.73422768980255,37.29557745106285,40.11890990749934,-0.8975412300944683,-1.0096356894363439,-0.9529566552315529,-0.7620145367435427,51.244999694824216,51.38749980926514,51.562499809265134,51.75
49.95000076293945,50.150001525878906,49.5,49.900001525878906,48.798038482666016,2857448,52.72899993896485,52.6693439158077,40.46855733710023,0.6293716642187871,-80.45972777983859,-1.2648527594173657,-0.8572859077471193,-0.9017680043001227,0.04448209655300339,-20.494636476100176,50.41017763150169,-1.2858510801026821,-0.3620176644230515,-0.23987207959361123,24.480874757980516,-70.0151463591267,-0.15750064849853374,50.71249961853027,54.20000076293945,36.0,84.0,-48.0,50.95749988555908,53.52426424844691,48.39073552267125,0.2940016670462111,10.074137736946668,50.999999936421716,52.55750039418539,49.44249947865804,54.0,49.04999923706055,1.4030087992906886,273433752,-0.11912472516135902,-719696.5110672284,-3.9808168378567137,5248451.312340173,50.40250250130126,55.5352138710022,54.14395971042886,19.433109113526722,0.863501547499087,1.2255192119221385,49.70000076293945,50.29999923706055,49.54999923706055,51.25,38.774771656456686,42.09098258870156,35.96333468338568,42.8347264573861,-0.8896000213143438,-0.9506218773640853,-0.9888186954069766,-0.752862011980227,51.11249980926514,51.32749977111816,51.48499984741211,51.752499961853026
50.150001525878906,50.29999923706055,49.45000076293945,50.04999923706055,48.944725036621094,1653279,52.58799995422363,52.56662451664115,41.76967015941484,0.8500026078683875,-77.01150634861754,-1.1779408735387449,-0.810233312946373,-0.8834610660293728,0.07322775308299978,-19.96608185044679,50.404180918467745,-1.476377974928878,-0.21130944001162577,-0.23627919561859503,24.21626311878869,-59.54564304395592,0.3575000762939453,50.71249961853027,54.20000076293945,32.0,80.0,-48.0,50.892499923706055,53.481955420799565,48.303044426612544,0.3373208793139797,10.176177240164716,50.907499949137375,52.3675001780192,49.447499720255536,54.0,49.04999923706055,1.3635080617785746,275087031,-0.07910807513087333,-581455.8572083856,2.5706051554930345,5253421.01290854,50.34849076924528,55.56385673522949,54.10322378532072,18.70238674854076,0.8958333522554394,1.1071427922670651,49.900001525878906,50.25,49.5,50.349998474121094,40.46855733710023,41.81261316270322,35.73422768980255,39.02280538481403,-0.8572859077471193,-0.8975412300944683,-1.0096356894363439,-0.8089065999197587,50.95749988555908,51.244999694824216,51.38749980926514,51.714999961853025
50.150001525878906,50.150001525878906,48.849998474121094,48.95000076293945,47.8690185546875,4313214,52.38599998474121,52.424796134143044,35.62117392504835,0.0,-96.42849357769167,-1.2022056130801957,-0.8518844823292753,-0.8771457492893534,0.025261266960078133,-21.218315694094965,50.3312754941898,-4.487803389386433,-0.3016948889535447,-0.23531348136840588,23.873215619473914,-91.90392334756069,-0.3075014114379897,50.61249923706055,54.20000076293945,28.000000000000004,100.0,-72.0,50.65749988555908,53.048791854439074,48.26620791667909,0.14297560798914657,9.441018503803718,50.7408332824707,52.08583354949951,49.395833015441895,54.0,48.849998474121094,1.3589719896342345,270773817,-0.16759793681307592,-1176180.565972579,-11.302503061734932,5158625.230872951,50.062138850933664,55.585392456054684,54.05194793435176,18.68554181851751,0.9186440371124689,1.2203389260660136,50.04999923706055,49.70000076293945,50.29999923706055,49.849998474121094,41.76967015941484,38.774771656456686,42.09098258870156,37.05015822761234,-0.810233312946373,-0.8896000213143438,-0.9506218773640853,-0.8834839084203026,50.892499923706055,51.11249980926514,51.32749977111816,51.67499980926514
