Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
196.53594970703125,201.20013427734375,192.35951232910156,200.13316345214844,177.34609985351562,3535096.0,179.11140228271483,181.22689149535603,64.54016485519494,1.0,-4.504504504504505,7.261584607292633,3.5602214167390684,3.017835252798782,0.5423861639402863,14.455424010979959,189.1117846421484,5.394126486673347,-0.022548835827672864,0.2501058092341592,25.715664901051458,120.93373519175366,-7.200518798828114,190.21033477783203,185.0736312866211,36.0,4.0,32.0,189.5305206298828,201.70424682915976,177.35679443060585,0.9354723709366557,12.846190849704822,189.35065968831378,196.91700642903646,181.78431294759113,208.51649475097656,177.5133819580078,6.936412721876999,10571541.0,0.08388056790334442,5473337.452460935,979.6456021620974,492560.96198723995,188.6715505198415,165.6268780517578,173.1842232975212,18.6086090530538,0.9689544776903093,0.9915033135179822,195.31654357910156,186.20156860351562,184.40296936035156,187.20758056640625,60.95100303102633,52.81763981122651,51.57966145425478,54.59765622900205,2.7910886273420488,2.0751592627974276,2.0437035286549303,4.7546464901484455,188.82327117919922,187.85537719726562,186.72134094238282,184.07677841186523
200.59042358398438,201.80982971191406,194.79830932617188,198.15164184570312,175.5902099609375,2226450.0,179.676591796875,181.89060719536965,62.014825173646244,0.8563019511790652,-15.056472054120727,8.536929500804234,3.9641759080118675,3.2071033838413996,0.7570725241704679,15.962098735132239,189.9395332746781,8.677474829023819,0.09568621453445159,0.25948031707913066,25.718856396436305,107.92050068384783,-2.7802131652832145,190.3627586364746,185.0736312866211,32.0,4.0,28.0,189.98779373168946,202.72250905480612,177.2530784085728,0.8205351634046446,13.405824735352503,189.91259765625,197.38444137573242,182.44075393676758,208.51649475097656,177.5133819580078,6.941777555010226,8345091.0,0.05682835705810292,4061180.8477279213,480.0145260443535,470516.84543718596,188.9679508114915,165.87609184265136,173.43265532287626,19.670304123890418,1.0301656348279773,0.9344794202935257,200.13316345214844,190.13412475585938,189.21957397460938,184.03713989257812,64.54016485519494,56.55788648241823,56.27008898188653,51.16383646368537,3.5602214167390684,2.2592173286424213,2.2104558231714293,4.093256886991298,189.5305206298828,188.4071533203125,187.43925933837892,184.7184844970703
198.15164184570312,199.52345275878906,190.31703186035156,193.57891845703125,171.53811645507812,544493.0,180.1363037109375,182.3489723428858,56.518860505801776,0.5435680227779099,-33.87701501985816,9.338860635196454,3.870713020790106,3.339825311231141,0.5308877095589648,15.496022474335744,190.0624762391903,3.403354645868606,0.06627449454579615,0.26610842930082246,25.793470795249714,53.00482221516076,-6.285987854003906,190.57615280151367,185.0736312866211,28.000000000000004,4.0,24.000000000000004,190.32312774658203,203.0652263495657,177.58102914359836,0.6277572404629975,13.3899634309814,190.2692705790202,197.8782953898112,182.66024576822917,208.51649475097656,177.5133819580078,7.10353779382646,7800598.0,0.0592456894518403,3125324.1728999163,-5721.457858593317,457951.6410670557,188.8780405690719,166.07759689331056,173.63311565256936,19.570496893740973,0.9972130243638312,0.930938529818035,198.15164184570312,195.31654357910156,186.20156860351562,185.98817443847656,62.014825173646244,60.95100303102633,52.81763981122651,53.11790813915918,3.9641759080118675,2.7910886273420488,2.0751592627974276,3.684065430777565,189.98779373168946,188.82327117919922,187.85537719726562,185.40744247436524
193.39599609375,196.07867431640625,189.25006103515625,191.14012145996094,169.3769989013672,565693.0,180.51431610107423,182.69372328865344,53.781291714542064,0.3877936148076294,-43.91468399012241,9.696341256534339,3.5588285137042988,3.383625951725773,0.17520256197852557,14.261975999937409,190.11196877664932,3.8595370323233666,0.11863880709765462,0.26746376396020427,25.904517469842915,21.584035350924072,-4.443174743652349,191.46021270751953,185.0736312866211,24.0,64.0,-40.0,190.4313491821289,203.16259455808182,177.700103806176,0.5278359365836579,13.37095539219934,190.43795369466147,198.05764821370445,182.8182591756185,208.51649475097656,177.5133819580078,7.083900328642427,7234905.0,0.05178435726662653,2481762.092533686,-2723.119339487491,450824.77828333824,189.41968609641347,166.24724517822267,173.80731471532948,19.238141411187833,1.068719833961451,0.9500810268637964,193.57891845703125,200.13316345214844,190.13412475585938,181.99465942382812,56.518860505801776,64.54016485519494,56.55788648241823,48.81258454324167,3.870713020790106,3.5602214167390684,2.2592173286424213,3.0029191840765748,190.32312774658203,189.5305206298828,188.4071533203125,186.06744003295898
189.73782348632812,199.37103271484375,189.55490112304688,196.6578826904297,174.26654052734375,906677.0,180.991708984375,183.24133738284075,58.66009244466558,0.6654093948261645,-21.204527812737865,9.317520545510689,3.7140813939028874,3.4497170401611963,0.2643643537416911,14.744480961504964,190.73846200398967,5.736767019820705,0.1608478536461685,0.2705806859883353,25.92208323972094,65.89032772039467,-8.11202621459961,192.87013626098633,185.0736312866211,20.0,60.0,-40.0,190.10668563842773,201.81387327497683,178.39949800187864,0.7797938008420371,12.31643968462583,190.19204228719076,197.31026128133138,183.0738232930501,208.4860076904297,177.5133819580078,7.27905970458203,8141582.0,-0.019574389088125567,2841914.2506228336,1947.25209217888,476998.3893543435,190.13542882249166,166.44372016906738,174.03468355090263,19.45311786591072,1.050810524057496,0.8899626704113276,191.14012145996094,198.15164184570312,195.31654357910156,180.19606018066406,53.781291714542064,62.014825173646244,60.95100303102633,46.96623325160317,3.5588285137042988,3.9641759080118675,2.7910886273420488,2.2915582912342245,190.4313491821289,189.98779373168946,188.82327117919922,186.2518737792969
198.0297088623047,198.0297088623047,187.54290771484375,189.4634552001953,167.89126586914062,2218786.0,181.35325958251954,183.48534200312918,51.08775263622527,0.23452460596692762,-50.815553931062894,7.883118214326771,3.219478108297295,3.4036692537884163,-0.18419114549112114,12.633505123838306,190.71535833433649,4.103854365843724,0.1040482207847,0.26653119361291144,26.0302777004927,29.097968900019275,-9.43658599853515,192.87013626098633,185.0736312866211,16.0,56.00000000000001,-40.00000000000001,189.6326461791992,200.61543493625382,178.6498574221446,0.4922974490930082,11.58322575605055,189.6890421549479,196.79659220377602,182.58149210611978,201.80982971191406,177.5133819580078,7.5081840933590955,5922796.0,-0.0030964878388130535,155512.93005569046,-792.4507207489081,395827.50123654923,190.62436601829506,166.6095578765869,174.188203666816,19.184199068985013,1.0257873016258952,0.9217390808411952,196.6578826904297,193.57891845703125,200.13316345214844,184.40296936035156,58.66009244466558,56.518860505801776,64.54016485519494,51.57966145425478,3.7140813939028874,3.870713020790106,3.5602214167390684,2.0437035286549303,190.10668563842773,190.32312774658203,189.5305206298828,186.72134094238282
191.29254150390625,191.9936981201172,180.4704132080078,183.1226043701172,162.27236938476562,1166567.0,181.62701385498048,183.47111699791304,45.51147667142704,0.0,-76.91340533017814,5.038340849034938,2.289456344146572,3.1808266718600477,-0.8913703277134757,8.924660842380897,190.55327108199592,1.6240888876920951,-0.004477789873644333,0.25065510012121117,26.09182583429309,-59.711927735776065,-4.659609985351551,192.07752990722656,185.0736312866211,12.0,52.0,-40.0,189.0625793457031,200.15369831051188,177.97146038089434,0.23221931013304478,11.73274902224679,189.14387105305988,196.43890279134115,181.84883931477864,201.80982971191406,177.5133819580078,7.794977008984115,4756229.0,0.01520369736003048,-923421.3928510864,-6474.254833043379,356785.5270337895,190.6258578029632,166.72875373840333,174.2771031763016,18.08843900155687,0.9577387917616175,0.9622165816352618,189.4634552001953,191.14012145996094,198.15164184570312,189.21957397460938,51.08775263622527,53.781291714542064,62.014825173646244,56.27008898188653,3.219478108297295,3.5588285137042988,3.9641759080118675,2.2104558231714293,189.6326461791992,190.4313491821289,189.98779373168946,187.43925933837892
181.4154510498047,186.78079223632812,180.7752685546875,185.34799194335938,164.24436950683594,845672.0,181.99222259521486,183.54471993695014,47.670306722283165,0.11345133358681433,-69.76747043504635,2.3916281307444933,1.7122399382569427,2.887109325139427,-1.1748693868824844,6.677204838082178,190.52309145403981,0.5124768794590797,0.02119152006653169,0.2294860966014171,26.077741746966815,-67.16921323622739,0.49385299682617756,192.07752990722656,185.0736312866211,8.0,48.0,-40.0,188.7257209777832,199.83839210794682,177.61304984761958,0.3480235312077444,11.77653058903593,188.72876866658527,196.008558400472,181.44897893269857,201.80982971191406,177.5133819580078,7.667158914173866,5601901.0,0.04987297466909619,-522654.3424668074,-1742.7213938323214,367062.51040409575,190.99506738035882,166.87508110046386,174.38726127348627,17.070947510373596,1.015750409552503,0.9945588894859713,183.1226043701172,196.6578826904297,193.57891845703125,186.20156860351562,45.51147667142704,58.66009244466558,56.518860505801776,52.81763981122651,2.289456344146572,3.7140813939028874,3.870713020790106,2.0751592627974276,189.0625793457031,190.10668563842773,190.32312774658203,187.85537719726562
182.90921020507812,184.12860107421875,173.27598571777344,175.25750732421875,155.3028106689453,1112898.0,182.18854522705078,183.2197312070391,39.94274662403338,0.0,-93.05553921563384,-0.5612804637235911,0.43555321259134416,2.3967981026298104,-1.9612448900384662,1.9241801922234272,189.6261853328118,-7.37876444657049,-0.04368666211997274,0.19465422741237465,26.10936017632561,-147.73788419517828,-1.7925155639648551,189.21957397460938,185.0736312866211,4.0,100.0,-96.0,187.99408416748048,200.53831085576118,175.44985747919978,-0.0076668797432020725,13.345341949276746,188.08452173868815,195.66915995279948,180.49988352457683,201.80982971191406,173.27598571777344,7.981790864989014,4489003.0,0.07051602562185556,-2052229.458067601,-4949.691823166052,306475.5030460443,190.98807889738066,166.9939720916748,174.3959204381702,17.306970345351274,0.9323389273668975,0.9760255894868702,185.34799194335938,189.4634552001953,191.14012145996094,190.13412475585938,47.670306722283165,51.08775263622527,53.781291714542064,56.55788648241823,1.7122399382569427,3.219478108297295,3.5588285137042988,2.2592173286424213,188.7257209777832,189.6326461791992,190.4313491821289,188.4071533203125
174.43441772460938,184.067626953125,164.83168029785156,181.90321350097656,161.19183349609375,5848844.0,182.50071044921876,183.16810306170333,46.135846435371775,0.2517784489874869,-53.833457126351405,-4.508352885526762,-0.039521686152738766,1.9095341448733005,-1.9490558310260393,0.16145301865094314,189.25114635034507,-2.3084419399772482,-0.13330135926843723,0.158879039611197,26.00339855201737,-140.32120026752824,2.161380004882801,184.99742126464844,185.0736312866211,64.0,96.0,-32.0,187.97274475097657,200.5568290274204,175.38866047453274,0.25884096463969264,13.389264803378847,187.6877103169759,195.67322438557943,179.7021962483724,201.80982971191406,164.83168029785156,8.785659135723616,10337847.0,0.24130724507915494,3793760.278469609,-1398.6276906955043,528261.7151812294,188.31638416328562,167.15980979919433,174.47061987163096,18.507313017311144,0.8671764580962781,1.0004778173647153,175.25750732421875,183.1226043701172,196.6578826904297,195.31654357910156,39.94274662403338,45.51147667142704,58.66009244466558,60.95100303102633,0.43555321259134416,2.289456344146572,3.7140813939028874,2.7910886273420488,187.99408416748048,189.0625793457031,190.10668563842773,188.82327117919922
183.67132568359375,185.439453125,180.34848022460938,181.93368530273438,161.21881103515625,2279342.0,182.75434448242189,183.11969452213594,46.16325984461826,0.25289293218197745,-53.75105224065363,-6.703801637537339,-0.4088501760695351,1.4458572806847334,-1.8547074567542685,-1.1694914715936229,188.60353312379772,-4.3129761496810355,-0.08425603412033866,0.12375282912156185,25.795633633378735,-62.40541402735443,7.607493591308582,184.41820526123047,185.72905731201172,60.0,92.0,-32.0,187.70904998779298,200.56432088817195,174.853779087414,0.27536977906516347,13.69701769969532,187.50784937540692,195.47354838053386,179.54215037027996,201.80982971191406,164.83168029785156,8.521752976056975,12617189.0,0.17187192528671671,3261716.7611971307,1886.0604901100733,528643.5427269088,187.78558514373395,167.32259895324708,174.5448792291544,19.34126188387376,0.9458354324572902,1.0300914665776288,181.90321350097656,185.34799194335938,189.4634552001953,200.13316345214844,46.135846435371775,47.670306722283165,51.08775263622527,64.54016485519494,-0.039521686152738766,1.7122399382569427,3.219478108297295,3.5602214167390684,187.97274475097657,188.7257209777832,189.6326461791992,189.5305206298828
183.15309143066406,187.05514526367188,179.37295532226562,181.56787109375,160.8946533203125,962940.0,183.04943786621095,183.05883870141494,45.86150197614721,0.24062506465071096,-54.74032351242057,-7.511830543069294,-0.7227326030621555,1.0121393039353557,-1.7348719069975111,-2.309543434687109,188.034617725554,-7.039174579588782,-0.06607314562594191,0.08995286047158027,25.638675523327276,-57.81611187523245,12.547576904296875,182.71105575561523,185.95769500732422,56.00000000000001,88.0,-31.999999999999993,187.58558654785156,200.6256497352131,174.54552336049002,0.2692604948443062,13.90305452283257,187.355425008138,195.37447255452474,179.33637746175128,201.80982971191406,164.83168029785156,8.461784187867638,11654249.0,0.2016294122949644,2745434.77611191,255.35787815117035,526707.3584858582,187.63296667709903,167.46145751953125,174.61475974522003,19.782479595926947,0.9442361677866383,1.0103093134125802,181.93368530273438,175.25750732421875,183.1226043701172,198.15164184570312,46.16325984461826,39.94274662403338,45.51147667142704,62.014825173646244,-0.4088501760695351,0.43555321259134416,2.289456344146572,3.9641759080118675,187.70904998779298,187.99408416748048,189.0625793457031,189.98779373168946
180.83624267578125,182.90921020507812,176.81224060058594,179.46441650390625,159.0306854248047,832931.0,183.28173248291014,182.9178809681793,44.07733808095591,0.16809046453845172,-60.4286952215895,-8.344157140395225,-1.1282125618266718,0.5840689307829502,-1.712281492609622,-3.77963298465229,187.444598531068,-10.32749724819298,-0.11912659603884945,0.056113951889120606,25.51623122851223,-86.05515006002275,10.89224319458009,182.71105575561523,185.95769500732422,52.0,84.0,-32.0,187.25939865112304,200.76117591345383,173.75762138879224,0.2113349599921059,14.420400107644815,187.0576899210612,195.16819178263347,178.94718805948895,201.80982971191406,164.83168029785156,8.292868860483678,10821318.0,0.19313740401124918,2102939.4459569026,-2454.5994721232228,517057.8950404863,187.34767672115944,167.579281539917,174.66301503635123,20.498775300729488,0.9373518226937079,1.0564784187325573,181.56787109375,181.90321350097656,185.34799194335938,193.57891845703125,45.86150197614721,46.135846435371775,47.670306722283165,56.518860505801776,-0.7227326030621555,-0.039521686152738766,1.7122399382569427,3.870713020790106,187.58558654785156,187.97274475097657,188.7257209777832,190.32312774658203
179.8607177734375,182.1775665283203,177.42193603515625,178.70230102539062,158.35537719726562,518982.0,183.49329772949218,182.7525641076778,43.41826845495141,0.14129620427053666,-62.48968391516052,-8.013933877383948,-1.4938347037393953,0.16848820387848112,-1.6623229076178765,-5.169214649465673,186.91571366303504,-9.815382118033284,-0.20958669936658703,0.022791290246028124,25.423291351383295,-86.32536698698425,6.484137725830067,182.37572479248047,185.95769500732422,48.0,80.0,-32.0,187.09478073120118,200.92557539862122,173.26398606378115,0.19660168097282327,14.784800103313112,186.9393071492513,194.86842320760093,179.0101910909017,201.80982971191406,164.83168029785156,8.040208977103704,10302336.0,0.18862350294924493,1746016.0657814885,-55.872918437887165,514853.98062126,186.59078975032705,167.68948432922363,174.7032069367397,21.16390702661756,0.9007093075422606,1.1102960069088477,179.46441650390625,181.93368530273438,175.25750732421875,191.14012145996094,44.07733808095591,46.16325984461826,39.94274662403338,53.781291714542064,-1.1282125618266718,-0.4088501760695351,0.43555321259134416,3.5588285137042988,187.25939865112304,187.70904998779298,187.99408416748048,190.4313491821289
