Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
321.07501220703125,326.82501220703125,316.5,318.8999938964844,282.49810791015625,824940.0,309.18800048828126,307.3749997508193,62.20625874320658,1.0,-24.901854739260596,5.933823529411768,1.4484042228073122,-0.06730392988118677,1.515708152688499,6.231552615347464,308.58369819551416,4.514541219658951,0.2793264724111866,-0.012020707834903147,22.86328455571581,206.40919117234435,-1.6800079345703125,310.9125061035156,299.9499969482422,100.0,72.0,28.0,307.7050018310547,317.8960426729038,297.5139609892056,1.049256559715565,6.623903271773576,308.0204172770182,316.9291666666667,299.1116678873698,326.82501220703125,295.0,10.144251817238269,130097344.0,-0.1169221664239387,1920223.233501761,8651.745569371935,7402651.836626791,309.3454389790203,287.5981254577637,284.979484584951,20.573466865162608,1.1161440240719076,0.836817551660721,318.04998779296875,309.07501220703125,311.57501220703125,304.82501220703125,61.497811900971676,52.904693053500246,56.50932243521273,46.7554095388549,0.6493650963481059,-0.4258973674134836,-0.8689152065420558,-0.9489850028826368,307.22875213623047,306.95875244140626,307.3462509155273,307.1262496948242
318.0249938964844,320.20001220703125,306.0,308.9750061035156,273.7060852050781,363148.0,309.50300048828126,307.43774509798385,50.517763742577515,0.381684696569718,-56.08797881174713,6.312503051757801,1.26618907945101,0.19939467198525257,1.0667944074657574,5.347485068855136,308.59086315647,0.963977539700276,0.16299400617169302,0.00022563790562499353,22.946741365908263,57.65058529064518,-2.8587402343749773,310.9125061035156,299.9499969482422,96.0,68.0,28.0,307.6837524414062,317.86233239364094,297.5051724891715,0.5634299513374605,6.616260931212525,308.1016677856445,317.3754180908203,298.8279174804687,326.82501220703125,295.0,10.433948987937768,129734196.0,-0.12682458582044823,1131014.2762813645,-33481.556974761,7391349.737109628,310.1328096024508,288.1172505187988,285.21824599309593,19.295798061983927,1.072188446499975,0.9091944403282819,318.8999938964844,307.57501220703125,306.4750061035156,304.0249938964844,62.20625874320658,50.983650509470046,49.86413729498893,45.824496198629575,1.4484042228073122,-0.29339862319415033,-0.7415463483274038,-1.068718050587961,307.7050018310547,306.81375274658205,307.00000152587893,307.2774993896484
307.125,310.8500061035156,301.0,305.0,270.184814453125,244508.0,309.63600036621096,307.34214725100406,46.73056539981204,0.1813438749043397,-68.57817387485352,5.838386266371799,0.7919039180856089,0.31789652120532386,0.47400739688028504,3.297653845042329,308.5659328735737,0.05740598243621218,-0.013152948208660864,0.006883505292066233,23.083289018295837,-34.997861357164076,-3.1412582397460938,310.9125061035156,299.9499969482422,92.0,64.0,28.0,307.16625213623047,316.7692974850558,297.56320678740514,0.387210147534321,6.25266954428725,307.7350011189779,316.92625172932946,298.54375050862626,326.82501220703125,295.0,10.392238781907613,129489688.0,-0.1962484146600355,830594.9807613984,-28904.50367781737,7388204.107938468,310.2722959157156,288.62762550354006,285.415079366299,18.65306625444017,0.9879744014782387,1.0011273496868995,308.9750061035156,318.04998779296875,309.07501220703125,303.57501220703125,50.517763742577515,61.497811900971676,52.904693053500246,45.27842620871256,1.26618907945101,0.6493650963481059,-0.4258973674134836,-1.186242846090238,307.6837524414062,307.22875213623047,306.95875244140626,307.43125
302.5,308.20001220703125,300.0,300.95001220703125,266.5971374511719,273184.0,309.56500061035155,307.0914752884953,43.1787937496366,0.0,-81.30397509881651,4.974047851562489,0.08821248432224138,0.2719597138287074,-0.183747229506466,0.3933792763096102,308.5203614405953,-1.011423978681209,-0.05767087639921087,0.006923508459255937,23.263649170119717,-71.44006838525524,-3.0687408447265625,312.1625061035156,299.9499969482422,88.0,100.0,-12.0,306.6437530517578,316.40438175648103,296.8831243470346,0.2083312449959636,6.366103080584027,307.1812520345052,316.2387532552083,298.1237508138021,326.82501220703125,295.0,10.235651169416444,129216504.0,-0.16424226665061836,553882.5741905738,-5477.991849222764,7384576.593626224,310.1579922801536,289.1233755493164,285.5696558124754,18.162395833659954,0.9630314316317277,1.0207023080309385,305.0,318.8999938964844,307.57501220703125,301.9750061035156,46.73056539981204,62.20625874320658,50.983650509470046,43.30248111424644,0.7919039180856089,1.4484042228073122,-0.29339862319415033,-1.3924380548571662,307.16625213623047,307.7050018310547,306.81375274658205,307.42750091552733
300.0,307.45001220703125,300.0,303.875,269.188232421875,290360.0,308.9440008544922,306.965339002672,46.35030519931039,0.16668071394405684,-72.1131293139325,2.4675780352424113,-0.23078562399427938,0.17141064626411,-0.4021962702583894,-0.8911435581317687,308.4852418059825,0.09881834172970902,-0.017043253536883185,0.004373791467936009,23.448851347979392,-53.956500550712036,-4.343746948242199,312.1625061035156,299.9499969482422,84.0,96.0,-12.0,306.3187530517578,315.99326237502777,296.6442437284879,0.3737014472723747,6.316628823332452,306.8212524414063,316.02875366210935,297.61375122070314,326.82501220703125,295.0,10.036676957817502,129506864.0,-0.14644724174835208,596084.9858156927,-962.1692304851628,7387398.655168399,310.13077929050803,289.62875053405764,285.7517985407095,17.706773300078325,0.9925898504379085,1.0096331039747917,300.95001220703125,308.9750061035156,318.04998779296875,301.9750061035156,43.1787937496366,50.517763742577515,61.497811900971676,43.30248111424644,0.08821248432224138,1.26618907945101,0.6493650963481059,-1.5381187676533727,306.6437530517578,307.6837524414062,307.22875213623047,307.20375061035156
304.0,305.29998779296875,296.67498779296875,300.9750061035156,266.6192321777344,216882.0,308.2520007324219,306.7304239870188,43.7433952325139,0.0296729744644438,-81.22543971186431,-1.7369105619542893,-0.7094214256825921,-0.004755768125230431,-0.7046656575573618,-2.790031618567621,308.15844948685674,-0.33115323446908207,-0.046374468797545254,-0.001651476346532956,23.65414811162549,-96.30828290663017,-4.272497558593727,311.3312530517578,299.9499969482422,80.0,92.0,-12.0,306.24750366210935,316.05645958870514,296.43854773551357,0.23124063365918518,6.405900984857174,306.6354187011719,315.72167053222654,297.5491668701172,326.82501220703125,295.0,9.935842889401966,129289982.0,-0.11526004507742717,421079.0626624046,-10886.609044764802,7385328.868327569,310.06122610843437,290.1442505645752,285.90327324282697,17.662085278878425,0.9600715417116462,1.0064460105091915,303.875,305.0,318.8999938964844,311.57501220703125,46.35030519931039,46.73056539981204,62.20625874320658,56.50932243521273,-0.23078562399427938,0.7919039180856089,1.4484042228073122,-0.8689152065420558,306.3187530517578,307.16625213623047,307.7050018310547,307.3462509155273
301.5,312.25,301.5,302.5,267.9701843261719,768142.0,307.8245007324219,306.5645250071357,45.47993798765278,0.12093803556037647,-76.43363040614014,-3.1366911046645214,-0.9546844759960322,-0.1947415096993908,-0.7599429662966415,-3.779982545116331,308.0724390182167,0.17385342689732725,0.03323561963761501,-0.00877450231212223,23.893722450022633,-22.939808558823888,5.352508544921875,311.3312530517578,299.9499969482422,76.0,88.0,-12.0,306.2225036621094,316.06692426986075,296.378083054358,0.31093332911952576,6.429586650244268,306.73541870117185,316.14667053222655,297.3241668701172,326.82501220703125,295.0,10.031496532764995,130058124.0,-0.16836359411111257,528269.4625153898,8239.460441635261,7389220.92526877,309.74337417892093,290.6602505493164,286.0684148025999,16.624743747835872,0.9956948515848433,0.9624592319472283,300.9750061035156,300.95001220703125,308.9750061035156,306.4750061035156,43.7433952325139,43.1787937496366,50.517763742577515,49.86413729498893,-0.7094214256825921,0.08821248432224138,1.26618907945101,-0.7415463483274038,306.24750366210935,306.6437530517578,307.6837524414062,307.00000152587893
301.95001220703125,305.0,295.0,299.32501220703125,265.1575927734375,291096.0,307.4310009765625,306.2806225443865,42.53600893852334,0.0,-86.41002184415281,-4.990809362074913,-1.3892379208260195,-0.43364079192471655,-0.955597128901303,-5.524381521883819,307.69881260932647,-3.931637493400877,-0.007530419384504938,-0.018328185618403606,24.074273665593783,-115.25623398597253,0.43625183105467613,310.9125061035156,295.125,72.0,100.0,-28.0,306.03875427246095,316.2473650228838,295.8301435220381,0.1711725900043936,6.67144968269888,306.5950022379558,315.91875406901045,297.271250406901,326.82501220703125,295.0,10.02924678042464,129767028.0,-0.18778243510997095,320770.0755014725,-23617.638167477395,7386165.63189164,309.77377389005494,291.17437561035155,286.20032124443503,16.402419730989198,0.9895602001092219,0.9970906194937268,302.5,303.875,305.0,309.07501220703125,45.47993798765278,46.35030519931039,46.73056539981204,52.904693053500246,-0.9546844759960322,-0.23078562399427938,0.7919039180856089,-0.4258973674134836,306.2225036621094,306.3187530517578,307.16625213623047,306.95875244140626
298.0,299.2250061035156,278.20001220703125,283.8999938964844,251.49337768554688,392398.0,307.0235009765625,305.4029508327041,31.77484537090389,0.0,-88.27767261809126,-7.546250376981845,-2.9443540414534937,-0.935783441830472,-2.0085705996230216,-11.278742773196178,305.2211456715548,-7.366020640327932,-0.14287967558634773,-0.03886856819404948,24.387618741019523,-262.26958185881915,4.097508239746105,302.51251220703125,293.25,68.0,100.0,-32.0,304.97750396728514,319.0334165109658,290.92159142360447,-0.24977380533990645,9.217671704197862,305.63833567301435,315.59333750406904,295.6833338419596,326.82501220703125,278.20001220703125,10.82180058182288,129374630.0,-0.18741707618590714,-589732.2688590196,-60479.264959811015,7365944.313631622,308.81406787569625,291.5590005493164,286.1774324151022,17.614570659954094,0.8892245024500394,1.032104178036387,299.32501220703125,300.9750061035156,300.95001220703125,307.57501220703125,42.53600893852334,43.7433952325139,43.1787937496366,50.983650509470046,-1.3892379208260195,-0.7094214256825921,0.08821248432224138,-0.29339862319415033,306.03875427246095,306.24750366210935,306.6437530517578,306.81375274658205
283.9750061035156,291.375,270.04998779296875,282.2749938964844,250.0538330078125,427524.0,306.4955010986328,304.495972129323,30.88828433365586,0.0,-78.467633911774,-11.284414224063653,-4.258825599877298,-1.6003918734398375,-2.6584337264374605,-15.994446345515739,298.7990829614583,-8.67104012038188,-0.3454935220794909,-0.06686305336388192,24.85140526869875,-268.1516976052292,3.785008239746105,296.78125,293.25,64.0,100.0,-36.0,303.79000396728514,320.9594360519002,286.6205718826701,-0.12654984640055916,11.303487185486194,304.3329188028971,315.05417124430335,293.61166636149085,326.82501220703125,270.04998779296875,11.572029983623478,128947106.0,-0.1481987476786291,-604731.4447363026,-39904.29146670433,7363497.2318600975,306.7723855736005,291.85825050354003,286.1386021810861,19.24992284474559,0.8056406800160615,1.1511342020955524,283.8999938964844,302.5,303.875,318.04998779296875,31.77484537090389,45.47993798765278,46.35030519931039,61.497811900971676,-2.9443540414534937,-0.9546844759960322,-0.23078562399427938,0.6493650963481059,304.97750396728514,306.2225036621094,306.3187530517578,307.22875213623047
285.8500061035156,298.8999938964844,285.8500061035156,296.57501220703125,262.7215270996094,500922.0,306.1575012207031,304.18534625001746,45.34114028108961,0.46148757127236834,-53.28047026344815,-12.332279429716209,-4.0994064074890275,-2.1001947802496757,-1.9992116272393519,-14.777576839242759,298.61304138973014,-3.576363346641375,-0.21944345850143276,-0.08946015793438136,25.176256880213884,-106.43629284267838,14.672483825683571,294.7937469482422,293.25,60.0,96.0,-36.0,303.3775039672852,320.8218654034928,285.9331425310776,0.305023193737128,11.50010215529278,303.7787521362305,314.76500396728517,292.7925003051758,326.82501220703125,270.04998779296875,11.932956413364659,129448028.0,-0.10858375046622493,504972.1576768493,30383.08604659058,7388873.882031181,305.4996395779269,292.2065005493164,286.2424470569662,19.802380979207847,0.8586860375115942,1.078129496013027,282.2749938964844,299.32501220703125,300.9750061035156,318.8999938964844,30.88828433365586,42.53600893852334,43.7433952325139,62.20625874320658,-4.258825599877298,-1.3892379208260195,-0.7094214256825921,1.4484042228073122,303.79000396728514,306.03875427246095,306.24750366210935,307.7050018310547
299.8999938964844,303.5,289.0,290.82501220703125,257.62786865234375,415076.0,305.5295013427734,303.66141158166505,41.57616315198174,0.34126979856866174,-63.40816295815318,-13.96757372687847,-4.386477907384403,-2.557451405676621,-1.8290265017077822,-15.227372381447097,298.0828999869476,-8.559967499089893,-0.14590436161688258,-0.11097721075030546,25.52547138965463,-87.26513066803834,16.182489013671898,294.7937469482422,293.25,56.00000000000001,92.0,-35.99999999999999,302.7175048828125,320.9929669012566,284.4420428643684,0.1746322291666554,12.074268401174137,303.2929189046224,314.8066701253255,291.77916768391924,326.82501220703125,270.04998779296875,12.116316669552898,129032952.0,-0.13801528231728044,91877.99229444232,13536.677620483959,7380826.3834161125,304.5454484717395,292.46087562561036,286.288044720151,19.774857393739318,0.8836745931337898,1.0295789547506724,296.57501220703125,283.8999938964844,302.5,308.9750061035156,45.34114028108961,31.77484537090389,45.47993798765278,50.517763742577515,-4.0994064074890275,-2.9443540414534937,-0.9546844759960322,1.26618907945101,303.3775039672852,304.97750396728514,306.2225036621094,307.6837524414062
293.3999938964844,298.0,291.0,294.0,260.4403991699219,294128.0,305.01250122070314,303.2825326961095,44.32524166604195,0.4290493745434684,-57.81593675352235,-14.559117665010376,-4.308127743961506,-2.9075866733335984,-1.400541070627908,-14.59459649016501,297.94274603145305,-7.808088545955559,-0.16006813901634243,-0.12863696137224165,25.663887544871784,-78.50341007425307,6.7362518310546875,294.7937469482422,293.25,52.0,88.0,-36.0,302.23875427246094,320.8969325842388,283.58057596068306,0.2792186853724013,12.34664850091195,302.8012517293294,314.3787526448567,291.2237508138021,326.82501220703125,270.04998779296875,11.763364606939744,129327080.0,-0.13370390245388583,212160.10904813805,-4164.85339716042,7384037.43050757,303.9201838726138,292.6872505950928,286.36478059358234,19.749299778661396,0.8945650230802383,1.0546331620965808,290.82501220703125,282.2749938964844,299.32501220703125,305.0,41.57616315198174,30.88828433365586,42.53600893852334,46.73056539981204,-4.386477907384403,-4.258825599877298,-1.3892379208260195,0.7919039180856089,302.7175048828125,303.79000396728514,306.03875427246095,307.16625213623047
295.4750061035156,297.0,290.5,292.375,259.0008850097656,240620.0,304.59950134277346,302.8547863158699,43.204709955342544,0.3932701860159471,-60.67811077593899,-13.048310582778015,-4.327276445052291,-3.191524627677337,-1.1357518173749543,-14.476155604661475,297.794801613307,-5.372604830681398,-0.25123366372203537,-0.14376028300877075,25.707368505923878,-79.85266148429352,3.241246032714855,294.7937469482422,290.9624938964844,48.0,84.0,-36.0,301.75875396728514,320.9068826955029,282.6106252390674,0.2549694254599215,12.691017891924124,302.41458485921225,313.8620854695638,290.96708424886066,326.82501220703125,270.04998779296875,11.387409992158334,129086460.0,-0.15906107771894912,125993.3077555469,-2026.01612501039,7382707.473024576,301.29743915829437,292.90412559509275,286.4245837717557,19.768485337710313,0.8751308873762502,1.1263645510982856,294.0,296.57501220703125,283.8999938964844,300.95001220703125,44.32524166604195,45.34114028108961,31.77484537090389,43.1787937496366,-4.308127743961506,-4.0994064074890275,-2.9443540414534937,0.08821248432224138,302.23875427246094,303.3775039672852,304.97750396728514,306.6437530517578
291.5,302.3999938964844,291.5,293.67498779296875,260.15252685546875,727550.0,304.2730010986328,302.49479421693263,44.41530490929526,0.6891176425948071,-52.8913489554048,-9.397500879624317,-4.189262567037019,-3.391072215549274,-0.7981903514877455,-14.00030356162418,297.65315920748503,-3.7131187564036883,-0.29463492887631837,-0.15544554602120994,25.787687954851133,-53.46045320290422,-0.39374084472655113,294.7937469482422,288.4125061035156,44.0,80.0,-36.0,301.3437530517578,320.81224125366407,281.87526484985153,0.30304671890141527,12.921116170317577,302.17625122070314,313.6737518310547,290.6787506103516,326.82501220703125,270.04998779296875,11.35259455675305,129814010.0,-0.20771835806392844,243109.42361538508,4794.164965240667,7385942.380656126,297.62515763116795,293.1037505340576,286.49672709534985,19.10218703707037,0.8248882583844188,1.1195231872607372,292.375,290.82501220703125,282.2749938964844,303.875,43.204709955342544,41.57616315198174,30.88828433365586,46.35030519931039,-4.327276445052291,-4.386477907384403,-4.258825599877298,-0.23078562399427938,301.75875396728514,302.7175048828125,303.79000396728514,306.3187530517578
294.70001220703125,302.20001220703125,292.5,294.875,261.2155456542969,665658.0,303.9265008544922,302.19597875744506,45.56866936143625,0.9266585390371624,-41.17297387204316,-8.017205810546898,-3.9376636823668605,-3.5003905089127914,-0.43727317345406913,-13.269699410199587,297.5992309997563,-2.0186117164375106,-0.19295555351585814,-0.16326860274342883,25.843682586361005,-42.74032232510777,3.3662475585937273,292.9812469482422,288.4125061035156,40.0,76.0,-36.0,300.5087524414063,319.578790438722,281.4387144440905,0.3522878548485518,12.691835324186812,301.5133346557617,312.71958618164064,290.3070831298828,326.82501220703125,270.04998779296875,11.23455296034435,130479668.0,-0.29375424326681215,322493.46677147405,582.8959749716224,7388662.386645438,296.6069584454766,293.3167505645752,286.5800929948986,18.48348147219042,0.8905053803461599,1.083460933862018,293.67498779296875,294.0,296.57501220703125,300.9750061035156,44.41530490929526,44.32524166604195,45.34114028108961,43.7433952325139,-4.189262567037019,-4.308127743961506,-4.0994064074890275,-0.7094214256825921,301.3437530517578,302.23875427246094,303.3775039672852,306.24750366210935
