Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2428.550048828125,2453.10009765625,2419.0,2439.300048828125,2405.50927734375,162341,2467.392001953125,2459.112188633349,47.28742169358029,0.39349817891269306,-61.953999513150585,-50.40194091796866,-18.251810177608604,-7.979452483520894,-10.27235769408771,-5.382610531986273,2484.4810978289224,-5.396649342776967,-0.32626806642373873,-0.0371016160865067,24.85495432416717,-50.18577846840081,122.2449951171875,2460.7999877929688,2500.75,44.0,68.0,-24.0,2503.0050048828125,2696.1517833156145,2309.8582264500105,0.33508667198181824,15.433191548240222,2504.3191569010414,2589.701652018229,2418.936661783854,2684.64990234375,2316.050048828125,86.08014359885563,52779182,-0.04041315471883474,-2055915.0068572531,293550.11662719556,2040017.1470613054,2441.1449266739473,2427.2257513427735,2536.780780063668,13.035841855028748,0.8031426670160404,1.1294107334397792,2433.699951171875,2386.60009765625,2464.64990234375,2405.800048828125,46.77931723971193,42.74325889675706,48.00133664227907,42.17757681557109,-18.58992051802352,-16.869996446528603,-4.630190117753955,29.95867868470077,2508.584997558594,2518.7049926757813,2524.7724853515624,2502.862512207031
2440.60009765625,2457.5,2383.0,2392.60009765625,2359.4560546875,179324,2465.322001953125,2456.5038713401295,43.55321551042901,0.21636447817473223,-76.36979152143456,-51.08811250574445,-21.504263307204383,-10.684414648257594,-10.819848658946789,-6.472823700446388,2483.086765259234,-8.86200942172174,-0.29785226678550714,-0.054778351262884446,24.901181805763784,-64.11608109854068,-85.5899658203125,2465.5499877929688,2500.75,40.0,64.0,-24.0,2491.3900146484375,2681.7376480167827,2301.0423812800923,0.2405013258005228,15.280436402905417,2494.4499918619795,2580.0749918619795,2408.824991861979,2684.64990234375,2316.050048828125,85.25299048465165,52599858,-0.09793563208523835,-2958558.8692984045,-656411.6558270574,2036584.0220351452,2436.58744227889,2423.1320013427735,2535.3461464078728,13.029620462885642,0.7916430985702113,1.0894953653557184,2439.300048828125,2428.550048828125,2406.300048828125,2359.89990234375,47.28742169358029,46.33761723364281,44.029261435886745,39.59870668915602,-18.251810177608604,-18.18088165634481,-10.680180711095545,12.737960672483496,2503.0050048828125,2514.9949951171875,2522.932482910156,2507.4925048828127
2393.0,2439.64990234375,2370.10009765625,2428.050048828125,2394.4150390625,134106,2465.1900048828124,2455.3880351631883,46.97621831849857,0.38636520347119274,-65.42675817827883,-49.52176944508301,-20.979502408621556,-12.743432200330385,-8.23607020829117,-6.463152941359445,2481.118378175271,0.9248482645445979,-0.2714231560029179,-0.06913572508536717,24.99285032083612,-58.474418610598676,-123.06511230468732,2466.7749633789062,2500.75,36.0,60.0,-24.0,2482.9650146484373,2668.811625392941,2297.1184039039335,0.35225728464909234,14.969732529301687,2484.4258260091146,2568.393318684896,2400.4583333333335,2684.64990234375,2316.050048828125,84.13133435628367,52733964,-0.061066633025168814,-1856757.4377049943,-797375.3948893505,2038571.0031259311,2431.8267022369664,2419.766001586914,2534.278523546383,13.197794786405689,0.8148720982563065,1.0862952542592244,2392.60009765625,2433.699951171875,2386.60009765625,2352.75,43.55321551042901,46.77931723971193,42.74325889675706,39.19666811883955,-21.504263307204383,-18.58992051802352,-16.869996446528603,-1.4695793892674374,2491.3900146484375,2508.584997558594,2518.7049926757813,2509.95
2437.89990234375,2447.699951171875,2413.050048828125,2424.050048828125,2390.470458984375,77715,2465.7300048828124,2454.1590945225976,46.63259182876596,0.730675933192908,-58.21241230253606,-46.28455379710476,-20.648370623023766,-14.324419884869062,-6.3239507381547035,-6.546791118994536,2478.4138258410594,2.7183418424088184,-0.2598752797853885,-0.08084100219319668,24.971274104202372,-42.148300540786444,-123.35251464843759,2466.1874389648438,2500.75,32.0,56.00000000000001,-24.000000000000007,2476.1025146484376,2659.9978822457597,2292.2071470511155,0.35847260183765883,14.85361502679399,2477.1433268229166,2558.770817057292,2395.5158365885413,2684.64990234375,2316.050048828125,80.59694635538843,52656249,-0.0535610315491397,-1635914.946604281,1136939.470842984,2038442.9744635278,2427.4261221196466,2416.4552520751954,2533.181722802918,13.20186478763509,0.8408191127848754,1.100694392570264,2428.050048828125,2439.300048828125,2428.550048828125,2484.199951171875,46.97621831849857,47.28742169358029,46.33761723364281,49.37344194172011,-20.979502408621556,-18.251810177608604,-18.18088165634481,-2.0980596360250274,2482.9650146484373,2503.0050048828125,2514.9949951171875,2516.2199951171874
2412.0,2460.0,2399.14990234375,2413.800048828125,2380.362548828125,153109,2466.72900390625,2452.576386848305,45.70987763858448,0.6400072982953798,-49.4701345708008,-45.73307961856608,-20.971291638603816,-15.653794235616015,-5.317497402987801,-6.857632930057688,2474.9483868976904,2.5948379057751567,-0.09657216586265605,-0.09092250714043015,24.92609665438608,-42.36368669225993,15.5599365234375,2458.0249633789062,2500.75,28.000000000000004,52.0,-23.999999999999996,2468.6400146484375,2649.910793617986,2287.369235678889,0.3487346771165888,14.685881934500177,2469.809159342448,2550.981656901042,2388.636661783854,2684.64990234375,2316.050048828125,79.18645716259282,52503140,-0.06044338019485853,-1626408.1328036694,-31796.334194054314,2037795.559097348,2420.6548356566964,2413.377501831055,2531.993845449935,13.411213328139098,0.9954142575908059,1.091986423453462,2424.050048828125,2392.60009765625,2433.699951171875,2481.5,46.63259182876596,43.55321551042901,46.77931723971193,49.1913245484913,-20.648370623023766,-21.504263307204383,-18.58992051802352,-2.781929898494127,2476.1025146484376,2491.3900146484375,2508.584997558594,2521.4199951171877
2406.0,2475.0,2404.949951171875,2445.60009765625,2411.72216796875,209916,2469.7070068359376,2452.302806879989,49.076427956325034,0.9708145242721917,-36.20391067634561,-48.74882884306044,-18.448547323910134,-16.21274485327484,-2.235802470635292,-6.239348382862653,2474.600890613041,-1.55381427720487,0.1538068938149163,-0.09681446404560604,24.91541604679367,-21.095821456321975,21.19748535156259,2460.5249633789062,2500.75,24.0,48.0,-24.0,2460.3025146484374,2629.2897616424216,2291.3152676544532,0.456498442179158,13.737111268866173,2461.16416015625,2541.9341552734377,2380.3941650390625,2684.64990234375,2316.050048828125,78.53385656727369,52713056,-0.049112745372968,-440444.2495739043,347054.16357913177,2040561.0487463542,2429.6192251653742,2410.6152520751953,2531.1342061684063,13.297648818926762,1.077620033638606,0.9238131398236896,2413.800048828125,2428.050048828125,2439.300048828125,2464.64990234375,45.70987763858448,46.97621831849857,47.28742169358029,48.00133664227907,-20.971291638603816,-20.979502408621556,-18.251810177608604,-4.630190117753955,2468.6400146484375,2482.9650146484373,2503.0050048828125,2524.7724853515624
2456.5,2468.949951171875,2430.10009765625,2438.75,2404.967041015625,222763,2472.861005859375,2451.7713242572445,48.38046205702043,0.8502334131703881,-44.92063492063492,-47.494560690487106,-16.808244926584393,-16.331844867936752,-0.47640005864764134,-5.893018912647415,2473.6978890029004,-1.7227483376989723,0.14132965224487026,-0.09999604539507885,24.84014190545734,-7.400831434327494,14.3173828125,2461.4500122070312,2500.75,20.0,44.0,-24.0,2450.33251953125,2598.4069938729936,2302.2580451895064,0.4608895470244301,12.086071842206158,2451.2474975585938,2530.227490234375,2372.2675048828123,2640.0,2316.050048828125,75.69928492072735,52490293,-0.06181923651825693,-595516.2573775207,166552.7928963618,2039937.0921535892,2436.34335351862,2408.0102520751952,2530.214960335885,13.19219606037245,1.0891718165207667,0.9478421642758964,2445.60009765625,2424.050048828125,2392.60009765625,2406.300048828125,49.076427956325034,46.63259182876596,43.55321551042901,44.029261435886745,-18.448547323910134,-20.648370623023766,-21.504263307204383,-10.680180711095545,2460.3025146484374,2476.1025146484376,2491.3900146484375,2522.932482910156
2450.949951171875,2485.0,2439.0,2478.14990234375,2443.821044921875,249193,2475.75400390625,2452.8057782998526,52.548644365132596,1.0,-16.354851560415625,-39.3107357249537,-12.188548617194556,-15.503185617788315,3.314637000593759,-4.464349142215768,2474.118047500003,0.5477451376425602,0.06777639930465651,-0.09792561160721852,24.66622142023023,41.37700083001739,-37.09746093749982,2463.9500122070312,2500.75,16.0,40.0,-24.0,2443.397509765625,2571.2365222077224,2315.5584973235273,0.6359224852971453,10.464037221218263,2443.75166015625,2522.7841552734376,2364.7191650390623,2640.0,2316.050048828125,73.59576456924684,52739486,-0.027828875697734207,892154.617211567,230282.903995347,2043962.9988126343,2436.418188625595,2405.7600018310545,2529.6969000573563,12.742506951406028,1.0887058043602464,1.02092940505559,2438.75,2413.800048828125,2428.050048828125,2386.60009765625,48.38046205702043,45.70987763858448,46.97621831849857,42.74325889675706,-16.808244926584393,-20.971291638603816,-20.979502408621556,-16.869996446528603,2450.33251953125,2468.6400146484375,2482.9650146484373,2518.7049926757813
2479.35009765625,2510.0,2465.550048828125,2493.300048828125,2458.761474609375,188534,2477.8580029296877,2454.3937889088047,54.083979553718905,1.0,-11.629484550805358,-30.589555807674515,-7.221668898921962,-13.846882274015044,6.625213375093082,-2.8290391293696078,2475.4060049674426,3.6155092147535486,0.09987165941835463,-0.09102784236288435,24.475851843380823,102.83947156809141,-52.5399169921875,2470.2000122070312,2500.75,12.0,36.0,-24.0,2439.1400146484375,2553.684889429016,2324.595139867859,0.7364140442051036,9.392234483684474,2439.088330078125,2517.0333251953125,2361.1433349609374,2640.0,2316.050048828125,71.51392075514885,52928020,-0.014658604353131412,1172749.3457935085,607688.0438854339,2045115.5996761187,2435.984944481295,2404.0402520751954,2529.3347423336827,11.86499634863672,1.0821271418241805,0.9822554824058258,2478.14990234375,2445.60009765625,2424.050048828125,2428.550048828125,52.548644365132596,49.076427956325034,46.63259182876596,46.33761723364281,-12.188548617194556,-18.448547323910134,-20.648370623023766,-18.18088165634481,2443.397509765625,2460.3025146484374,2476.1025146484376,2514.9949951171875
2503.300048828125,2503.300048828125,2462.75,2486.10009765625,2451.6611328125,246441,2478.6670068359376,2455.6371735655675,53.20295554999686,0.9223132259076319,-16.6433747148011,-23.077483771829066,-3.822295778386433,-11.841964974889322,8.019669196502889,-1.6594615614183565,2475.9255262005704,4.169110698424656,0.03921480928000509,-0.08156913469877868,24.294624855615037,128.54065713086456,-3.632470703124909,2470.2000122070312,2500.75,8.0,32.0,-24.0,2432.18251953125,2512.43565613652,2351.92938292598,0.8359219365480821,6.599269253915775,2433.0033325195313,2508.575830078125,2357.4308349609373,2574.5,2316.050048828125,69.30221561750429,52681579,-0.020680499470887122,751733.2725732863,-78157.74645192713,2044403.9471946687,2437.6285960029986,2402.976502075195,2528.9045468642553,11.043879465227812,1.0262230126866025,0.9870082034065975,2493.300048828125,2438.75,2413.800048828125,2433.699951171875,54.083979553718905,48.38046205702043,45.70987763858448,46.77931723971193,-7.221668898921962,-16.808244926584393,-20.971291638603816,-18.58992051802352,2439.1400146484375,2450.33251953125,2468.6400146484375,2508.584997558594
2465.300048828125,2489.75,2446.64990234375,2464.449951171875,2430.310791015625,138923,2477.6580078125,2455.9827726873837,50.53704882869365,0.6872393887201634,-31.720068141710275,-18.689105583639957,-2.8424875456275913,-10.042069489036976,7.199581943409385,-1.3105519157146381,2475.719959544108,1.4782442865887475,0.11902958716426826,-0.07234359865589851,24.1131924230963,82.70231673434573,-1.415063476562409,2470.2000122070312,2500.75,4.0,28.000000000000004,-24.000000000000004,2435.1150146484374,2515.583631521048,2354.6463977758267,0.6822756352944249,6.609019811265722,2433.495829264323,2502.0483317057287,2364.943326822917,2510.0,2316.050048828125,67.43063576312899,52542656,0.11240710979687492,214670.90505584155,-459939.75403593364,2043194.139390516,2440.90446007343,2401.7362518310547,2528.263207603635,10.626480028558815,1.0809450659112096,0.9619154787469414,2486.10009765625,2478.14990234375,2445.60009765625,2439.300048828125,53.20295554999686,52.548644365132596,49.076427956325034,47.28742169358029,-3.822295778386433,-12.188548617194556,-18.448547323910134,-18.251810177608604,2432.18251953125,2443.397509765625,2460.3025146484374,2503.0050048828125
2476.0,2476.550048828125,2442.25,2453.949951171875,2419.956298828125,62844,2475.3930078125,2455.9030541965794,49.24816901322246,0.5407920526357457,-40.06439453431757,-16.500134277343932,-2.880045339954904,-8.609664659220561,5.729619319265657,-1.336073785456498,2474.1655015570554,0.8320664176473038,0.1442055064018759,-0.0643579165795086,23.9195177879358,53.00036712839746,-0.5174682617189319,2477.4624633789062,2500.75,12.0,24.0,-12.0,2439.817517089844,2512.798559337213,2366.8364748424747,0.596822638090925,5.982500062907927,2438.483329264323,2504.6758341471354,2372.29082438151,2510.0,2333.0,65.06416526777157,52479812,0.10998311201655675,89737.63290500705,-480297.112654975,2042926.3871484038,2445.3496631086127,2400.442501831055,2527.523772216254,10.334166122425803,1.1004785791303935,0.9562730727285176,2464.449951171875,2493.300048828125,2438.75,2392.60009765625,50.53704882869365,54.083979553718905,48.38046205702043,43.55321551042901,-2.8424875456275913,-7.221668898921962,-16.808244926584393,-21.504263307204383,2435.1150146484374,2439.1400146484375,2450.33251953125,2491.3900146484375
2451.39990234375,2475.0,2436.0,2456.10009765625,2422.076416015625,82145,2471.53201171875,2455.9107813910764,49.53201447033715,0.5677459807598458,-38.527476746418166,-17.26925048828116,-2.7051282759025526,-7.4287573825569595,4.723629106654407,-1.2879729826161441,2473.593683666641,0.6887241623348462,0.10651112736266943,-0.057251036276784475,23.80029097600623,40.723121511547404,-52.38492431640634,2466.2999877929688,2500.75,8.0,20.0,-12.0,2444.9850219726563,2506.2736349460215,2383.696408999291,0.5906781467580614,5.0134141863917385,2442.83916422526,2506.631669108073,2379.046659342448,2510.0,2352.0,63.202439177216455,52561957,0.15604839254950564,102149.94005557525,-185161.54622732667,2042998.362448012,2449.1196280793783,2399.1482525634765,2526.8130888872993,10.203395383770385,1.0918273664816158,0.9853162391189464,2453.949951171875,2486.10009765625,2478.14990234375,2428.050048828125,49.24816901322246,53.20295554999686,52.548644365132596,46.97621831849857,-2.880045339954904,-3.822295778386433,-12.188548617194556,-20.979502408621556,2439.817517089844,2432.18251953125,2443.397509765625,2482.9650146484373
2455.0,2460.0,2400.800048828125,2426.949951171875,2393.330322265625,198800,2466.1840087890623,2454.775062558951,45.79276471481352,0.21266730459235103,-59.3639076488142,-25.594251206341596,-4.862625130160723,-6.915530932077712,2.0529058019169897,-2.1987485987437,2473.3344806401838,1.4356704887404097,0.024151651933470797,-0.05323414697129107,23.749083850742103,-39.41589248286803,-14.072473144531159,2466.7125244140625,2500.75,4.0,16.0,-12.0,2442.122521972656,2501.1225988924098,2383.1224450529025,0.3714190591529442,4.831868703466649,2441.873331705729,2500.7508341471357,2382.995829264323,2510.0,2366.39990234375,62.91654717683492,52363157,0.06213426015434418,-740307.0686800426,-747443.3244983675,2040638.9109229606,2448.714999740431,2397.6352520751952,2525.8194258254543,10.822510172134686,1.0179868700912464,0.9938352181577756,2456.10009765625,2464.449951171875,2493.300048828125,2424.050048828125,49.53201447033715,50.53704882869365,54.083979553718905,46.63259182876596,-2.7051282759025526,-2.8424875456275913,-7.221668898921962,-20.648370623023766,2444.9850219726563,2435.1150146484374,2439.1400146484375,2476.1025146484376
2428.0,2449.89990234375,2324.050048828125,2358.800048828125,2326.124267578125,428782,2461.53201171875,2451.0113365302914,38.4791350747613,0.0,-81.31217578654791,-39.533670582490686,-11.934016583223638,-7.919228062306898,-4.01478852091674,-5.1904530472919745,2468.414124602573,-2.8520828898655877,-0.12564832545680082,-0.056757821893510724,23.890305266787824,-171.82390877630365,-11.937475585937591,2447.5250244140625,2500.75,76.0,12.0,64.0,2435.9875244140626,2502.3868169357947,2369.5882318923304,-0.08123718381995203,5.451529768216151,2437.8941650390625,2497.56416015625,2378.224169921875,2510.0,2324.050048828125,67.41178334389136,51934375,-0.0778790619401144,-4809041.976976867,-1274548.8462501676,2028598.5095901487,2437.590121239936,2396.007252807617,2524.1575414772224,12.61522996210569,0.8781284096176103,1.0037767350744111,2426.949951171875,2453.949951171875,2486.10009765625,2413.800048828125,45.79276471481352,49.24816901322246,53.20295554999686,45.70987763858448,-4.862625130160723,-2.880045339954904,-3.822295778386433,-20.971291638603816,2442.122521972656,2439.817517089844,2432.18251953125,2468.6400146484375
2379.0,2428.949951171875,2357.800048828125,2376.949951171875,2344.02294921875,241855,2458.6960107421874,2448.10696847702,41.17377545704722,0.172679733266135,-71.55153738391994,-48.41630643956796,-15.890424895572778,-9.513467428960073,-6.376957466612705,-6.981145501880542,2462.520911028453,-1.9430332174461464,-0.0691052074678572,-0.06364678182968735,23.79015726654296,-127.87326724285752,-17.802478027343568,2431.1500244140625,2484.75,72.0,8.0,64.0,2431.6025268554686,2501.350170989013,2361.8548827219242,0.10821203094005981,5.736763583951485,2433.9900024414064,2494.1174926757812,2373.862512207031,2510.0,2324.050048828125,67.67879184388126,52176230,-0.10265663534032365,-3494943.8900733637,188278.56031843985,2030459.4747166878,2434.836725534481,2394.5537530517577,2522.6927893348807,14.279898338507337,0.9672795505901534,1.0363847580580106,2358.800048828125,2456.10009765625,2464.449951171875,2445.60009765625,38.4791350747613,49.53201447033715,50.53704882869365,49.076427956325034,-11.934016583223638,-2.7051282759025526,-2.8424875456275913,-18.448547323910134,2435.9875244140626,2444.9850219726563,2435.1150146484374,2460.3025146484374
2375.0,2382.89990234375,2341.75,2363.0,2330.266357421875,112004,2458.1180126953127,2444.7694403014507,39.73326724699832,0.08036813016164002,-79.05352976625777,-60.21293801700358,-19.921904152342904,-11.59515477363664,-8.326749378706264,-8.901912711068,2455.4349133882397,-2.1045673958283286,-0.11355769478237954,-0.07348734268650393,23.676348132230032,-173.43031769333962,16.16257324218759,2415.0250244140625,2468.074951171875,68.0,4.0,64.0,2429.4375244140624,2504.665200034279,2354.2098487938456,0.05842365282247352,6.193011745659968,2431.317500813802,2489.6174886067706,2373.0175130208336,2510.0,2324.050048828125,65.78387116530045,52064226,-0.0832955166955034,-3218873.3816421246,-1140768.6127691984,2029802.1405854898,2432.879479860153,2393.046503295898,2521.1038063564242,16.047637652328046,0.9618359878561649,1.0753936826385444,2376.949951171875,2426.949951171875,2453.949951171875,2438.75,41.17377545704722,45.79276471481352,49.24816901322246,48.38046205702043,-15.890424895572778,-4.862625130160723,-2.880045339954904,-16.808244926584393,2431.6025268554686,2442.122521972656,2439.817517089844,2450.33251953125
2350.0,2355.550048828125,2280.0,2288.85009765625,2257.1435546875,145694,2455.5450146484377,2438.654956276149,33.10358575576029,0.0,-96.15213145380434,-80.03881692325331,-28.768532199714173,-15.029830258852147,-13.738701940862025,-12.80598362654671,2413.3560907361607,-6.409469812755648,-0.2822939769242281,-0.09063786663331909,23.638623335665677,-255.819624763982,14.199975585937409,2393.3250122070312,2468.074951171875,64.0,100.0,-36.0,2424.5500244140626,2520.203610026161,2328.896438801964,-0.20933005746440517,7.890419636543903,2426.775838216146,2484.9783284505206,2368.573347981771,2510.0,2280.0,67.01359465349329,51918532,-0.0847901138732608,-4302348.023131866,-2310149.4514819602,2025230.3268436065,2426.234103317988,2391.7515032958986,2518.7928241803033,18.41779647794926,0.8235662261677821,1.1058602030920102,2363.0,2358.800048828125,2456.10009765625,2478.14990234375,39.73326724699832,38.4791350747613,49.53201447033715,52.548644365132596,-19.921904152342904,-11.934016583223638,-2.7051282759025526,-12.188548617194556,2429.4375244140624,2435.9875244140626,2444.9850219726563,2443.397509765625
2287.949951171875,2301.949951171875,2251.25,2281.10009765625,2249.500732421875,147053,2451.6320166015626,2432.476334369486,32.49333479251537,0.0,-88.46373037439614,-102.02309139476074,-35.99003813768604,-19.221871834618927,-16.768166303067115,-16.163439081403247,2370.3921018806464,-6.464373238083035,-0.388458739097981,-0.11242281172672401,23.455834240352253,-236.26118176832608,60.97237548828116,2375.5625,2467.949951171875,60.0,100.0,-40.0,2417.177526855469,2531.3903537084407,2302.964700002497,-0.09571868129309896,9.450098355130123,2419.594173177083,2475.6641560872395,2363.5241902669272,2510.0,2251.25,65.84833440480627,51771479,-0.10159739872315281,-3850535.5555415996,-1419605.8326491173,2024732.4083686627,2418.200305787972,2390.5522540283205,2516.4277224238454,20.8993435178231,0.8024378736816524,1.1908966127796334,2288.85009765625,2376.949951171875,2426.949951171875,2493.300048828125,33.10358575576029,41.17377545704722,45.79276471481352,54.083979553718905,-28.768532199714173,-15.890424895572778,-4.862625130160723,-7.221668898921962,2424.5500244140626,2431.6025268554686,2442.122521972656,2439.1400146484375
2291.199951171875,2316.0,2255.0,2287.10009765625,2255.417724609375,153597,2448.5370166015623,2426.775305478771,33.515191704486895,0.047328689035156156,-86.144889794686,-112.59897030101092,-40.75913779692155,-23.52932502707945,-17.2298127698421,-18.638932026770686,2346.033966038911,-7.709372403453544,-0.3968275968903763,-0.1357248831562747,23.30656075077784,-176.94404654288215,83.4525146484375,2372.2625122070312,2467.949951171875,56.00000000000001,96.0,-39.99999999999999,2409.8475341796875,2536.9659201968025,2282.7291481625725,0.0171924362424212,10.54991108061001,2412.5983439127604,2468.325821940104,2356.8708658854166,2510.0,2251.25,65.50202480446296,51925076,-0.11126746741131308,-3168804.4761785143,353458.3938864773,2025136.4160669425,2408.552162525536,2389.4065045166017,2514.1458555107347,22.775444020580654,0.7975081994356117,1.194335796325988,2281.10009765625,2363.0,2358.800048828125,2486.10009765625,32.49333479251537,39.73326724699832,38.4791350747613,53.20295554999686,-35.99003813768604,-19.921904152342904,-11.934016583223638,-3.822295778386433,2417.177526855469,2429.4375244140624,2435.9875244140626,2432.18251953125
2334.89990234375,2440.0,2310.89990234375,2430.300048828125,2396.6337890625,1781830,2449.653017578125,2426.9135307081574,52.13693208824972,0.9098198554511048,-30.801913496376812,-108.18765653722403,-32.60776236184893,-25.345012494033348,-7.262749867815579,-14.669043309075713,2347.23979918065,-2.526771698801779,-0.16597603777589598,-0.14742352153365773,23.437680834495175,-23.237638028995605,76.70256347656232,2371.875,2467.949951171875,52.0,92.0,-40.0,2409.3975341796877,2536.158904521215,2282.6361638381604,0.5824482829119023,10.522246208298283,2410.4283406575523,2470.9058186848956,2349.950862630208,2510.0,2251.25,71.74473034298346,53706906,0.21141842677233008,33735020.305644415,651720.2808609116,2136700.387078994,2400.2385329285835,2389.0947552490234,2513.311568877077,21.66736212180985,0.831167357022041,0.997143394797937,2287.10009765625,2288.85009765625,2376.949951171875,2464.449951171875,33.515191704486895,33.10358575576029,41.17377545704722,50.53704882869365,-40.75913779692155,-28.768532199714173,-15.890424895572778,-2.8424875456275913,2409.8475341796875,2424.5500244140626,2431.6025268554686,2435.1150146484374
2448.0,2459.35009765625,2325.550048828125,2373.449951171875,2340.5712890625,602251,2451.776015625,2424.81691974595,46.561278629915805,0.6515759021091986,-52.772965730676326,-95.54278061810646,-30.38480920026086,-26.35297183527885,-4.03183736498201,-13.337807143627774,2348.089629789197,-4.531199149647071,-0.14191695355037115,-0.15507684520943063,23.705800907285575,-31.17148569172588,56.00992431640634,2368.125,2467.949951171875,48.0,88.0,-40.0,2408.4400268554687,2535.981364075317,2280.8986896356205,0.3628284897810039,10.59119893355783,2409.182507324219,2472.6249877929686,2345.740026855469,2510.0,2251.25,76.17725309192214,53104655,0.1885858421021517,24024584.810041755,377685.90888049966,2122612.4030952537,2394.6684004121803,2388.7260052490233,2511.9199109894635,20.304534235967235,0.852369782695713,0.9942867362460841,2430.300048828125,2281.10009765625,2363.0,2453.949951171875,52.13693208824972,32.49333479251537,39.73326724699832,49.24816901322246,-32.60776236184893,-35.99003813768604,-19.921904152342904,-2.880045339954904,2409.3975341796877,2417.177526855469,2429.4375244140624,2439.817517089844
2364.0,2414.89990234375,2313.64990234375,2345.800048828125,2313.3046875,552761,2452.6200146484375,2421.718218925643,44.09153114498594,0.5600390508493811,-62.487589560992525,-79.74794993681053,-30.502603813899896,-27.182898231003062,-3.319705582896834,-13.128569637636698,2347.985002949917,-4.814457777376675,-0.23819886583292238,-0.1616018522043824,23.966805202637445,-61.99345035911977,49.62242431640607,2367.9625244140625,2467.949951171875,44.0,84.0,-40.0,2404.327526855469,2534.3543888953054,2274.3006648156324,0.2749408195000015,10.816068991223823,2406.4583374023437,2471.4858276367186,2341.4308471679688,2510.0,2251.25,77.96816358535628,52551894,0.12687240095552996,18409103.027259562,-516088.5180877082,2116172.921335005,2386.8838165212587,2388.700755004883,2510.266977037609,19.23424773312932,0.8233762919244159,1.0615751577573382,2373.449951171875,2287.10009765625,2288.85009765625,2456.10009765625,46.561278629915805,33.515191704486895,33.10358575576029,49.53201447033715,-30.38480920026086,-40.75913779692155,-28.768532199714173,-2.7051282759025526,2408.4400268554687,2409.8475341796875,2424.5500244140626,2444.9850219726563
2349.949951171875,2363.14990234375,2241.14990234375,2278.550048828125,2246.986083984375,415307,2451.0150146484375,2416.1037808826036,38.71295472341458,0.31662326595596707,-84.95569919844127,-65.99531465418204,-35.611957385111054,-28.868710061824665,-6.74324732328639,-14.850649125121535,2343.663129798166,-7.14765605793991,-0.32345346449929213,-0.17217022600516935,24.22548927489251,-124.44613273908563,59.04757080078116,2362.9124755859375,2462.89990234375,40.0,100.0,-60.0,2397.052526855469,2537.6991818925444,2256.4058718183933,0.07872272896889848,11.73496646079595,2399.759167480469,2469.154162597656,2330.3641723632813,2510.0,2241.14990234375,81.11329475783084,52136587,0.09922166964105371,11789317.487651054,-1824975.259266037,2104266.793289713,2374.560496932565,2388.4635052490235,2507.9613359608984,19.291673595187042,0.773918159165154,1.0973716236644462,2345.800048828125,2430.300048828125,2281.10009765625,2426.949951171875,44.09153114498594,52.13693208824972,32.49333479251537,45.79276471481352,-30.502603813899896,-32.60776236184893,-35.99003813768604,-4.862625130160723,2404.327526855469,2409.3975341796877,2417.177526855469,2442.122521972656
2294.85009765625,2314.0,2245.60009765625,2252.300048828125,2221.099853515625,301759,2448.511015625,2409.6801051157613,36.82464828856711,0.22049492416505073,-95.263322198011,-61.16618867761963,-41.30319499919278,-31.355607049298293,-9.94758794989449,-16.858012579324853,2339.639096335503,-8.297709406168037,-0.32945700939227807,-0.18680736970075545,24.410535334895965,-132.44083133305213,37.97242431640643,2362.9124755859375,2462.89990234375,36.0,100.0,-64.0,2388.9775268554686,2542.7800598439876,2235.1749938669495,0.05567221367691586,12.87601337890894,2392.07500406901,2461.847489420573,2322.302518717448,2510.0,2241.14990234375,80.20519529968222,51834828,0.07176176018943846,8973533.025129475,-506605.5354988145,2100790.3834763435,2366.1046615904684,2387.535755004883,2505.417442556592,19.34499760995493,0.7968875844710522,1.1263445938633303,2278.550048828125,2373.449951171875,2287.10009765625,2358.800048828125,38.71295472341458,46.561278629915805,33.515191704486895,38.4791350747613,-35.611957385111054,-30.38480920026086,-40.75913779692155,-11.934016583223638,2397.052526855469,2408.4400268554687,2409.8475341796875,2435.9875244140626
