Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
291.8228759765625,292.25750732421875,280.9881591796875,283.006103515625,248.95896911621094,591014.0,249.3545755004883,257.04476328026595,61.81893924482758,0.0,-37.04069589800108,25.240852580350975,10.266563799899018,10.153158711917706,0.11340508798131133,35.51747213921595,276.8525860107305,2.4384736911057514,0.23852160098210906,0.5967628949229369,25.887428466466936,112.82373939883404,-6.752293395996105,272.1093063354492,254.28948211669922,96.0,4.0,92.0,275.16724090576173,290.1873041785871,260.14717763293635,0.7609463910862981,10.917043194083847,275.00994466145835,283.8267217000326,266.1931676228841,294.58587646484375,257.67340087890625,9.042967053314145,43514429.0,0.09053454335997022,1807861.3094365904,-8494.6296955505,2221442.0045888913,277.2308954024136,216.93041473388672,226.53007560992666,35.23109083193024,1.0943526475420196,0.8558310465599105,290.8294372558594,276.3003845214844,284.5273132324219,267.08001708984375,70.12275777495631,61.88537600128856,72.46866114399705,63.392564110817816,10.722669863831186,9.820668819928983,10.10512260016526,10.277737571148776,273.7950523376465,270.04016036987304,266.1424621582031,256.071467590332
284.30999755859375,289.83599853515625,281.4848937988281,287.4455261230469,252.8643035888672,627755.0,250.52931762695312,258.2369500584142,64.39551483218017,0.18026954279604457,-22.840132252638853,23.84437534107883,10.146359840431387,10.151798937620443,-0.005439097189055886,34.39621240490293,277.54103574539226,7.089984663610759,0.17829467441272007,0.5928235277314018,26.11057667111454,107.33025498945571,-9.181559753417957,272.26453399658203,254.28948211669922,92.0,4.0,88.0,276.2615768432617,291.5094906260761,261.0136630604473,0.866737031671518,11.038750996100614,276.1596440633138,284.95003407796224,267.36925404866537,294.58587646484375,263.3235778808594,8.993548316386573,44142184.0,0.04016681908247524,1947719.6565059517,-1280.2757992207632,2231289.3884590706,277.94357886680484,217.51871719360352,227.13619949562937,34.20677287033688,1.0766074401827603,0.8983127657700403,283.006103515625,289.92913818359375,284.6825256347656,269.843017578125,61.81893924482758,69.68766084982205,72.55024071517154,65.38730291430058,10.266563799899018,10.352303333861414,10.386918684907357,9.89664899150597,275.16724090576173,272.0348014831543,268.5111946105957,257.93571853637695
285.2102966308594,286.5141906738281,276.3624572753906,277.4801025390625,244.0977325439453,758491.0,251.6090625,258.99158348902785,55.36371901549904,0.0,-54.71694245331183,22.813132387049052,9.14159235163686,9.949757620423728,-0.808165268786869,30.182319127866965,277.5405112204007,3.8939960999479184,0.07167238319329983,0.5791151995519354,26.13934015716394,36.21577351687215,-6.8857864379882585,273.5917091369629,254.28948211669922,88.0,4.0,84.0,276.72880401611326,291.5178607083786,261.93974732384794,0.5254004882996416,10.688483799036828,276.78520050048826,285.77427825927737,267.7961227416992,294.58587646484375,263.3235778808594,9.142799782905836,43383693.0,-0.010103990558734614,589661.9770565457,-5650.938359545038,2204993.3309013536,278.21486714557466,218.05144920349122,227.6371338542705,32.46448988974205,1.0222981443561834,0.9506257611628836,287.4455261230469,290.8294372558594,276.3003845214844,274.62396240234375,64.39551483218017,70.12275777495631,61.88537600128856,68.57788280072164,10.146359840431387,10.722669863831186,9.820668819928983,9.866678905210563,276.2615768432617,273.7950523376465,270.04016036987304,260.0343605041504
275.462158203125,282.38519287109375,265.2794189453125,266.7695617675781,234.6757354736328,650642.0,252.36221374511717,259.2966022450494,47.63136334306903,0.0,-88.97718964118613,19.51843782312727,7.395801552700675,9.438966406879118,-2.0431648541784426,23.697310097272535,277.4135351771307,-1.13897918802255,0.030443428591255373,0.5503119563371084,26.296921420485077,-57.57801415878255,-1.8642425537109375,274.94216537475586,254.28948211669922,84.0,8.0,76.0,276.4882049560547,291.7532987386455,261.22311117346385,0.18167102911741548,11.042130195041839,276.78106079101565,286.2311553955078,267.3309661865234,294.58587646484375,263.3235778808594,9.71158365025408,42733051.0,-0.03954138230614998,-490107.9723286946,-19996.68412419628,2179878.9980000993,278.6377789829621,218.46263999938964,228.02651124644274,30.82445347583812,0.9845578508633065,0.9541144222720511,277.4801025390625,283.006103515625,289.92913818359375,271.7988586425781,55.36371901549904,61.81893924482758,69.68766084982205,64.7780258726608,9.14159235163686,10.266563799899018,10.352303333861414,9.505392880636464,276.72880401611326,275.16724090576173,272.0348014831543,261.7790885925293
265.3104553222656,271.1158752441406,265.3104553222656,268.7875061035156,236.45089721679688,458639.0,253.13461334228515,259.6687945532246,49.074489908209664,0.05791298474610489,-82.522308115068,13.732019222483927,6.1047097164841375,8.772115068800122,-2.667405352315985,19.243186035084996,277.2163312309861,-2.125253837200593,0.010859967272167204,0.5133027873072273,26.149781825031347,-87.7874555969381,-4.6101821899413835,275.1051483154297,254.28948211669922,80.0,4.0,76.0,276.4090408325195,291.8159748650654,261.0021067999736,0.25265894197690447,11.147923371928492,276.63928934733076,286.1654444376628,267.1131342569987,294.58587646484375,263.3235778808594,9.432571955369863,43191690.0,-0.005976193949164468,-287877.123097447,-7112.668335704582,2183348.3142375206,279.2080786402877,218.89323402404784,228.43209328482158,29.301562520070185,0.9922430983858961,0.9813831311137289,266.7695617675781,287.4455261230469,290.8294372558594,278.0699462890625,47.63136334306903,64.39551483218017,70.12275777495631,68.89774996386541,7.395801552700675,10.146359840431387,10.722669863831186,9.614268167876162,276.4882049560547,276.2615768432617,273.7950523376465,263.8078788757324
268.22869873046875,271.33319091796875,264.03759765625,267.85614013671875,235.6316375732422,552280.0,253.90204528808593,259.9898669290479,48.411393609720626,0.03130278523401148,-85.50150673123761,8.880784023509307,4.9493041868664704,8.007552892413392,-3.058248705546921,15.57606607430683,276.700326515009,-1.450601568214877,-0.034490264797591874,0.47084085102479123,26.02851798721393,-94.10811451197512,1.622099304199196,276.64187240600586,254.28948211669922,76.0,4.0,72.0,276.4478469848633,291.76423944123326,261.13145452849335,0.21952576716029046,11.08085494130008,276.60669199625653,286.09248911539714,267.1208948771159,294.58587646484375,263.3235778808594,9.27993062010907,42639410.0,0.021996026262513936,-320233.9335324657,-697.1830453451429,2181434.628577055,279.3094777102147,219.32274139404296,228.8243723579748,28.035446129373003,0.9630932377157598,0.9975835025133517,268.7875061035156,277.4801025390625,283.006103515625,284.5273132324219,49.074489908209664,55.36371901549904,61.81893924482758,72.46866114399705,6.1047097164841375,9.14159235163686,10.266563799899018,10.10512260016526,276.4090408325195,276.72880401611326,275.16724090576173,266.1424621582031
268.1976318359375,274.9964904785156,266.6143493652344,267.85614013671875,235.6316375732422,820460.0,254.7421224975586,260.2983482313095,48.41139360972062,0.0313027852340112,-85.50150673123761,4.81589952356677,3.9876696074011306,7.20357623541094,-3.215906628009809,12.69371299916353,276.20426304887724,-3.673106816702218,-0.03773995477844172,0.4257570545914171,25.901016739272066,-71.29189785787652,8.222273254394509,277.72068786621094,254.28948211669922,72.0,88.0,-16.0,276.30503997802737,291.88369340909736,260.7263865469574,0.22883086851209586,11.276416407249652,276.5694381713867,286.12353363037107,267.01534271240234,294.58587646484375,263.3235778808594,9.215802798192797,43459870.0,-0.013683850424761742,-274486.2287421135,3187.540544043631,2181434.628577055,279.2258290904036,219.74076210021974,229.2127481567683,26.331691153524304,0.9682190767981124,1.005959031576554,267.85614013671875,266.7695617675781,287.4455261230469,284.6825256347656,48.411393609720626,47.63136334306903,64.39551483218017,72.55024071517154,4.9493041868664704,7.395801552700675,10.146359840431387,10.386918684907357,276.4478469848633,276.4882049560547,276.2615768432617,268.5111946105957
267.5456848144531,272.1403503417969,264.0065612792969,269.78094482421875,237.3248291015625,405735.0,255.67036773681642,260.67021476436474,50.02972774681829,0.09624688816978176,-81.11670091405088,1.2001627304974818,3.3423543466246315,6.431331857653678,-3.0889775110290465,10.78306162073548,276.079233308941,-5.182760221039748,-0.022328623658746216,0.381537755151706,25.82503194494667,-78.23257514457488,8.614979553222668,279.12547302246094,254.28948211669922,68.0,84.0,-16.0,276.06754608154296,291.8900624264685,260.2450297366174,0.301340029604697,11.462786241633767,276.3086603800456,285.8984583536784,266.71886240641277,294.58587646484375,263.3235778808594,9.138516102786168,43865605.0,-0.022846840615148047,-123708.10608140982,-5476.781595835517,2184350.2258431255,279.83006894463557,220.14946937561035,229.61641180520064,25.080485384255432,0.9892914703555683,1.0116200940143145,267.85614013671875,268.7875061035156,277.4801025390625,276.3003845214844,48.41139360972062,49.074489908209664,55.36371901549904,61.88537600128856,3.9876696074011306,6.1047097164841375,9.14159235163686,9.820668819928983,276.30503997802737,276.4090408325195,276.72880401611326,270.04016036987304
267.6077880859375,273.7857360839844,256.02801513671875,258.2322082519531,227.16549682617188,510726.0,256.4918182373047,260.5746066658388,41.5979553563491,0.0,-94.28341448588958,-1.4012238895192013,1.87740922376571,5.520547330876084,-3.6431381071103743,6.26754673301479,272.55691957299575,-9.291162962614369,-0.139120958796915,0.3305783871894597,25.908369920929353,-121.62993703383881,1.1346954345702898,274.724853515625,254.28948211669922,64.0,100.0,-36.0,275.1656890869141,292.79266697919576,257.5387111946324,0.019671467836366155,12.811901040986253,275.6199793497721,285.55748087565104,265.68247782389324,294.58587646484375,256.02801513671875,9.754173591677556,43354879.0,-0.0433842432091325,-948641.2387279131,-11010.06166754872,2162487.154533734,279.26594353700466,220.53473770141602,229.90114609820318,24.8135300229432,0.8975825265078207,1.0367034853047357,269.78094482421875,267.85614013671875,266.7695617675781,289.92913818359375,50.02972774681829,48.411393609720626,47.63136334306903,69.68766084982205,3.3423543466246315,4.9493041868664704,7.395801552700675,10.352303333861414,276.06754608154296,276.4478469848633,276.4882049560547,272.0348014831543
258.9151916503906,262.6405944824219,244.54136657714844,256.7420349121094,225.85458374023438,1047666.0,257.2431066894531,260.42430973432005,40.6460450547595,0.0,-75.62036602548329,-4.799553725298722,0.589390992435483,4.534316063187964,-3.944925070752481,2.354238768823729,269.0907835890759,-7.078654502507287,-0.3898268646927152,0.2756795462015998,26.160344585355638,-172.27508306380435,15.347094726562489,268.3761520385742,254.28948211669922,60.0,100.0,-40.0,274.58204345703126,293.7684835904206,255.39560332364192,0.035088103345557994,13.975014456028537,274.8221234639485,285.023508199056,264.6207387288411,294.58587646484375,244.54136657714844,10.350248899791548,42307213.0,0.018539350279685108,-1036150.1963754602,-19549.070411307985,2156441.4178193677,275.87005675725715,220.92140296936034,230.16821961873958,25.552291638409162,0.7633856604025671,1.1532125250952823,258.2322082519531,267.85614013671875,268.7875061035156,290.8294372558594,41.5979553563491,48.41139360972062,49.074489908209664,70.12275777495631,1.87740922376571,3.9876696074011306,6.1047097164841375,10.722669863831186,275.1656890869141,276.30503997802737,276.4090408325195,273.7950523376465
257.67340087890625,270.0603332519531,257.67340087890625,268.8495788574219,236.50552368164062,692211.0,258.1303723144531,260.7547124450299,50.547827229574786,0.33591880712094463,-51.42681517948042,-6.304686422908958,0.5393871544959552,3.7353302814495626,-3.1959431269536074,2.03905988570201,269.0792022447697,-7.270590137381613,-0.26274812880126475,0.22892196311071603,26.33930099242696,-77.76663193111324,16.158915710449207,267.5457000732422,254.28948211669922,56.00000000000001,96.0,-39.99999999999999,274.67052154541017,293.7336881674066,255.6073549234137,0.3473248751529122,13.88075175649661,274.7320930480957,285.2299560546875,264.2342300415039,294.58587646484375,244.54136657714844,10.562252431223849,42999424.0,0.06145205680799045,309153.41766799265,18388.426591044023,2189084.9820288583,274.3911259462788,221.39685691833495,230.55310876539315,25.187324038087258,0.8324250810223814,1.0951732098236462,256.7420349121094,269.78094482421875,267.85614013671875,283.006103515625,40.6460450547595,50.02972774681829,48.411393609720626,61.81893924482758,0.589390992435483,3.3423543466246315,4.9493041868664704,10.266563799899018,274.58204345703126,276.06754608154296,276.4478469848633,275.16724090576173
271.5194396972656,272.947509765625,262.7337341308594,264.5032958984375,232.68212890625,358341.0,258.9698291015625,260.9017157177126,47.485369163749326,0.23202465532405414,-60.1116498771083,-7.6235508189482175,0.14735146531381815,3.017734518222414,-2.8703830529085956,0.7855210999066125,268.6237249724861,-9.05208963914518,-0.1517857866882273,0.1859729721384963,26.4573515455264,-65.00610194802292,8.602568054199196,266.5134506225586,256.67994689941406,52.0,92.0,-40.0,274.4035354614258,293.8748664878938,254.93220443495778,0.24577393940017295,14.191749383786783,274.56703770955403,285.2744527180989,263.8596227010091,294.58587646484375,244.54136657714844,10.537361231476833,42641083.0,0.05298625164009242,42495.589171790896,11326.373705660597,2183291.960561522,273.8904973065111,221.85228691101074,230.89092157268715,24.47308373931292,0.9111025250248639,1.0628883117130912,268.8495788574219,258.2322082519531,267.85614013671875,287.4455261230469,50.547827229574786,41.5979553563491,48.41139360972062,64.39551483218017,0.5393871544959552,1.87740922376571,3.9876696074011306,10.146359840431387,274.67052154541017,275.1656890869141,276.30503997802737,276.2615768432617
264.84478759765625,275.5552978515625,264.2549133300781,273.2890319824219,240.410888671875,892965.0,259.96575256347654,261.38749282613253,53.60448279765659,0.43961610868562845,-42.5558058820319,-7.8854249842027,0.5393782173514978,2.522063258048231,-1.9826850406967331,1.7751902696019881,268.68158928212245,-3.4335201299524756,-0.17910753705300597,0.15347031019218468,26.540196918803094,-27.70281396965232,13.108737182617176,264.8059768676758,256.67994689941406,48.0,88.0,-40.0,274.3367889404297,293.8137912134624,254.85978666739697,0.47310271510676677,14.199336770149348,274.42630030314126,285.24703013102214,263.6055704752604,294.58587646484375,244.54136657714844,10.5918628950488,43534048.0,0.06834293615653092,1157189.7653236932,2612.5838078141387,2212952.6677961396,272.45510120397296,222.3729113769531,231.31279331805766,23.47490544485934,0.9139482462336177,1.0930557832866237,264.5032958984375,256.7420349121094,269.78094482421875,277.4801025390625,47.485369163749326,40.6460450547595,50.02972774681829,55.36371901549904,0.14735146531381815,0.589390992435483,3.3423543466246315,9.14159235163686,274.4035354614258,274.58204345703126,276.06754608154296,276.72880401611326
274.43768310546875,277.2317199707031,270.37078857421875,274.8412780761719,241.77639770507812,850237.0,260.8666781616211,261.9150922477027,54.61078399278684,0.5880021351594148,-36.49966023104289,-6.6991431741153065,0.9642008229524777,2.21049077102908,-1.2462899480766025,2.8773416919406416,268.86644996216546,-4.38491710651273,-0.2229567239646948,0.1301547342947228,26.46233925310067,-3.9137870354298876,2.9911926269531364,265.22508239746094,256.67994689941406,44.0,84.0,-40.0,274.48890991210936,293.9317424784277,255.04607734579105,0.5090616468269376,14.166570571134448,274.61722691853845,285.15389455159504,264.0805592854818,294.58587646484375,244.54136657714844,10.325367788008483,44384285.0,0.05910769312686104,1180416.5219934112,3143.971482685342,2217781.903175394,270.6109025628221,222.89431198120118,231.74591256938217,22.331673447875822,0.877003252582448,1.0999599765471428,273.2890319824219,268.8495788574219,258.2322082519531,266.7695617675781,53.60448279765659,50.547827229574786,41.5979553563491,47.63136334306903,0.5393782173514978,0.5393871544959552,1.87740922376571,7.395801552700675,274.3367889404297,274.67052154541017,275.1656890869141,276.4882049560547
280.0257873535156,280.0257873535156,269.5636291503906,271.6125793457031,238.93612670898438,1637894.0,261.8036157226563,262.295385859389,52.080447350114504,0.4814592663549076,-40.23306604267779,-2.9889019685632547,1.0284909904605684,1.974090814915378,-0.9455998244548096,3.0047010066143245,268.89477750413613,-2.1145743927831253,-0.15344323756426514,0.11136147516431436,26.299455810196683,-6.516803894190926,-7.39647979736327,265.92359924316406,256.67994689941406,40.0,80.0,-40.0,274.1660415649414,293.5747162626716,254.75736686721118,0.43421853220259093,14.158336011962222,274.5116737365723,284.9334747314453,264.0898727416992,294.58587646484375,244.54136657714844,10.335138531945377,42746391.0,-0.034330421597009685,256318.97907401214,634.5754182487611,2198540.7385459063,270.25670854448356,223.40981391906737,232.14259582088786,20.91012782796438,0.9138140740297189,1.067257311593984,274.8412780761719,264.5032958984375,256.7420349121094,268.7875061035156,54.61078399278684,47.485369163749326,40.6460450547595,49.074489908209664,0.9642008229524777,0.14735146531381815,0.589390992435483,6.1047097164841375,274.48890991210936,274.4035354614258,274.58204345703126,276.4090408325195
