Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
69.01036071777344,72.26648712158203,68.03838348388672,71.67115020751953,67.93321228027344,241071.0,69.68758621215821,68.88307747661732,54.88521280567414,0.933001219848629,-35.607084082573955,-0.6737372566671809,-0.0316190304669135,0.07040975365884851,-0.10202878412576201,-0.34903363676447813,70.00301854999236,-0.6567868574524957,-0.06981128370949297,0.019460797446580934,24.144578850020636,-9.59224021607135,0.9094039916992216,70.41669273376465,66.94491195678711,16.0,72.0,-56.0,70.74959259033203,74.3267547679642,67.17243041269985,0.6288112715366889,10.112177460428223,70.91766408284505,73.84331563313802,67.99201253255208,75.26746368408203,65.93648529052734,3.246185719833458,37737460.0,-0.16705177021496698,121264.06863321565,1758.0112045116014,1688304.9611768697,70.18199730868872,49.59706639289856,53.9415929503217,13.349956517448147,0.9315365205357772,1.0013478042452701,69.62999725341797,67.67389678955078,69.03466033935547,71.58609771728516,49.29623552648934,43.451749908723066,46.81882138433111,53.33321735476794,-0.20660662004709707,-0.24304389139405203,-0.05624121029903506,0.9778558095669041,70.83524780273437,71.35829277038575,71.37833976745605,70.70160102844238
72.1692886352539,72.61882781982422,71.52535247802734,71.68329620361328,67.94474029541016,72734.0,69.71334350585937,68.99288997571519,54.917058201953445,0.9869996057592181,-35.470700158400675,-0.32164552352007547,0.10680875057880712,0.07768955304284024,0.02911919753596688,1.116985692376716,70.01114659834677,0.03391007792610435,0.006666720158577943,0.017345527190814294,24.2834516223245,40.94958403002737,0.8687019348144531,70.44099235534668,66.94491195678711,12.0,68.0,-56.0,70.7173957824707,74.24847405202657,67.18631751291484,0.6367713128126254,9.986448823476444,70.86562283833823,73.65033772786458,68.08090794881184,74.84222412109375,65.93648529052734,3.092420692830845,37810194.0,-0.16106436491085394,104066.83409702525,2885.98899974039,1688317.287292431,70.10910556770718,49.8395138835907,54.11812731105097,12.44494842483165,1.0091668274331174,1.0025001072745394,71.67115020751953,69.73934173583984,69.94589233398438,71.80479431152344,54.88521280567414,49.60190242092285,49.63910195154304,54.002507611131946,-0.0316190304669135,-0.2191227464020642,-0.05974093805049563,0.9194468581809048,70.74959259033203,71.13899040222168,71.51563148498535,71.0162784576416
71.68329620361328,75.7291488647461,70.9786148071289,72.3758316040039,68.60114288330078,389466.0,69.75392349243164,69.12555435329513,56.78992251321166,1.0,-34.24315800627014,0.46447575513053607,0.26929136025458433,0.11600991448518906,0.15328144576939529,2.8928199739595084,70.12050911435466,1.1031944915305267,0.0032135696083662735,0.021411876971905334,24.43875369722667,83.28580068853663,1.09954833984375,71.38866806030273,66.94491195678711,8.0,64.0,-56.0,70.70524597167969,74.2116567277684,67.19883521559098,0.7382187582306676,9.918389245101196,70.8524606068929,73.75442021687824,67.95050099690755,75.7291488647461,65.93648529052734,3.210857361744155,38199660.0,-0.15770614213917986,127731.42811866953,1563.4728227675228,1692079.935029533,70.1986902852651,50.08736800193787,54.29979601048334,12.881649482218284,0.9745581615065518,0.9713445918981856,71.68329620361328,69.62999725341797,67.67389678955078,69.21690368652344,54.917058201953445,49.29623552648934,43.451749908723066,45.65781494002018,0.10680875057880712,-0.20660662004709707,-0.24304389139405203,0.6567654149790059,70.7173957824707,70.83524780273437,71.35829277038575,71.1827293395996
71.65899658203125,72.59452819824219,70.01879119873047,71.00291442871094,67.29984283447266,98084.0,69.7279231262207,69.19917631703693,52.16347513949229,0.7301020748180241,-48.2630124093915,0.9297029158648371,0.2840032443332632,0.1496085804548039,0.13439466387845928,3.093952763788864,70.18901346576274,-1.116749780430486,-0.07482241848329341,0.025576425742695617,24.500279531101903,17.801368685317204,-1.405724334716794,71.38866806030273,66.94491195678711,4.0,60.0,-56.0,70.62262802124023,74.01744957266925,67.22780646981121,0.5560097786746152,9.613976841552832,70.7621477762858,73.70298639933269,67.82130915323893,75.7291488647461,65.93648529052734,3.165491621584695,38101576.0,-0.14852003797559926,90246.7657843688,-5376.112113751937,1690219.352494769,69.98792149521243,50.3309089756012,54.46599619374929,12.809136922205356,0.9631350305434722,1.0379574490267656,72.3758316040039,71.67115020751953,69.73934173583984,66.85986328125,56.78992251321166,54.88521280567414,49.60190242092285,39.648451823505425,0.26929136025458433,-0.0316190304669135,-0.2191227464020642,0.2554503440727416,70.70524597167969,70.74959259033203,71.13899040222168,71.1499252319336
70.46833038330078,72.41227722167969,69.98233795166016,71.3674087524414,67.64531707763672,115130.0,69.72816619873046,69.28420503999396,53.25232372894656,0.7936233799128162,-44.540896143801845,1.0316532135009737,0.32136961529836583,0.1839607874235163,0.13740882787484954,3.569555552642593,70.25960346932904,3.1069073468778594,-0.04795462437151976,0.030590834229767747,24.501226599788875,24.823396111267108,-3.6783245086669893,71.38866806030273,66.94491195678711,4.0,56.00000000000001,-52.00000000000001,70.53818778991699,73.76661850534015,67.30975707449383,0.6284247728413352,9.15371039879378,70.66758257548015,73.65215975443522,67.68300539652506,75.7291488647461,65.93648529052734,3.112952167901469,38216706.0,-0.140584962830195,83349.26088532883,-230.7990886495721,1690810.3737483153,69.9173614988976,50.5759686756134,54.63416945303977,12.72339861364358,0.9628828066770457,1.0108374310485655,71.00291442871094,71.68329620361328,69.62999725341797,68.15988159179688,52.16347513949229,54.917058201953445,49.29623552648934,44.024465757038,0.2840032443332632,0.10680875057880712,-0.20660662004709707,0.04182375381576264,70.62262802124023,70.7173957824707,70.83524780273437,71.21857109069825
70.71131896972656,72.41227722167969,69.98233795166016,71.17301177978516,67.46105194091797,79615.0,69.72087646484376,69.3582758925348,52.565114635346404,0.7535329404143644,-46.52602481878299,1.0942952099968437,0.3314754794574526,0.21346372583030357,0.11801175362714902,3.7774979448420183,70.2935634224952,6.4510279962608355,-0.04965125759951028,0.03535576643707863,24.475112987578445,25.69487583213671,-2.3430721282959013,70.95735168457031,66.94491195678711,16.0,52.0,-36.0,70.50295372009278,73.68721886125032,67.31868857893524,0.6052139237765862,9.032997833819973,70.60258153279622,73.6011308034261,67.60403226216634,75.7291488647461,65.93648529052734,3.0641655323384738,38137091.0,-0.12276313161411728,69231.23576199224,0.0,1690593.5112441473,69.77469086095829,50.823093814849855,54.79873504833077,12.643784469979073,0.9613526749163999,1.0110039325159101,71.3674087524414,72.3758316040039,71.67115020751953,69.03466033935547,53.25232372894656,56.78992251321166,54.88521280567414,46.81882138433111,0.32136961529836583,0.26929136025458433,-0.0316190304669135,-0.05624121029903506,70.53818778991699,70.70524597167969,70.74959259033203,71.37833976745605
71.58609771728516,71.61039733886719,69.5206527709961,69.87299346923828,66.2288589477539,38754.0,69.66620285034179,69.37846089554279,48.09522358626591,0.49276820616290096,-59.80145596878642,0.6732717177447114,0.23191051658167794,0.21715308398057848,0.014757432601099463,2.7081826657699426,70.291576901639,2.513372731045914,0.007607752309688909,0.03606160112521069,24.386284127344144,-9.432017015156298,-1.4166572570800753,70.83281707763672,66.94491195678711,12.0,48.0,-36.0,70.45131759643554,73.64127148859703,67.26136370427406,0.40935227486855685,9.055767872034455,70.54669291178385,73.5482790629069,67.54510676066081,75.7291488647461,65.93648529052734,2.994564034876518,38098337.0,-0.09743263669900613,52143.78642357427,-3406.7815290703415,1689885.645884131,69.7646697302955,51.06305063247681,54.94872766943433,12.308960774542244,1.0191604878855784,1.0115527355758895,71.17301177978516,71.00291442871094,71.68329620361328,69.94589233398438,52.565114635346404,52.16347513949229,54.917058201953445,49.63910195154304,0.3314754794574526,0.2840032443332632,0.10680875057880712,-0.05974093805049563,70.50295372009278,70.62262802124023,70.7173957824707,71.51563148498535
69.25335693359375,69.3384017944336,68.03838348388672,68.90101623535156,65.30755615234375,78363.0,69.64336151123047,69.35973757553529,45.0132361399725,0.11706897770418398,-69.7270214344035,-0.3164651758530539,0.07372427895778344,0.18846732297601948,-0.11474304401823604,0.9034419269941452,70.26213930931385,-0.1935898624646641,0.06548844254169472,0.03124775949135816,24.28344030316841,-71.52817860474754,-0.32925453186035725,71.1851577758789,66.94491195678711,8.0,44.0,-36.0,70.27514686584473,73.39824036602067,67.15205336566879,0.2800048845134227,8.888187757580718,70.38003934224447,73.32512906392415,67.43494962056478,75.7291488647461,65.93648529052734,2.911710174196164,38019974.0,-0.1133862979005471,33813.66665176867,-3114.105524066229,1688795.5673259168,69.87836877141153,51.30027376174927,55.08755641138375,11.645287500102315,1.0399885582691253,0.9745001157274306,69.87299346923828,71.3674087524414,72.3758316040039,67.67389678955078,48.09522358626591,53.25232372894656,56.78992251321166,43.451749908723066,0.23191051658167794,0.32136961529836583,0.26929136025458433,-0.24304389139405203,70.45131759643554,70.53818778991699,70.70524597167969,71.35829277038575
68.54867553710938,69.22905731201172,66.70191955566406,67.62529754638672,64.0983657836914,115381.0,69.60812744140625,69.29172031949025,41.27474129873448,0.0,-82.75431150003428,-1.0211485245648504,-0.1528177032456881,0.12021031773167797,-0.27302802097736606,-1.7775621600703464,70.13768933250215,-3.3176998822419153,0.029231646633554265,0.0193417469215142,24.272434586566312,-100.70341391684072,-2.375265502929693,71.0241756439209,66.94491195678711,4.0,40.0,-36.0,70.04916229248047,73.25142949757984,66.84689508738111,0.121539273450707,9.142913634652023,70.12752787272134,73.04285074869792,67.2122049967448,75.7291488647461,65.93648529052734,2.8842407157784136,37904593.0,-0.07465805180591062,7955.471694165626,-1583.3443214154806,1686659.2606922286,70.06239975889339,51.530389318466185,55.21231005451811,11.651332710360494,1.010523510264603,0.9812918636310488,68.90101623535156,71.17301177978516,71.00291442871094,69.73934173583984,45.0132361399725,52.565114635346404,52.16347513949229,49.60190242092285,0.07372427895778344,0.3314754794574526,0.2840032443332632,-0.2191227464020642,70.27514686584473,70.50295372009278,70.62262802124023,71.13899040222168
67.06640625,68.70661926269531,66.41032409667969,67.07855987548828,63.58015060424805,173728.0,69.58407104492187,69.20492971384311,39.75099279388817,0.0,-88.33744694377442,-1.7773245418772916,-0.372180749052319,0.021732104374878575,-0.3939128534271976,-4.4693419183299605,69.96198725932972,-0.8797142507011999,-0.028851644050616243,0.0016444614322567329,24.324746074515307,-109.12094844077349,-0.08079872131347088,70.9512767791748,66.94491195678711,12.0,36.0,-24.0,69.82014045715331,73.18039248708108,66.45988842722555,0.0920572984931774,9.625451933858132,69.87076403299967,72.7283758799235,67.01315218607586,75.7291488647461,65.93648529052734,2.8422446050810715,37730865.0,-0.029817029904766642,-6750.115989264283,-537.9850139545221,1685254.7028486982,70.20496522215826,51.758864660263065,55.33038219204021,11.787282532862548,0.9857228535017476,1.0145744975523638,67.62529754638672,69.87299346923828,71.3674087524414,69.62999725341797,41.27474129873448,48.09522358626591,53.25232372894656,49.29623552648934,-0.1528177032456881,0.23191051658167794,0.32136961529836583,-0.20660662004709707,70.04916229248047,70.45131759643554,70.53818778991699,70.83524780273437
69.3748550415039,70.10383605957031,68.35427856445312,69.22905731201172,65.61849975585938,73100.0,69.62562301635742,69.20587589416346,47.89848410713566,0.4781691953343519,-66.37715575001714,-2.2540571324965555,-0.36825535411772137,-0.05626538732364141,-0.31198996679408,-4.478941512404379,69.92318593057192,-0.7317023807895853,-0.010852893391828378,-0.013200640585021555,24.35588844469133,-23.514853826760664,-0.07229118347167685,70.9512767791748,66.94491195678711,8.0,32.0,-24.0,69.70228843688965,72.97060484719701,66.43397202658228,0.42760322663596967,9.377931438410624,69.73002993265787,72.57123934427898,66.88882052103679,75.7291488647461,65.93648529052734,2.855318289295426,37803965.0,0.000851657762568567,16671.523810611085,3998.33873360865,1687598.2439578346,70.30033853451745,51.99888221740723,55.468677466865806,11.13170281483235,0.9767865303567892,0.9876394237486176,67.07855987548828,68.90101623535156,71.17301177978516,71.67115020751953,39.75099279388817,45.0132361399725,52.565114635346404,54.88521280567414,-0.372180749052319,0.07372427895778344,0.3314754794574526,-0.0316190304669135,69.82014045715331,70.27514686584473,70.50295372009278,70.74959259033203
69.53279876708984,71.1851577758789,66.71406555175781,68.71876525878906,65.13482666015625,131459.0,69.6455485534668,69.18677351630564,46.298536242155215,0.38426964346484827,-71.58811852184265,-2.571879600076116,-0.4016903184104734,-0.1253503735410078,-0.2763399448694656,-4.958311253310646,69.84497098512433,-1.3086773381772265,0.01789912061370935,-0.026895679952516117,24.5465052966426,-34.87347669033364,2.1231632232666016,70.16762161254883,66.94491195678711,4.0,28.000000000000004,-24.000000000000004,69.54798698425293,72.69378001344914,66.40219395505672,0.36820148087178145,9.046395634451603,69.56621119181315,72.53074022928874,66.60168215433757,75.7291488647461,65.93648529052734,2.970730713211545,37672506.0,0.031059691872463966,4706.6656912956205,-950.4311341953064,1686629.2507976033,70.35665953722794,52.234768857955935,55.600519136437185,11.278569455688224,0.9562794327971323,0.938380312183423,69.22905731201172,67.62529754638672,69.87299346923828,71.68329620361328,47.89848410713566,41.27474129873448,48.09522358626591,54.917058201953445,-0.36825535411772137,-0.1528177032456881,0.23191051658167794,0.10680875057880712,69.70228843688965,70.04916229248047,70.45131759643554,70.7173957824707
70.39543151855469,70.39543151855469,68.03838348388672,68.51222229003906,64.93904876708984,95347.0,69.65259536743164,69.16032052704028,45.6341052297715,0.34527476389619793,-77.44460008989412,-2.358973312377927,-0.4397844979884127,-0.1882371984304888,-0.2515472995579239,-5.53943837513465,69.70323959995358,-4.407530656804003,0.07249955290588139,-0.0397599107523347,24.68394144992006,-26.860987103450682,2.1705432891845646,70.1220588684082,66.94491195678711,60.0,24.0,36.0,69.51275291442872,72.688235002897,66.33727082596043,0.34246004283521775,9.13640146687142,69.51497993469238,72.38534889221191,66.64461097717285,75.7291488647461,65.93648529052734,2.9268962361727184,37577159.0,0.05052594114826068,1220.9631009096393,660.7749884360528,1686342.6732904662,70.35237838204368,52.47126298904419,55.72899379468198,11.41494562219725,1.0165189511239208,0.9440193982180394,68.71876525878906,67.07855987548828,68.90101623535156,72.3758316040039,46.298536242155215,39.75099279388817,45.0132361399725,56.78992251321166,-0.4016903184104734,-0.372180749052319,0.07372427895778344,0.26929136025458433,69.54798698425293,69.82014045715331,70.27514686584473,70.70524597167969
68.06268310546875,70.3832778930664,68.06268310546875,69.3384017944336,65.72213745117188,69577.0,69.63631469726562,69.16730410615375,48.799346527077866,0.5310400290534768,-68.57889518657123,-1.9036098480224553,-0.3987125186976499,-0.23033226248392105,-0.16838025621372885,-5.143493785794116,69.69080753657185,-3.271186640914387,0.013278843605414647,-0.049146699760148925,24.738768180934,-18.886440618818224,2.739151763916013,70.1220588684082,66.94491195678711,56.00000000000001,20.0,36.00000000000001,69.6366798400879,72.57279461032643,66.70056506984936,0.44920531569852984,8.432667315503727,69.61379750569662,72.46958669026692,66.75800832112631,75.7291488647461,65.93648529052734,2.8835889898459284,37646736.0,0.07644226592169014,9258.409997530876,20.255210216981002,1687181.6928034213,70.39483176552001,52.70970107078552,55.864410789704394,11.541580633955633,0.9810309040933803,0.9677520604879657,68.51222229003906,69.22905731201172,67.62529754638672,71.00291442871094,45.6341052297715,47.89848410713566,41.27474129873448,52.16347513949229,-0.4397844979884127,-0.36825535411772137,-0.1528177032456881,0.2840032443332632,69.51275291442872,69.70228843688965,70.04916229248047,70.62262802124023
69.49635314941406,70.95431518554688,66.83556365966797,67.07855987548828,63.58015060424805,277125.0,69.60083755493164,69.08539256769629,41.65537579265651,0.11176658570336223,-92.82918398574793,-1.4694365333108408,-0.5422621749674903,-0.2927182449806349,-0.24954392998685537,-6.96543038346094,69.42886429782335,-7.319116908388759,-0.056118997304637985,-0.061995943833961474,24.825075555493683,-73.72790220578514,1.4203006744384794,69.92158889770508,66.94491195678711,52.0,16.0,36.0,69.58261375427246,72.6618484505723,66.50337905797262,0.09339671610722379,8.850586461652618,69.6409319559733,72.55807711283367,66.72378679911296,75.7291488647461,65.93648529052734,2.9718148852768556,37369611.0,-0.034492572334548756,-81529.74740036206,-487.5488263581336,1678149.7757764847,70.0369228188142,52.934652996063235,55.97599436269727,12.230547330358707,0.9308816250695343,0.9870006223741723,69.3384017944336,68.71876525878906,67.07855987548828,71.3674087524414,48.799346527077866,46.298536242155215,39.75099279388817,53.25232372894656,-0.3987125186976499,-0.4016903184104734,-0.372180749052319,0.32136961529836583,69.6366798400879,69.54798698425293,69.82014045715331,70.53818778991699
