Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1664.9000244140625,1696.0,1571.0,1592.5999755859375,1566.396728515625,47313,1697.216005859375,1684.6824701649427,38.272170986607634,0.0,-86.2103546601106,-91.09544498219225,-5.165215587610874,30.24057367391821,-35.40578926152908,-1.1596792485018321,1760.4612257604704,-14.346411568695613,-0.19036959947205445,0.2773836488200036,27.477559921829087,-164.09675071052754,44.55250854492192,1809.5,1724.5,68.0,100.0,-32.0,1793.5975158691406,1968.7304645693778,1618.4645671689034,-0.07384273426251875,19.528678775558113,1798.5875020345052,1917.0474995930988,1680.1275044759113,2109.0,1510.0,119.32649349542878,9377836,-0.17044671916459614,-2542859.176172802,6208653.012913998,96769.00932560171,1825.0554957361053,1314.7052517700195,1392.7653991185346,24.191098670228026,0.8726914966378416,1.063061096109896,1683.9000244140625,1740.5,1762.550048828125,1850.550048828125,44.14766080992926,47.91683913342,49.17415430047152,63.202034830121114,9.287797894839514,30.945709171245653,53.4829626747221,64.32496956221758,1804.875018310547,1813.7725158691405,1805.3975158691405,1749.6650085449219
1629.0,1700.0,1617.6500244140625,1651.699951171875,1624.5242919921875,74519,1702.17400390625,1683.3890380475677,43.512844029044274,0.15366464490866605,-76.34391466245826,-96.74117575252762,-11.71541082669114,21.84937677379634,-33.56478760048748,-3.243406107458475,1750.5401723333612,-10.143354501307433,-0.15359363589265462,0.2080714853695843,27.36878653078169,-111.00842357022005,62.85003662109375,1797.2374877929688,1724.5,64.0,96.0,-32.0,1787.7000122070312,1973.2928860644784,1602.1071383495841,0.13360645748818684,20.76331292612352,1791.2658345540367,1906.9933308919274,1675.538338216146,2109.0,1510.0,118.47460284675977,9452355,-0.15201919574046494,-1550440.5680497629,2798634.089242465,99534.34346361597,1816.7175936373671,1318.213751525879,1395.3418623230455,24.250239735471002,0.8815682315725943,1.035161867465249,1592.5999755859375,1670.1500244140625,1704.050048828125,1906.050048828125,38.272170986607634,42.92226983001665,44.82809706501808,67.27616540888027,-5.165215587610874,18.303998526014766,39.46810292900841,67.90475387381866,1793.5975158691406,1812.67001953125,1807.575018310547,1762.2375122070312
1767.0,1800.050048828125,1511.050048828125,1577.75,1551.7911376953125,111960,1706.7350048828125,1679.2463306731534,39.045842194677235,0.02268523727799629,-88.68948247078464,-108.93528298770684,-22.61296262228302,12.956908894580469,-35.569871516863486,-6.522554015166862,1714.1887317976148,-14.741565568619865,-0.20104805716928464,0.13436425046277697,27.484262372743515,-117.47249453513312,126.94003906250009,1763.5,1724.5,60.0,100.0,-40.0,1779.110009765625,1985.6875493067785,1572.5324702244714,0.012628502079939893,23.22257065692835,1785.1708353678387,1912.0983317057294,1658.2433390299477,2109.0,1510.0,130.6549883577055,9340395,-0.17744608394285977,-2511725.7059288146,-845359.4288173511,94521.66756728933,1799.6814388834032,1321.242001647949,1397.1568686680898,25.060482452861656,0.8269175074920186,1.0279655646613033,1651.699951171875,1683.9000244140625,1740.5,1992.0,43.512844029044274,44.14766080992926,47.91683913342,72.37678265932877,-11.71541082669114,9.287797894839514,30.945709171245653,76.7919912043244,1787.7000122070312,1804.875018310547,1813.7725158691405,1778.547509765625
1500.0,1590.0,1457.449951171875,1547.8499755859375,1522.3831787109375,64354,1709.3650048828124,1674.093532434439,37.37513712574541,0.0,-86.12539058562645,-130.41381656422345,-33.27842010630684,3.7098430944030074,-36.988263200709845,-9.683713528364422,1684.4198974068997,-18.792794736025716,-0.30588541359935184,0.057283668533022365,27.439958222604968,-156.6888148288329,226.77249145507812,1715.1874694824219,1724.5,56.00000000000001,100.0,-43.99999999999999,1765.2275085449219,1993.633329235364,1536.8216878544797,0.024141871030520727,25.878343679191495,1771.5350016276043,1899.687497965495,1643.3825052897137,2109.0,1457.449951171875,130.79034981987832,9276041,-0.18311558739143918,-2427791.486673638,-27152033.898472678,93302.09148036645,1787.2736892659698,1324.147251586914,1398.65630256777,26.139247014306015,0.800533920046931,1.1064193336462829,1577.75,1592.5999755859375,1670.1500244140625,1869.550048828125,39.045842194677235,38.272170986607634,42.92226983001665,58.408779013544674,-22.61296262228302,-5.165215587610874,18.303998526014766,73.11171675492074,1779.110009765625,1793.5975158691406,1812.67001953125,1789.0950134277343
1550.0,1609.949951171875,1490.050048828125,1553.5999755859375,1528.03857421875,70762,1710.5300048828126,1669.3682949109684,37.925211268712246,0.01571566520891283,-85.24287971630153,-138.73808019301464,-40.79661705126796,-5.191448934731186,-35.605168116536774,-12.004616046397205,1665.349218029815,-22.0080333541196,-0.24824577453380903,-0.018264713480323352,27.149076218008624,-123.66486935880995,117.93504028320308,1705.9874877929688,1730.5,52.0,96.0,-44.0,1751.615008544922,1995.8490031883944,1507.3810139014495,0.09462024676777177,27.886720934911285,1756.9400024414062,1887.0649963378905,1626.815008544922,2109.0,1457.449951171875,130.01246071444058,9346803,-0.15605712903957525,-2022838.2028631186,4452068.711067721,93564.96030255058,1774.0629204797967,1327.0892514038087,1400.198030657503,26.864114250765674,0.853429727843034,1.101675502376843,1547.8499755859375,1651.699951171875,1683.9000244140625,1809.9000244140625,37.37513712574541,43.512844029044274,44.14766080992926,53.03888016658773,-33.27842010630684,-11.71541082669114,9.287797894839514,64.63672238398226,1765.2275085449219,1787.7000122070312,1804.875018310547,1796.5825134277343
1355.550048828125,1640.0,1242.9000244140625,1247.550048828125,1227.0240478515625,151716,1703.8740063476562,1652.8264029077197,25.22492626665911,0.0,-99.46310766133936,-170.6546964757581,-70.63626275177512,-18.28041169813997,-52.35585105363515,-19.671242110567512,1568.8024796263328,-33.270037375564414,-0.40350914587096265,-0.12385094074413587,27.12918311489702,-188.31797493326866,87.29001464843759,1598.7125244140625,1675.9500122070312,48.0,100.0,-52.0,1722.610009765625,2048.1021238298135,1397.1178957014365,-0.2297564831997989,37.79057502498483,1734.7150024414063,1880.8799926757813,1588.5500122070312,2109.0,1242.9000244140625,149.09014034811892,9195087,-0.22987221349202513,-8367099.986452428,-28411767.71233206,63677.813406531684,1726.9144132459905,1328.5260015869142,1398.6791452661662,28.76365678709914,0.7140556062870546,1.1175647521580172,1553.5999755859375,1577.75,1592.5999755859375,1762.550048828125,37.925211268712246,39.045842194677235,38.272170986607634,49.17415430047152,-40.79661705126796,-22.61296262228302,-5.165215587610874,53.4829626747221,1751.615008544922,1779.110009765625,1793.5975158691406,1805.3975158691405
1340.0,1350.050048828125,998.0499877929688,1154.300048828125,1135.3082275390625,396400,1694.5140063476563,1633.2763498065592,22.727574124270262,0.0,-85.28580220136958,-252.58175461713017,-100.64867732907533,-34.754064824327045,-65.89461250474828,-26.656049720968113,1469.6869854119132,-36.22299390808515,-0.6710715090614918,-0.25553554005414897,27.222185948387946,-236.73671380116923,71.27253417968745,1476.2875061035156,1553.5249938964844,44.0,100.0,-56.0,1691.2775146484375,2098.625950148563,1283.9290791483122,-0.15911320508821167,48.1705021171289,1703.0716725667316,1862.3441670735676,1543.7991780598957,2109.0,998.0499877929688,163.58370611147873,8798687,-0.2051388531032447,-12452414.27410208,-23744907.71250326,34048.30071906708,1562.2018297423197,1329.4652517700194,1396.2475124657878,31.269922737669365,0.6118950233283196,1.2829665323898114,1247.550048828125,1547.8499755859375,1651.699951171875,1704.050048828125,25.22492626665911,37.37513712574541,43.512844029044274,44.82809706501808,-70.63626275177512,-33.27842010630684,-11.71541082669114,39.46810292900841,1722.610009765625,1765.2275085449219,1787.7000122070312,1807.575018310547
1247.0,1357.0,1150.0,1316.800048828125,1295.134521484375,192469,1686.9240063476564,1620.8655144740717,34.835039224391,0.3994372622287394,-65.61302585495145,-320.59470555922553,-110.05272091722713,-49.81379604290707,-60.23892487432006,-27.537504407812108,1451.3682099641396,-25.290061992643437,-0.561663944975704,-0.38098599288547275,27.356409408099086,-161.21180123216564,37.607531738281295,1476.2875061035156,1553.5249938964844,40.0,96.0,-56.0,1666.4425170898437,2100.6367671505695,1232.2482670291176,0.09736630757683,52.11031831076559,1676.4083404541016,1843.1358337402344,1509.6808471679688,2109.0,998.0499877929688,166.6848699606588,8991156,-0.1464910024495717,-6205467.592087499,8544828.626800574,61143.69288486698,1490.000547381363,1331.198251953125,1395.4569904395426,33.51781822596627,0.6982489329311085,1.2599128779068125,1154.300048828125,1553.5999755859375,1577.75,1740.5,22.727574124270262,37.925211268712246,39.045842194677235,47.91683913342,-100.64867732907533,-40.79661705126796,-22.61296262228302,30.945709171245653,1691.2775146484375,1751.615008544922,1779.110009765625,1813.7725158691405
1440.0,1440.0,1320.0,1391.949951171875,1369.048095703125,99128,1680.8640063476562,1611.8884335602602,39.552081500166125,0.6361694882212369,-53.040060907091004,-341.01543525247007,-110.17153526893048,-61.88534388811176,-48.28619138081872,-26.371132365671556,1447.7001581512657,-18.31519548800114,-0.3834441248190187,-0.4883603232972336,27.370641154866714,-105.14363198782543,97.42748413085928,1476.2875061035156,1553.5249938964844,36.0,92.0,-56.0,1643.0725158691407,2083.4889042991526,1202.6561274391288,0.2149032469108805,53.60888021391358,1652.4958404541017,1819.0908325195312,1485.9008483886719,2109.0,998.0499877929688,163.57880433288852,9090284,-0.1352617385319135,-4254763.718999107,15313534.016624968,66800.93714618124,1460.6101870641567,1333.3050018310546,1395.4220945264315,34.672814353082664,0.7888021810063971,1.1722463058254158,1316.800048828125,1247.550048828125,1547.8499755859375,1670.1500244140625,34.835039224391,25.22492626665911,37.37513712574541,42.92226983001665,-110.05272091722713,-70.63626275177512,-33.27842010630684,18.303998526014766,1666.4425170898437,1722.610009765625,1765.2275085449219,1812.67001953125
1411.0,1431.699951171875,1350.0,1372.6500244140625,1350.0657958984375,54741,1674.9650073242187,1602.5065351623703,38.775784080762634,0.637105129929874,-53.29176956201343,-366.841027652516,-110.54870266169792,-71.618015642829,-38.93068701886892,-25.777443079852997,1442.2667644087196,-21.134729996319304,-0.3171495147029165,-0.5808175265040646,27.321485666932766,-93.46837039342383,50.352508544921875,1476.2875061035156,1553.5249938964844,32.0,88.0,-56.0,1619.7975158691406,2065.683499733481,1173.9115320048004,0.2228579722184403,55.05453360633037,1629.4241729736327,1796.7041625976562,1462.1441833496094,2109.0,998.0499877929688,157.73031482138757,9035543,-0.1394296309155342,-3797868.5149491513,1619339.2075174542,66041.93191775335,1439.2495085807784,1335.339501953125,1395.1955067641195,35.74531075683359,0.824432209820655,1.1415817245235715,1391.949951171875,1154.300048828125,1553.5999755859375,1683.9000244140625,39.552081500166125,22.727574124270262,37.925211268712246,44.14766080992926,-110.17153526893048,-100.64867732907533,-40.79661705126796,9.287797894839514,1643.0725158691407,1691.2775146484375,1751.615008544922,1804.875018310547
1370.0,1370.0,1260.0,1269.699951171875,1248.8094482421875,77406,1667.8380053710937,1589.4552965745079,34.84682345933902,0.48112754900417176,-66.12843607165283,-382.20749996409677,-117.79693136011815,-80.85379878628683,-36.94313257383132,-26.676863302392164,1429.3055950681862,-23.97689233832015,-0.30312587920528067,-0.6704573510357523,27.26326018134493,-108.99310109661525,93.14501342773428,1476.2875061035156,1553.5249938964844,28.000000000000004,84.0,-56.0,1590.7550109863282,2048.253379196742,1133.2566427759143,0.1491189017019699,57.51965136690001,1603.24250386556,1768.02499593099,1438.4600118001304,2109.0,998.0499877929688,154.5102940780072,8958137,-0.18262008526768816,-4393737.7798685245,-10778876.72073628,60236.407401198994,1406.8442203563336,1336.872251586914,1393.9467947681767,37.070468755648065,0.8333939883936696,1.1365198675989503,1372.6500244140625,1316.800048828125,1247.550048828125,1592.5999755859375,38.775784080762634,34.835039224391,25.22492626665911,38.272170986607634,-110.54870266169792,-110.05272091722713,-70.63626275177512,-5.165215587610874,1619.7975158691406,1666.4425170898437,1722.610009765625,1793.5975158691406
1295.0,1319.949951171875,1261.199951171875,1284.449951171875,1263.3167724609375,106518,1660.4650048828125,1577.4943026371498,35.849741724242776,0.6126103872753212,-64.28928409191833,-349.1319230023553,-120.95668966959124,-88.87437696294772,-32.08231270664352,-27.033071198526095,1414.9503829603007,-23.72172144728022,-0.3461842887895408,-0.7521435058897649,27.127845520208453,-100.04569261418625,32.92496948242183,1436.2749938964844,1553.5249938964844,24.0,80.0,-56.0,1559.6750061035157,2011.696306328609,1107.6537058784224,0.19556185206915389,57.963524254243595,1571.9850006103516,1733.1549926757812,1410.815008544922,2109.0,998.0499877929688,147.67027307243526,9064655,-0.1840235540120957,-3541612.3113158788,-1347163.5016169508,61473.81825448753,1388.3419724277833,1338.4822512817382,1392.8572739363726,38.300972611690085,0.8113712129964072,1.157555501785948,1269.699951171875,1391.949951171875,1154.300048828125,1651.699951171875,34.84682345933902,39.552081500166125,22.727574124270262,43.512844029044274,-117.79693136011815,-110.17153526893048,-100.64867732907533,-11.71541082669114,1590.7550109863282,1643.0725158691407,1691.2775146484375,1787.7000122070312
1299.9000244140625,1329.0,1253.5,1269.949951171875,1249.055419921875,91795,1652.5200048828126,1565.4337398345901,35.27488942542465,0.5857733204018711,-66.0972640041997,-330.6297171200024,-123.2105551294967,-95.74161259625753,-27.468942533239172,-27.49144741969921,1402.8047066052488,-20.25932621877352,-0.30544768285632296,-0.8259179267136546,27.009817336841632,-91.6657589791192,128.12744750976572,1436.2749938964844,1553.5249938964844,20.0,76.0,-56.0,1523.5725036621093,1946.0850295694086,1101.05997775481,0.19986386563853026,55.463396049972566,1535.7999989827474,1691.4224934895833,1380.1775044759115,2059.949951171875,998.0499877929688,142.5152535672613,8972860,-0.19217202056887267,-3225814.4811278963,55521.745763317726,60437.5556124238,1360.7951786010706,1340.0005010986329,1391.6343155009051,39.32706416805074,0.8499422552438919,1.1553899381002148,1284.449951171875,1372.6500244140625,1316.800048828125,1577.75,35.849741724242776,38.775784080762634,34.835039224391,39.045842194677235,-120.95668966959124,-110.54870266169792,-110.05272091722713,-22.61296262228302,1559.6750061035157,1619.7975158691406,1666.4425170898437,1779.110009765625
1289.949951171875,1290.0,1202.699951171875,1233.9000244140625,1213.5986328125,37303,1644.326005859375,1552.4324176612363,33.82277594295566,0.5338011904352045,-70.59226699849901,-342.28030987907846,-126.44807287928234,-101.88290465286249,-24.565168226419843,-28.30382996830863,1388.3822163313794,-25.295146764482556,-0.3205306417843823,-0.8945292891343647,26.805903345861722,-95.45887465317783,85.95999755859384,1436.2749938964844,1553.5249938964844,16.0,72.0,-56.0,1491.7900024414062,1900.8355521154147,1082.7444527673977,0.1847661852905248,54.839561735174556,1501.4183319091796,1651.4083312988282,1351.4283325195313,1925.0,998.0499877929688,138.57131037160872,8935557,-0.13245258783007607,-2957093.9006591514,-10507933.20572517,59378.63953734087,1346.718293617493,1341.3305010986328,1390.0648200672051,40.482960026329145,0.8509508053759787,1.171481447160361,1269.949951171875,1269.699951171875,1391.949951171875,1547.8499755859375,35.27488942542465,34.84682345933902,39.552081500166125,37.37513712574541,-123.2105551294967,-117.79693136011815,-110.17153526893048,-33.27842010630684,1523.5725036621093,1590.7550109863282,1643.0725158691407,1765.2275085449219
1279.949951171875,1299.0,1240.449951171875,1282.1500244140625,1261.0546875,69914,1637.0940063476562,1541.8331081221313,37.5294777331299,0.7121342987930074,-64.57605798004546,-348.670015043371,-123.69458310627351,-106.24524034354471,-17.449342762728804,-27.87902616216455,1381.6466419748585,-18.735539571284264,-0.329334839593838,-0.950111539125178,26.60886340976702,-75.70580729586067,82.44747314453116,1386.2749938964844,1553.5249938964844,12.0,68.0,-56.0,1465.4025024414063,1856.662068387958,1074.1429364948547,0.26581725537622103,53.39960390332364,1472.8924977620443,1619.472499593099,1326.3124959309896,1836.8499755859375,998.0499877929688,133.3233578869179,9005471,-0.0786101470985314,-2052744.7005649873,1957558.41656524,62112.53242432893,1335.4506345683817,1342.889001159668,1388.99104100598,41.43042751896807,0.8334200909398011,1.162754930533639,1233.9000244140625,1284.449951171875,1372.6500244140625,1553.5999755859375,33.82277594295566,35.849741724242776,38.775784080762634,37.925211268712246,-126.44807287928234,-120.95668966959124,-110.54870266169792,-40.79661705126796,1491.7900024414062,1559.6750061035157,1619.7975158691406,1751.615008544922
