Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
704.3499755859375,725.9000244140625,697.0,717.7999877929688,603.4667358398438,39090.0,704.3330004882813,697.9368119448775,58.338146966528456,0.9742151245435733,-18.07467150151209,1.2432360480813713,1.7347954274811173,0.11556488602061377,1.6192305414605035,3.0436996959403073,696.6946348456439,3.6683943505635703,0.3152423611523596,-0.009732596878789412,24.30452519292219,101.63572276549202,19.26749877929683,703.2624969482422,705.7749938964844,100.0,44.0,56.0,695.4825012207032,723.9626154843874,667.002386957019,0.8918082344340038,8.190030436048703,695.826665242513,712.2091756184896,679.4441548665365,727.0,666.8499755859375,16.43639323994252,17779207.0,-0.014388091509520815,122583.8746988505,916758.7830682459,109752.67590739857,703.9794714803401,639.4824996948242,660.5455849266126,21.030197835635498,1.0854649306237742,0.7702225694714147,699.2000122070312,694.3499755859375,702.1500244140625,704.1500244140625,49.85011262202438,47.42553381857025,51.144812540646576,53.45152209752207,0.3225645501826193,0.3966673678684174,1.0362513368390864,-3.0555581404465784,694.3075012207031,693.8800018310546,694.4725036621094,694.5750030517578
717.7999877929688,727.0,707.2999877929688,716.6500244140625,602.5,15759.0,704.6570007324219,698.6706634142573,57.68804821634445,0.9104900208005856,-22.524424018224202,4.487056956571678,2.7297394016628687,0.6383997891490648,2.0913396125138037,4.896624321131227,696.8652165012894,0.26583062806051067,0.27180352370680194,0.0016851663122649362,24.52816931269416,111.15123575220193,6.9725219726562955,703.5374908447266,705.7749938964844,96.0,40.0,56.0,697.1775024414062,726.4488926045159,667.9061122782965,0.8326203822939239,8.397112660866386,697.3441650390625,713.9741760253906,680.7141540527343,727.0,666.8499755859375,16.66950888044886,17763448.0,0.018858104111541683,102482.99647213136,712543.3648206178,109727.42894000324,706.2556075531444,640.0829998779296,661.1038380558409,21.843075785050527,1.1223540027628607,0.8505504790560587,717.7999877929688,700.3499755859375,701.0999755859375,713.75,58.338146966528456,50.44008449042023,50.64351667021722,57.183402274228484,1.7347954274811173,0.40916826026898434,0.9858510671263048,-1.20323833981206,695.4825012207032,693.9149993896484,694.1125030517578,695.0450042724609
699.5499877929688,725.0,699.5499877929688,722.5499877929688,607.4601440429688,20002.0,705.2710009765625,699.60710750754,60.14213928633241,1.0,-9.955281860820765,7.037941068761484,3.9487981193344694,1.3004794551861458,2.6483186641483236,7.195698026053178,697.9885441186207,2.613074308165683,0.19903492329009587,0.01567026111748883,24.802817836309714,99.44869063057715,14.169998168945312,703.5374908447266,705.7749938964844,100.0,36.0,64.0,699.5800018310547,728.8993648527676,670.2606388093418,0.8917204126314631,8.381990035442259,699.2233317057292,716.3683420817057,682.0783213297525,727.0,666.8499755859375,17.296687689490458,17783450.0,0.09696606035645325,104701.29233395301,-620282.0193444523,109892.0993697592,708.493763791979,640.6857498168945,661.7152425308373,21.706269160595706,1.0651387512510118,0.8661038279609159,716.6500244140625,699.2000122070312,694.3499755859375,707.5999755859375,57.68804821634445,49.85011262202438,47.42553381857025,54.18628996199467,2.7297394016628687,0.3225645501826193,0.3966673678684174,-0.22887875308867933,697.1775024414062,694.3075012207031,693.8800018310546,695.5975036621094
725.5,780.0,718.5,761.1500244140625,639.9119262695312,239587.0,706.8810009765625,702.0205552293644,71.70490746663346,1.0,-21.74160661122582,16.045294189453102,7.9381057554397785,2.6280047152368726,5.310101040202905,13.959852267902301,710.1590465863706,6.640984156085815,0.35715584469632977,0.04151308015594959,25.434930677610264,275.19059405101785,4.29497375488279,730.0374908447266,723.4249877929688,100.0,32.0,68.0,703.3050018310547,742.4056312501905,664.2043724119189,1.2396942637795307,11.119110291363569,702.8258321126302,721.8883412679036,683.7633229573568,780.0,668.0999755859375,20.45406714024114,18023037.0,0.165550220409681,1410896.3897059578,949117.8049586208,122691.30652522015,731.1197740709231,641.4710000610352,662.7046433455957,23.974380408679078,1.1236099065433456,0.7664540618470158,722.5499877929688,717.7999877929688,700.3499755859375,701.9500122070312,60.14213928633241,58.338146966528456,50.44008449042023,51.51500482473248,3.9487981193344694,1.7347954274811173,0.40916826026898434,0.08640736301367724,699.5800018310547,695.4825012207032,693.9149993896484,695.1925048828125
760.75,773.9500122070312,748.2999877929688,753.5499877929688,633.5222778320312,38803.0,708.1620007324219,704.0413172906822,67.54977934307968,0.8288618074014755,-30.507506900773183,27.01544368968291,10.366898209902956,4.175783414170089,6.191114795732867,17.785396634886688,715.2078825677228,6.493783746810015,0.3490288390463846,0.07196226839762947,25.876958850105908,248.73213116661103,-5.084988403320267,730.0374908447266,723.4249877929688,96.0,28.000000000000004,68.0,707.0350006103515,750.1567616637183,663.9132395569848,1.039344707247126,12.19791411065695,706.651665242513,726.161675008138,687.141655476888,780.0,668.0999755859375,20.825206945514093,17984234.0,0.13024908703455204,1167210.5881753496,784975.491371781,122303.86093427333,735.8662859533033,642.2404998779297,663.6085771211915,26.08048371047078,1.1685598592769941,0.8195310202306095,761.1500244140625,716.6500244140625,699.2000122070312,710.0499877929688,71.70490746663346,57.68804821634445,49.85011262202438,54.944288732521734,7.9381057554397785,2.7297394016628687,0.3225645501826193,0.9785935991458246,703.3050018310547,697.1775024414062,694.3075012207031,695.0375030517578
759.0,759.0,708.2999877929688,744.4500122070312,625.871826171875,17284.0,708.9770007324219,705.6259719932841,62.8532956360422,0.6354266811451553,-41.00344035486271,30.657645909926487,11.425733012556748,5.625773333847421,5.799959678709326,19.236373777817217,718.3945780789088,6.054562185471572,0.14689168596655544,0.10146992874111758,26.367491545581704,130.87326111313564,-0.5950134277343295,730.0374908447266,723.4249877929688,92.0,24.0,68.0,710.6450012207031,753.6023664073643,667.6876360340418,0.8934716531081031,12.089683347626929,709.7283315022786,731.028340657552,688.4283223470052,780.0,668.0999755859375,22.95912160705103,17966950.0,0.14950927129915714,977997.0787178221,-8059379.4540413115,122095.13692050484,736.8548295754276,643.0175,664.4129695101053,25.174984015375312,1.0089271190366416,0.8620354330700861,753.5499877929688,722.5499877929688,717.7999877929688,702.1500244140625,67.54977934307968,60.14213928633241,58.338146966528456,51.144812540646576,10.366898209902956,3.9487981193344694,1.7347954274811173,1.0362513368390864,707.0350006103515,699.5800018310547,695.4825012207032,694.4725036621094
745.0,755.0,741.0,742.5999755859375,624.3164672851562,34201.0,709.7259997558593,707.0759329184862,61.910883931155546,0.5966113591954547,-43.13727698763739,35.47911753934966,11.977515386599407,6.896121744397819,5.081393642201588,20.056922674050636,720.9189117894092,4.5841825720106115,0.23953555815512617,0.12832204474348544,26.61966523106841,148.07909788794342,-12.122476196289085,730.2374877929688,723.4249877929688,88.0,20.0,68.0,714.2725006103516,755.1054930403649,673.4395081803383,0.8468699364140221,11.433449389447633,713.4191650390625,734.8741729736328,691.9641571044922,780.0,676.0999755859375,22.31918434940453,17932749.0,0.12041867226782785,829244.1956898436,587409.9747060576,122010.14383642866,738.390931697053,643.7972497558594,665.1909496700638,24.334162869929518,1.1159254397353893,0.8763898815802631,744.4500122070312,761.1500244140625,716.6500244140625,701.0999755859375,62.8532956360422,71.70490746663346,57.68804821634445,50.64351667021722,11.425733012556748,7.9381057554397785,2.7297394016628687,0.9858510671263048,710.6450012207031,703.3050018310547,697.1775024414062,694.1125030517578
745.0,770.0,744.0,754.3499755859375,634.1949462890625,21940.0,710.3959997558594,708.9298169446607,65.4537575353598,0.7425324877863017,-29.584799080319296,42.93956065458406,13.210649549890945,8.159027305496444,5.051622244394501,21.908051145031703,726.8096200727259,7.43430169577155,0.34008014161054645,0.15521708986288163,26.794749019209224,156.70767533453417,-16.645022583007858,730.2374877929688,723.4249877929688,84.0,16.0,68.0,717.7449981689454,759.7901244277066,675.6998719101841,0.9353058329723116,11.715895301541202,716.9749979654948,738.835004679362,695.1149912516277,780.0,681.0499877929688,22.6821014968801,17954689.0,0.11462787214837653,747608.5963055803,1066545.1230628986,122357.29574657597,739.7919366973418,644.7167495727539,666.078104156789,24.183996120219376,1.1358156045089793,0.7957354628984329,742.5999755859375,753.5499877929688,722.5499877929688,694.3499755859375,61.910883931155546,67.54977934307968,60.14213928633241,47.42553381857025,11.977515386599407,10.366898209902956,3.9487981193344694,0.3966673678684174,714.2725006103516,707.0350006103515,699.5800018310547,693.8800018310546
749.1500244140625,759.9500122070312,718.2000122070312,724.9500122070312,609.4779663085938,30535.0,710.715,709.5580598961263,52.336258459204025,0.20225911556929757,-63.494786669135294,40.05088590734135,11.680935367828965,8.86340891796295,2.8175264498660155,18.827264738909566,726.7473947787978,3.4018025177024596,0.1777271324702192,0.17245775400894953,26.92758686491851,59.219954014105504,-25.02252197265625,730.9624938964844,723.4249877929688,80.0,12.0,68.0,719.3724975585938,759.8583782034877,678.8866169136998,0.5688822196725629,11.255887813975365,719.2358317057291,742.5358378092448,695.9358256022135,780.0,682.2999877929688,24.04409424710295,17924154.0,0.05336628240878991,512560.5280083686,-2450853.9065218447,121167.22759408799,739.9964315830046,645.4409997558594,666.6638942866422,22.65772042125684,1.0438620234075195,0.8661348909373003,754.3499755859375,744.4500122070312,761.1500244140625,700.3499755859375,65.4537575353598,62.8532956360422,71.70490746663346,50.44008449042023,13.210649549890945,11.425733012556748,7.9381057554397785,0.40916826026898434,717.7449981689454,710.6450012207031,703.3050018310547,693.9149993896484
721.0,740.0,721.0,729.2000122070312,613.0509033203125,11099.0,711.0259997558594,710.3283325357697,53.7783367921489,0.26165431883311446,-58.59282657499896,33.52588572782622,10.688356617007457,9.228398457771853,1.4599581592356046,16.948915021225034,726.8508938830156,5.019088045864051,0.13595330918712156,0.18332664838872245,26.95642030014148,37.04940564857908,-19.745022583007767,731.9124908447266,723.4249877929688,76.0,8.0,68.0,720.0949981689453,760.7405516177786,679.449444720112,0.6120050444084596,11.28894202908968,720.4841654459635,742.9366709391277,698.0316599527995,780.0,693.2999877929688,23.68380180088131,17935253.0,-0.0011354876735194005,446076.27400717314,-1467927.127971833,121232.29518386068,740.4055390744569,646.2354998779297,667.2861442161983,21.240464415077337,1.0498540276403265,0.913900718453205,724.9500122070312,742.5999755859375,753.5499877929688,699.2000122070312,52.336258459204025,61.910883931155546,67.54977934307968,49.85011262202438,11.680935367828965,11.977515386599407,10.366898209902956,0.3225645501826193,719.3724975585938,714.2725006103516,707.0350006103515,694.3075012207031
731.9500122070312,742.4500122070312,725.0,726.9500122070312,611.1593627929688,8960.0,711.05,710.9801631111133,52.86641240139219,0.22409468471835817,-61.18798191895349,32.91515305463008,9.609403389246722,9.304599444066827,0.30480394517989495,15.189712414784184,726.8521769628695,3.7981063108968085,0.17084119467330994,0.1884745537804831,26.92875721411054,37.827296764551534,-22.034985351562455,731.9124908447266,723.4249877929688,72.0,4.0,68.0,721.2349975585937,761.3025957722633,681.1673993449241,0.5713171602894803,11.110830270106101,721.5383321126302,743.5133382161458,699.5633260091146,780.0,693.2999877929688,23.238531115606303,17926293.0,0.051481616287680394,379471.0920061484,628084.7753805574,121204.6484481743,741.0045703473481,647.0725,667.8798145444654,20.043790587296307,1.0699698862350415,0.8991286915617316,729.2000122070312,754.3499755859375,744.4500122070312,717.7999877929688,53.7783367921489,65.4537575353598,62.8532956360422,58.338146966528456,10.688356617007457,13.210649549890945,11.425733012556748,1.7347954274811173,720.0949981689453,717.7449981689454,710.6450012207031,695.4825012207032
734.0,738.5,725.0499877929688,730.7999877929688,614.3960571289062,7952.0,711.13,711.7574111378527,54.29458042778183,0.20336351072422743,-57.27590014395482,28.79441671932443,8.961681352822552,9.236015825817972,-0.27433447299542024,14.20637200291401,726.9283403839547,4.519447230298508,0.1688097983502982,0.19026803251385016,26.880861302936705,33.82748352129129,-4.287509155273483,734.0999908447266,723.4249877929688,68.0,4.0,64.0,722.0874969482422,762.2072947508353,681.9676991456491,0.6085809416038905,11.112170747215917,722.514165242513,744.3841725667318,700.6441579182942,780.0,693.2999877929688,22.539351193565228,17934245.0,0.03939605084335605,329634.5082708951,-329825.05015631614,121246.76276875382,742.1135385463422,648.00625,668.5058859200724,18.932593461499632,1.0812583756307033,0.9124485772804051,726.9500122070312,724.9500122070312,742.5999755859375,716.6500244140625,52.86641240139219,52.336258459204025,61.910883931155546,57.68804821634445,9.609403389246722,11.680935367828965,11.977515386599407,2.7297394016628687,721.2349975585937,719.3724975585938,714.2725006103516,697.1775024414062
740.9500122070312,745.0,727.5999755859375,729.0499877929688,612.9248657226562,13760.0,711.0119995117187,712.4355513988377,53.50102787911491,0.16705328432726496,-59.31315218426217,23.586767578124977,8.212478260435319,9.03130831274144,-0.8188300523061223,13.178676173479936,726.9495436316131,1.567288965076547,0.19503006010709723,0.1888818427232847,26.771990919927063,38.65339958070555,-6.509973144531273,734.5874938964844,723.4249877929688,64.0,4.0,60.0,723.1599975585938,762.8174652814838,683.5025298357037,0.5742607959178305,10.967826720718689,723.7024983723958,745.6300069173177,701.774989827474,780.0,693.2999877929688,22.172256423600746,17920485.0,0.032301163382297556,279103.86423219583,572202.0659324995,121213.81257663255,743.5510561208673,648.8082498168945,669.1083147944296,18.243547846937155,1.0838144683008395,0.8887844081937423,730.7999877929688,729.2000122070312,754.3499755859375,722.5499877929688,54.29458042778183,53.7783367921489,65.4537575353598,60.14213928633241,8.961681352822552,10.688356617007457,13.210649549890945,3.9487981193344694,722.0874969482422,720.0949981689453,717.7449981689454,699.5800018310547
742.25,742.25,726.0499877929688,729.7000122070312,613.4712524414062,26662.0,710.85,713.1125890775903,53.771303677455144,0.07409113654239198,-60.60239493128765,21.481175501206394,7.58376008421169,8.741798667035491,-1.1580385828238011,12.4147991899089,727.2416824586112,1.8209708153765152,0.1854444076472639,0.18523859330500608,26.66933089294993,29.538701603467633,-1.9975097656249545,734.8374938964844,723.4249877929688,60.0,36.0,24.0,724.5474975585937,763.0649713048002,686.0300238123872,0.5668854178026798,10.63214596033896,725.2374979654948,747.5775065104166,702.8974894205728,780.0,693.2999877929688,21.74566755098864,17947147.0,0.006745317970568841,241707.73376012995,-130635.08877087075,121237.58454181727,743.4585809775243,649.60125,669.7112172562466,17.50428238698953,1.0807026126034034,0.8952582049561395,729.0499877929688,726.9500122070312,724.9500122070312,761.1500244140625,53.50102787911491,52.86641240139219,52.336258459204025,71.70490746663346,8.212478260435319,9.609403389246722,11.680935367828965,7.9381057554397785,723.1599975585938,721.2349975585937,719.3724975585938,703.3050018310547
731.9500122070312,739.9500122070312,723.0999755859375,724.4000244140625,609.0155029296875,26390.0,710.6970007324219,713.5552336005893,51.160189660519684,0.0,-69.11120838969633,20.68690939510566,6.581958953153276,8.309830724259049,-1.7278717711057734,11.036218028410884,726.9601977062787,0.25604271709209947,0.10954964070878015,0.17842497357205542,26.347826049335595,12.077216244571595,35.88502502441406,737.625,723.4249877929688,56.00000000000001,32.0,24.000000000000007,725.2649993896484,763.2058130349069,687.32418574439,0.4886009959660679,10.462607095940877,726.2649983723959,748.7350087483725,703.7949879964193,780.0,693.2999877929688,21.395979627424715,17920757.0,-0.03426295157634831,187197.10352919064,-167606.46506392988,121045.90758482585,745.000439046473,650.3940002441407,670.2553844916478,16.62172565752885,1.0673941032241367,0.9578444625153566,729.7000122070312,730.7999877929688,729.2000122070312,753.5499877929688,53.771303677455144,54.29458042778183,53.7783367921489,67.54977934307968,7.58376008421169,8.961681352822552,10.688356617007457,10.366898209902956,724.5474975585937,722.0874969482422,720.0949981689453,707.0350006103515
724.4000244140625,733.25,723.2000122070312,725.7999877929688,610.1925048828125,16161.0,710.705,714.0354200395061,51.825643116837604,0.0323904890102648,-67.37104286268116,18.420733104032593,5.83374193821237,7.8146129670497135,-1.9808710288373437,10.05980199405875,726.890929630062,-4.644292910363683,0.06207093894896443,0.1698278829779774,25.94834269238922,0.08010311023145077,27.102490234374955,740.375,723.4249877929688,52.0,28.000000000000004,23.999999999999996,726.4474975585938,762.877004298048,690.0179908191396,0.4911128392396846,10.029494729318914,727.399164835612,749.8691752115885,704.9291544596355,780.0,693.2999877929688,20.585551639249292,17936918.0,-0.035079257139323416,163686.77562023542,-205215.25299351415,121077.1400632963,745.306963738643,651.1660000610351,670.8080671115614,15.802208694458217,1.040633301252191,0.9785623623032265,724.4000244140625,729.0499877929688,726.9500122070312,744.4500122070312,51.160189660519684,53.50102787911491,52.86641240139219,62.8532956360422,6.581958953153276,8.212478260435319,9.609403389246722,11.425733012556748,725.2649993896484,723.1599975585938,721.2349975585937,710.6450012207031
