Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
106.07266235351562,108.14799499511719,105.6114730834961,106.18795776367188,48.415870666503906,5371414.0,121.59539443969726,119.65939448552345,31.830930716209252,0.477100417372555,-78.72804296654438,-11.660193387199854,-5.035234913726285,-4.419566424054603,-0.6156684896716822,-37.30562813995289,107.91314673948679,-9.26107877881246,-0.49556761631190416,-0.5195312930680143,23.593285831953946,-92.50248357209092,2.884333038330084,113.43240928649902,121.25334930419922,16.0,92.0,-76.0,113.64186630249023,125.75118070043617,101.53255190454429,0.192224171663974,21.31136137048919,114.06590042114257,117.35184631347656,110.77995452880859,128.44015502929688,102.46003723144531,3.4242460931145087,72459450.0,-0.3363801136058027,-2573572.6732439934,94.37298487695797,2094122.057870534,110.41842596701197,122.9912484741211,122.69238436302523,36.80196937336809,0.7562056099470676,1.2517732262589718,105.53460693359375,107.5715103149414,108.1864242553711,114.7967529296875,30.043232148702415,28.254032858779638,28.958068718168107,35.06799133292213,-5.101357723820854,-4.672794329087239,-4.374566319780925,-2.878205287091461,114.70835762023925,117.30252609252929,119.23566207885742,122.65419960021973
106.53384399414062,108.07112884521484,105.53460693359375,107.45621490478516,48.99412536621094,3207246.0,121.049658203125,119.18083842353371,35.287900615917835,0.8084637768173009,-70.04607493935883,-11.542749427346621,-4.824876188990984,-4.500628377041879,-0.324247811949105,-36.25667741022126,107.89042863042259,-7.783643925008586,-0.5369190258630158,-0.5355899144991486,23.677389135902306,-80.81621790891803,1.9100780487060547,113.43240928649902,121.17648315429688,12.0,88.0,-76.0,112.88667488098145,124.55286188368754,101.22048787827535,0.2672564319885908,20.668846903331996,113.20053698221844,116.29047915140788,110.11059481302898,123.29025268554688,102.46003723144531,3.360837223007836,75666696.0,-0.2607244408494329,-1624831.9138081362,-6.079130615152268,2132427.838756345,109.61043379728066,122.98164043426513,122.54078068682385,37.10079547740154,0.7356425507858398,1.2725615766488556,106.18795776367188,103.30554962158203,107.7252426147461,111.29943084716797,31.830930716209252,23.70460259194438,28.436660503505408,30.928753400144984,-5.035234913726285,-5.045029913659874,-4.564070808769856,-3.323941169084648,113.64186630249023,115.9996768951416,118.2787021636963,122.07579612731934
107.80210876464844,108.53231811523438,106.91816711425781,107.5330810546875,49.02916717529297,3408623.0,120.53313049316407,118.72406362475543,35.50138745228709,0.8636299812092961,-68.19275287238383,-11.375908301858331,-4.598949105642163,-4.520292522761936,-0.07865658288022637,-35.338870707902714,107.86355064784713,-6.327419277659331,-0.4930232197396318,-0.544912837115059,23.730834172287768,-66.32089209741449,-0.9012306213378878,112.65415954589844,121.17648315429688,8.0,84.0,-76.0,112.20066146850586,123.42337980072311,100.9779431362886,0.2920476895326219,20.004727575278,112.52669385274251,115.53400700887043,109.51938069661458,123.29025268554688,102.46003723144531,3.236073921434173,79075319.0,-0.28272454780849016,-1355283.3937671774,43.678989615042305,2134866.11304984,109.1231194802764,122.98951904296875,122.39145034222548,37.14601409434282,0.7534883901301841,1.246511609869816,107.45621490478516,105.53460693359375,107.5715103149414,112.29866027832031,35.287900615917835,30.043232148702415,28.254032858779638,33.34938087990933,-4.824876188990984,-5.101357723820854,-4.672794329087239,-3.5555741571174764,112.88667488098145,114.70835762023925,117.30252609252929,121.5531192779541
107.5330810546875,108.60917663574219,106.72600555419922,107.5330810546875,49.02916717529297,2551331.0,119.99123748779297,118.28520156318415,35.50138745228709,1.0,-66.49744095658545,-10.591101478127868,-4.369531030589471,-4.490140224327444,0.12060919373797319,-34.577860885766384,107.8390945139964,-3.3839793822955597,-0.4704782136450354,-0.5483237308479554,23.727767017058742,-60.610272806511475,0.845503616333005,111.98159599304199,121.17648315429688,4.0,80.0,-76.0,111.45315666198731,121.79363965423067,101.11267366974394,0.3104500722915774,18.555747189115078,111.81505889892578,114.74166450500488,108.88845329284668,122.98279571533203,102.46003723144531,3.139438004299087,81626650.0,-0.31833406520381025,-1161671.4803718664,-4.2553347585247945,2134866.11304984,108.4986506031841,122.98836608886718,122.24360587170273,37.23356006290032,0.7582004652012566,1.228678678846292,107.5330810546875,106.18795776367188,103.30554962158203,112.2218017578125,35.50138745228709,31.830930716209252,23.70460259194438,33.25284894510379,-4.598949105642163,-5.035234913726285,-5.045029913659874,-3.7026647943105644,112.20066146850586,113.64186630249023,115.9996768951416,120.90361633300782
106.76443481445312,107.87896728515625,105.95735931396484,107.60994720458984,49.064208984375,3864510.0,119.44396408081055,117.86656413735692,35.74722424034084,1.0,-60.119003307419895,-9.802226257324222,-4.133860526432443,-4.418884284748444,0.2850237583160009,-33.8738455976301,107.83737458976192,-4.1752172840797845,-0.4584944200876845,-0.5464784600915583,23.6854713811686,-61.381207588910975,1.4219909667968693,111.98159599304199,119.90821838378906,4.0,76.0,-72.0,110.79981079101563,120.34741987797098,101.25220170406028,0.3329496129672917,17.233980850316634,111.11431312561035,113.97942733764648,108.24919891357422,120.98432159423828,102.46003723144531,3.0524501447913956,85491160.0,-0.2545872921919374,-953282.6967531561,-37.26491652221261,2137628.518832745,108.05714217138637,122.97568351745605,122.09799732775136,37.50088082467945,0.7750963837875954,1.2335908038752799,107.5330810546875,107.45621490478516,105.53460693359375,107.9558334350586,35.50138745228709,35.287900615917835,30.043232148702415,28.348093278401265,-4.369531030589471,-4.824876188990984,-5.101357723820854,-4.116016301683686,111.45315666198731,112.88667488098145,114.70835762023925,120.11383628845215
106.87973022460938,108.10956573486328,104.68910217285156,105.11185455322266,47.92522430419922,4323164.0,118.86517639160157,117.36637944778303,31.5398236976865,0.65062420247882,-79.21686620916294,-9.451250345566706,-4.101386918140051,-4.355384811426765,0.25399789328671396,-34.34177187379465,107.70186540775083,-6.335620256689448,-0.343967961922918,-0.5442820333890962,23.61173223466897,-74.3495866728926,-2.1022373199462834,111.84708595275879,119.27409362792969,4.0,72.0,-68.0,110.05807075500488,118.92902011731756,101.18712139269219,0.2212126910116458,16.1204885774527,110.42573763529461,113.32736269632974,107.52411257425945,119.9850845336914,102.46003723144531,3.07873681744999,81167996.0,-0.31784479817574424,-2359908.6285105874,-41.04949226723576,2037269.1700959345,107.54941319164821,122.94436134338379,121.92898098173616,38.04358079199552,0.8334994561095445,1.1774674180324625,107.60994720458984,107.5330810546875,106.18795776367188,108.1864242553711,35.74722424034084,35.50138745228709,31.830930716209252,28.958068718168107,-4.133860526432443,-4.598949105642163,-5.035234913726285,-4.374566319780925,110.79981079101563,112.20066146850586,113.64186630249023,119.23566207885742
104.5353775024414,106.26481628417969,103.074951171875,105.8420639038086,48.25815963745117,2281128.0,118.32328353881836,116.91444550488207,33.98569239019493,0.8537252185133234,-73.4939838281186,-9.317190237606269,-3.9709548618170487,-4.278498821504822,0.3075439596877736,-34.08683656091131,107.65461745932667,-1.9579947317266084,-0.36621113306721065,-0.5397712146495207,23.487018059946983,-84.73739629805011,-1.35089111328125,110.49235153198242,119.00506591796875,8.0,68.0,-60.0,109.53731536865234,118.10925624100551,100.96537449629918,0.2844565472469638,15.651179405856256,109.82043151855468,112.69515380859374,106.94570922851562,119.9850845336914,102.46003723144531,3.086674552796754,83449124.0,-0.26185130571087173,-1784821.5393685894,-241.84144593564366,2053116.107651774,107.27627098956468,122.92034126281739,121.76891215509012,38.890139917397946,0.7958983559032258,1.1621094889704364,105.11185455322266,107.5330810546875,107.45621490478516,107.7252426147461,31.5398236976865,35.50138745228709,35.287900615917835,28.436660503505408,-4.101386918140051,-4.369531030589471,-4.824876188990984,-4.564070808769856,110.05807075500488,111.45315666198731,112.88667488098145,118.2787021636963
106.45697784423828,107.9942626953125,106.11109161376953,106.91816711425781,48.74879837036133,3970549.0,117.85825485229492,116.52243458760267,37.52788794824292,1.0,-53.7848529953764,-8.942477708704331,-3.737668466293769,-4.170332750462612,0.43266428416884306,-32.907388488872876,107.64796079308134,-1.1722886210931558,-0.335025388894991,-0.5311136922568883,23.38542630239253,-46.277929944765766,-1.2067668914794893,109.35860443115234,118.21720886230469,4.0,64.0,-60.0,108.93200950622558,116.37405633134765,101.48996268110352,0.3646983525305392,13.663654712431871,109.24971453348796,112.03219973246254,106.46722933451335,119.13957977294922,102.46003723144531,3.0199262841329793,87419673.0,-0.29483802676285215,-919458.387152229,113.012272965306,2093484.93993408,106.91463438548327,122.89766632080078,121.62114354771866,38.695708616696685,0.8375634722374776,1.1725888611324686,105.8420639038086,107.60994720458984,107.5330810546875,107.5715103149414,33.98569239019493,35.74722424034084,35.50138745228709,28.254032858779638,-3.9709548618170487,-4.133860526432443,-4.598949105642163,-4.672794329087239,109.53731536865234,110.79981079101563,112.20066146850586,117.30252609252929
105.8420639038086,106.22638702392578,105.1502914428711,105.68833923339844,48.18806838989258,2841944.0,117.3778532409668,116.09756810312408,35.20306426677965,0.8318182963354676,-53.59111174480266,-8.770324033849377,-3.6104056401683806,-4.058347328403766,0.44794168823538527,-32.49649696483178,107.5612538105759,-1.8908320203391515,-0.24153008831471323,-0.521090852645414,23.240900725515907,-71.85763670285195,-0.7936256408691378,109.35860443115234,118.0250473022461,4.0,60.0,-56.0,108.36513595581054,114.93027386428767,101.79999804733342,0.29613552984502145,12.116697590181177,108.65337626139323,111.36668345133462,105.94006907145183,118.40937042236328,102.46003723144531,2.9304940975082467,84577729.0,-0.26938911634328516,-1287407.4699934842,-51.66034263894247,2060795.434853938,106.64089362214776,122.86980304718017,121.46260818140702,38.752003081843654,0.8896174562255733,1.1311475445402865,106.91816711425781,105.11185455322266,107.5330810546875,103.30554962158203,37.52788794824292,31.5398236976865,35.50138745228709,23.70460259194438,-3.737668466293769,-4.101386918140051,-4.369531030589471,-5.045029913659874,108.93200950622558,110.05807075500488,111.45315666198731,115.9996768951416
104.7659683227539,105.64990234375,101.53766632080078,103.30554962158203,47.101646423339844,3069183.0,116.99122619628906,115.59592031953419,31.173586901335298,0.540319042606445,-77.56090569808902,-8.81406882790958,-3.6596341569367468,-3.9786046941103623,0.31897053717361556,-33.27645137761217,107.39299199159392,-3.9656974982221143,-0.2348718023895635,-0.5136329073348012,23.274491458535923,-131.5383578218,-4.398553848266602,108.66682624816895,117.56386184692383,4.0,56.00000000000001,-52.00000000000001,107.70410346984863,113.46192177431165,101.94628516538562,0.1180364145168333,10.691920027123006,107.97568969726562,110.7850772857666,105.16630210876465,117.602294921875,101.53766632080078,3.0176497271574902,81508546.0,-0.24153520395379013,-2148237.4555892027,-280.6383365359131,1991599.3681713757,106.36285911524621,122.83732791900634,121.28194093205553,39.55547185441095,0.8174356568673022,1.0523074592568658,105.68833923339844,105.8420639038086,107.60994720458984,105.53460693359375,35.20306426677965,33.98569239019493,35.74722424034084,30.043232148702415,-3.6104056401683806,-3.9709548618170487,-4.133860526432443,-5.101357723820854,108.36513595581054,109.53731536865234,110.79981079101563,114.70835762023925
102.30631256103516,107.07189178466797,102.30631256103516,105.53460693359375,48.11798095703125,3939935.0,116.54003295898437,115.20135901028162,38.28974830795981,1.0,-49.26829882381651,-8.518028977338005,-3.478681737413183,-3.8786201027709266,0.39993836535774374,-31.831724746557903,107.37495236665963,2.157732396930238,-0.16918711416719978,-0.5035392632327861,23.476235739897795,-85.95901247950674,-1.7063892364501925,108.16720771789551,117.56386184692383,8.0,52.0,-44.0,107.24099617004394,112.05501797253032,102.42697436755756,0.3227688504060301,8.977950549532661,107.44276415507,110.33478075663247,104.55074755350749,115.37322998046875,101.53766632080078,3.1425018340485846,85448481.0,-0.18992829505079523,-586726.2589906179,132.4850268931889,2076612.6220843694,106.13417865506139,122.8060057067871,121.12525104152358,39.56642147515937,0.844045164848093,1.0132322790152928,103.30554962158203,106.91816711425781,105.11185455322266,106.18795776367188,31.173586901335298,37.52788794824292,31.5398236976865,31.830930716209252,-3.6596341569367468,-3.737668466293769,-4.101386918140051,-5.035234913726285,107.70410346984863,108.93200950622558,110.05807075500488,113.64186630249023
106.22638702392578,107.45621490478516,104.72753143310547,107.14875793457031,48.853946685791016,3730868.0,116.14341339111328,114.88557073280275,42.89420549979722,1.0,-20.65214694074834,-7.617586651970356,-3.16850261961838,-3.7365966061404174,0.5680939865220376,-29.187632152393512,107.3735027133429,1.529499230515205,-0.10820902777687769,-0.48840089275612303,23.614421490757742,-28.089210222452934,-0.8455047607421875,107.91739845275879,117.56386184692383,4.0,48.0,-44.0,107.03346252441406,111.47306253243967,102.59386251638846,0.5129848871461198,8.295723418296303,107.14235293070476,109.9363680521647,104.3483378092448,115.2195053100586,101.53766632080078,3.112943379593663,89179349.0,-0.10984948731015996,357403.82325253106,102.59591150350714,2133676.219435907,106.020441872758,122.8108097076416,120.98618145836983,39.3812039168786,0.907648923615207,1.0158579513920847,105.53460693359375,105.68833923339844,105.8420639038086,107.45621490478516,38.28974830795981,35.20306426677965,33.98569239019493,35.287900615917835,-3.478681737413183,-3.6104056401683806,-3.9709548618170487,-4.824876188990984,107.24099617004394,108.36513595581054,109.53731536865234,112.88667488098145
107.60994720458984,109.83900451660156,106.91816711425781,108.10956573486328,49.29200744628906,5695460.0,115.76293548583985,114.61984504660906,45.50088488039214,1.0,-20.833252915934867,-6.757837452608001,-2.8127308638342043,-3.551823457679175,0.7390925938449708,-26.195997459229275,107.37968410870147,1.8096288992279788,0.16334669625953402,-0.46790039439391284,23.71798553227758,60.712194457668666,0.6322071075439482,108.22485542297363,117.56386184692383,4.0,44.0,-40.0,106.82400779724121,110.59517489068601,103.0528407037964,0.6704456347024086,7.060523511910766,106.95595715840656,109.77687466939292,104.13503964742026,115.2195053100586,101.53766632080078,3.099221524075812,94874809.0,-0.12741394939638667,1088095.0476816825,117.27087586014164,2184747.669070425,106.38320251053703,122.82195503234863,120.8580559287827,38.07806808737031,1.081673150404595,0.9183264541450611,107.14875793457031,103.30554962158203,106.91816711425781,107.5330810546875,42.89420549979722,31.173586901335298,37.52788794824292,35.50138745228709,-3.16850261961838,-3.6596341569367468,-3.737668466293769,-4.598949105642163,107.03346252441406,107.70410346984863,108.93200950622558,112.20066146850586
108.37858581542969,112.60611724853516,108.37858581542969,111.83747863769531,50.99174118041992,4961262.0,115.43318786621094,114.51073263841636,54.23054102645693,1.0,-6.944409979845102,-5.170252295101392,-2.2045550302864,-3.28236977220062,1.0778147419142199,-20.545284869694676,107.59810784714702,4.077254849142331,0.27942573570157003,-0.43729957875440856,23.921117467310633,198.79757812627912,0.7282894134521456,108.70525741577148,117.56386184692383,4.0,40.0,-36.0,106.80479164123535,110.46811885150953,103.14146443096118,1.1869011021381428,6.859855543896465,106.85283088684082,109.70257225036622,104.00308952331542,112.60611724853516,101.53766632080078,3.1990308090469597,99836071.0,-0.057680344223447644,3574817.5586029063,180.11568445583782,2355825.5241927854,106.92673526885699,122.85481449127197,120.76829894081169,35.77497042113074,1.0870811239315987,0.8076553882300287,108.10956573486328,105.53460693359375,105.68833923339844,107.5330810546875,45.50088488039214,38.28974830795981,35.20306426677965,35.50138745228709,-2.8127308638342043,-3.478681737413183,-3.6104056401683806,-4.369531030589471,106.82400779724121,107.24099617004394,108.36513595581054,111.45315666198731
112.56768798828125,113.41319274902344,111.14569854736328,111.53002166748047,50.851558685302734,2149176.0,115.20028915405274,114.39384201210515,53.469829917056444,0.9670073026440358,-15.85757981277814,-2.908069251565365,-1.727467340312657,-2.9713892858230277,1.2439219455103707,-16.2809053759235,107.76396955092677,3.716940474122812,0.271235475365607,-0.40077422542158236,24.086983457875892,224.73609945839408,0.5495800018310604,108.72447395324707,117.56386184692383,4.0,36.0,-32.0,106.98350105285644,111.16594033541479,102.80106177029809,1.0435249991056625,7.818849152248189,106.99054590861003,109.7365202585856,104.24457155863445,113.41319274902344,101.53766632080078,3.1324924799479024,97686895.0,-0.0233098179045404,2969732.3157427115,188.54786887296723,2349917.1368662156,107.17592536262448,122.89228580474854,120.67637578386312,33.34787017849023,1.1071427476469327,0.8359072722813257,111.83747863769531,107.14875793457031,103.30554962158203,107.60994720458984,54.23054102645693,42.89420549979722,31.173586901335298,35.74722424034084,-2.2045550302864,-3.16850261961838,-3.6596341569367468,-4.133860526432443,106.80479164123535,107.03346252441406,107.70410346984863,110.79981079101563
