Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
660.9500122070312,668.0,649.9249877929688,664.9249877929688,603.6841430664062,429898.0,639.9820007324219,638.3822662506834,60.85696033868081,0.9716533870018005,-13.65482747314892,2.631471521714161,2.0508901552291263,0.09933987080833989,1.9515502844207864,3.337779659019547,636.7956533592314,1.1754375292835473,0.055054538658378394,0.0028599618652891236,24.05378987843487,108.0320983155525,12.71497497558596,642.4812622070312,654.2875061035156,100.0,76.0,24.0,639.7600006103515,670.0439695724897,609.4760316482134,0.915483637796604,9.467290525586554,639.4200022379557,656.9299997965495,621.910004679362,672.5,612.4000244140625,18.080584301404038,7098302.0,0.07549439327884211,1863943.2401458784,59440.87995607005,278721.0439223278,644.5262051793059,594.9492504882812,605.1637550083877,13.5581223596325,1.028104082366751,0.9730495437083727,655.6500244140625,625.0,630.9249877929688,651.8250122070312,57.691944191171046,44.224926494576465,46.60100211947018,55.26569633606695,-0.1157171505963106,-2.281767859740853,-0.5762949218503763,3.8991477211972096,638.3625,637.6199981689454,638.1462493896485,634.2025024414063
667.5250244140625,672.4500122070312,659.9749755859375,664.9500122070312,603.7069091796875,321296.0,640.5235009765624,639.4241386411285,60.865466809500546,1.0,-13.609718099421059,9.16698554543882,3.726998793618918,0.8248716553704556,2.9021271382484626,6.137323400063409,637.876739603638,1.9119563336342336,0.049502601712731575,0.017010272121960986,24.183298489280006,117.28994364009307,9.956262207031273,643.5937652587891,654.2875061035156,100.0,72.0,28.0,641.86875,672.990140292158,610.747359707842,0.8708263350440243,9.697119634553959,641.5837514241537,658.7187520345052,624.4487508138021,672.5,612.6749877929688,17.68018803852473,7419598.0,0.06450831673128764,1598814.2407165568,28149.748363792165,278733.135878997,642.8929927115411,595.845125579834,605.7586431397175,14.595334593562683,1.0373971631448966,0.987894561432165,664.9249877929688,636.5250244140625,625.5499877929688,646.3250122070312,60.85696033868081,49.9419818839611,44.44988160840143,52.549145460837096,2.0508901552291263,-1.9350528638070728,-1.5176558907953677,3.7468123769820068,639.7600006103515,637.61875,637.7699981689453,636.1650024414063
667.5,670.0250244140625,650.7000122070312,654.125,593.8788452148438,242908.0,641.1575012207031,640.000643008143,55.27003310975455,0.7234492814518798,-33.06272664503135,15.614779483570828,4.13418266423389,1.4867338571431425,2.647448807090748,6.8539224885546135,638.1366999828605,0.3528535649746182,-0.029061505110589803,0.030609387924041997,24.365203653350736,73.86330282781337,2.7250122070312273,643.5937652587891,654.2875061035156,96.0,68.0,28.0,643.6,673.3745355121926,613.8254644878075,0.6767449906261349,9.252497051644664,643.3920857747396,660.8508382161458,625.9333333333333,672.5,612.6749877929688,17.797675479132337,7176690.0,0.057318226496068984,994771.9113019706,-46540.60368908269,274778.7302591549,642.2743260681417,596.7081256103515,606.2399004219094,14.746590118870117,0.9788740470006703,1.00793555211126,664.9500122070312,655.6500244140625,625.0,644.4249877929688,60.865466809500546,57.691944191171046,44.224926494576465,51.60543490228287,3.726998793618918,-0.1157171505963106,-2.281767859740853,3.4331937081475417,641.86875,638.3625,637.6199981689454,637.2200012207031
654.7000122070312,654.8499755859375,634.2999877929688,639.875,580.9413452148438,449108.0,641.3035009765625,639.9957158313531,48.89738959602174,0.4084854667874636,-58.77315179339333,18.203673957375827,3.2693360367757123,1.8432542930696565,1.4260817437060558,5.435834661052788,638.1593077756816,-0.9979518176166726,-0.1103863579980936,0.03882889555610398,24.53657536500807,-6.8740334963206235,0.21498718261716476,644.0875091552734,654.2875061035156,92.0,64.0,28.0,644.2100006103516,673.1424820841117,615.2775191365914,0.4250841892997816,8.982313669874207,644.2920857747396,662.1608388264974,626.4233327229817,672.5,612.6749877929688,17.99426921583494,6727582.0,0.009354443501891813,-61593.93316973932,-72239.56928946348,264994.9901483198,641.4911314122204,597.5168756103516,606.5745780296515,13.70461451730321,0.9408492302871244,1.051235588285218,654.125,664.9249877929688,636.5250244140625,631.9749755859375,55.27003310975455,60.85696033868081,49.9419818839611,45.80119630322273,4.13418266423389,2.0508901552291263,-1.9350528638070728,2.1551929943043433,643.6,639.7600006103515,637.61875,637.6237487792969
640.0,644.8499755859375,635.0499877929688,641.2000122070312,582.1444091796875,183126.0,641.1265014648437,640.0429431402032,49.48066972714201,0.4373137128237761,-56.38251129026752,16.458815271714116,2.6601912364873215,2.0066416817531896,0.6535495547341319,4.482648413111671,638.3116110225211,-0.50044235512692,-0.08403578200609396,0.04342003570980973,24.660564213305637,-26.79093878746415,-13.110025024414085,644.0875091552734,654.2875061035156,88.0,60.0,28.0,645.0850006103516,672.5022591422731,617.66774207843,0.4291506771401471,8.500355303868648,645.0395853678385,662.6258371988931,627.4533335367839,672.5,612.6749877929688,17.408963399915926,6910708.0,0.025137472651371142,-18131.344799090177,-24750.687254939476,265374.1957516405,641.0969870692563,598.2933757019043,606.9191097130085,12.73706574441965,0.9667358028965622,1.0507715849026562,639.875,664.9500122070312,655.6500244140625,618.9000244140625,48.89738959602174,60.865466809500546,57.691944191171046,40.63252823996151,3.2693360367757123,3.726998793618918,-0.1157171505963106,0.08633373192105864,644.2100006103516,641.86875,638.3625,637.65
644.7000122070312,663.9749755859375,639.0,656.2249755859375,595.785400390625,296930.0,641.2195007324219,640.677532647879,55.66083181128802,0.7427642563968353,-29.273865935162313,13.760873054055537,3.3511980444192204,2.275552954286396,1.0756450901328245,5.591721933106994,639.335032712043,3.837177251760094,0.009178895772013806,0.04989165719476255,24.811756041949888,41.5076212486797,-27.081225585937545,644.0875091552734,654.2875061035156,84.0,56.00000000000001,27.999999999999993,645.98125,673.6237090483077,618.3387909516924,0.6852896945245655,8.558285259303613,646.0954182942709,663.3204182942708,628.8704182942708,672.5,617.0250244140625,17.94939284177461,7207638.0,0.0014871018486303155,621796.3296148703,97042.71486811963,272332.02839537745,641.652724936711,599.0952505493165,607.4097153435849,12.985902505488514,0.9786168704865039,0.9694379747144901,641.2000122070312,654.125,664.9249877929688,630.9249877929688,49.48066972714201,55.27003310975455,60.85696033868081,46.60100211947018,2.6601912364873215,4.13418266423389,2.0508901552291263,-0.5762949218503763,645.0850006103516,643.6,639.7600006103515,638.1462493896485
656.25,662.9500122070312,600.5,639.2000122070312,580.3284912109375,349466.0,641.2410009765625,640.6195906698066,48.43107285288959,0.38543806111628776,-46.21263983156166,6.422199024873635,2.496278116767485,2.319697986782614,0.17658012998487083,4.155695892238887,639.332091902846,3.2800108243956787,-0.10082232793612433,0.0520395775387303,25.263797114454153,-63.345525312259134,-14.175012207031273,636.4875030517578,653.6000061035156,80.0,52.0,28.0,645.1,672.4254229139789,617.7745770860212,0.3920421504263248,8.471685913495227,645.1125020345053,664.480000813802,625.7450032552084,672.5,600.5,21.128008510721514,6858172.0,-0.026587817734873568,-316981.12492623273,-353158.02474277304,263265.5556558105,640.9337913798195,599.7881256103516,607.7260367054104,13.072540596787093,0.8580606478616567,0.958882975797781,656.2249755859375,639.875,664.9500122070312,625.5499877929688,55.66083181128802,48.89738959602174,60.865466809500546,44.44988160840143,3.3511980444192204,3.2693360367757123,3.726998793618918,-1.5176558907953677,645.98125,644.2100006103516,641.86875,637.7699981689453
635.7999877929688,649.5,632.875,645.1749877929688,585.753173828125,115156.0,641.4605004882812,640.7982336942443,50.84421758947111,0.5047061905720128,-37.908297132154026,2.1610927806181053,2.274657671852765,2.310689923796644,-0.03603225194387916,3.7717199781421864,639.5233161753774,2.258588623957938,0.018632469337481306,0.05292491755406642,25.56468980037189,-10.080856324705438,-18.572512817382858,636.4875030517578,653.6000061035156,76.0,48.0,28.0,644.1225006103516,669.926180744876,618.3188204758272,0.5203941293863923,8.012041221995368,644.1433349609375,663.3633331298828,624.9233367919921,672.5,600.5,20.80636504566998,6973328.0,-0.07821877575439794,-173404.63728331114,136609.43505249638,264341.98599910556,641.2894993567941,600.5131256103516,608.0986630843911,13.152990252992913,1.0129993972121962,0.9943669278747149,639.2000122070312,641.2000122070312,654.125,625.0,48.43107285288959,49.48066972714201,55.27003310975455,44.224926494576465,2.496278116767485,2.6601912364873215,4.13418266423389,-2.281767859740853,645.1,645.0850006103516,643.6,637.6199981689454
640.0,652.4500122070312,626.2750244140625,634.7750244140625,576.31103515625,621726.0,641.5775012207031,640.5620294087471,46.74404685381939,0.15138452908188632,-52.362726061201414,0.6858796961166718,1.2454746870996587,2.097646876457247,-0.8521721893575882,2.1208361330902052,639.496804612538,1.4747081450102844,0.0965449387942845,0.049649224876953064,25.84389048101935,-33.85637567894451,-18.001251220703125,636.4875030517578,653.6000061035156,72.0,44.0,28.0,643.0012512207031,668.3798230490288,617.6226793923774,0.33792967424866827,7.893786141207604,642.9566691080729,662.6104166666667,623.3029215494792,672.4500122070312,600.5,21.189838099048465,6351602.0,-0.06847119978408862,-1072336.4936305336,-7683.2677809560855,254320.01094729413,642.6997117326196,601.1921257019043,608.3640995155321,13.530841438395584,1.0288630516500583,0.9323181128557738,645.1749877929688,656.2249755859375,639.875,636.5250244140625,50.84421758947111,55.66083181128802,48.89738959602174,49.9419818839611,2.274657671852765,3.3511980444192204,3.2693360367757123,-1.9350528638070728,644.1225006103516,645.98125,644.2100006103516,637.61875
634.5,637.1500244140625,621.7249755859375,630.5,572.4297485351562,325604.0,641.5175012207031,640.1674400201688,45.132864331152355,0.054561800241642706,-58.30438511438046,-1.5908809886258268,0.08391370946651477,1.6949002430591005,-1.6109865335925857,0.2824853252224355,638.996441606088,0.88,0.015415466520051435,0.04233177394252405,25.9941404385476,-78.62273685279219,-5.377478027343727,636.4875030517578,653.6000061035156,68.0,40.0,28.0,641.9025024414062,667.4475387160411,616.3574661667714,0.27681569290374375,7.959163947009743,641.6558359781901,661.0833353678386,622.2283365885417,672.4500122070312,600.5,20.778067436839645,6025998.0,-0.038724983818128826,-1117997.7158713727,-47018.43099600135,252127.16309446428,642.5740823659426,601.7876257324219,608.5843572317955,14.088059919480168,1.0073724899191776,0.9919570233991262,634.7750244140625,639.2000122070312,641.2000122070312,655.6500244140625,46.74404685381939,48.43107285288959,49.48066972714201,57.691944191171046,1.2454746870996587,2.496278116767485,2.6601912364873215,-0.1157171505963106,643.0012512207031,645.1,645.0850006103516,638.3625
635.0,644.25,625.0,637.6500244140625,578.92138671875,559218.0,641.164501953125,640.0687178395373,48.340063359120016,0.2472958682028424,-48.36689630132954,-5.098672844381895,-0.25672515119799755,1.304575164207681,-1.5613003154056786,-0.2779768075042757,638.9089732264957,0.1767408910648236,0.027169436313794537,0.03472498510222529,25.92700163057386,-35.776616391272256,14.456271362304733,635.8812561035156,653.6000061035156,64.0,36.0,28.0,641.1937530517578,666.382342717476,616.0051633860395,0.4296560727550719,7.85677949787668,640.922085571289,660.5595855712891,621.2845855712891,672.4500122070312,600.5,20.66891976277967,6585216.0,-0.018812674052113162,-387080.56320643343,17856.96722923797,258468.83217104353,642.9378301864933,602.4302508544922,608.8735678505245,14.118570745171567,1.004939897511599,0.9777704611978045,630.5,645.1749877929688,656.2249755859375,664.9249877929688,45.132864331152355,50.84421758947111,55.66083181128802,60.85696033868081,0.08391370946651477,2.274657671852765,3.3511980444192204,2.0508901552291263,641.9025024414062,644.1225006103516,645.98125,639.7600006103515
640.0,653.5,632.5,637.0750122070312,578.3992309570312,355080.0,640.6605017089844,639.9513176186547,48.09657288343339,0.18838005704140828,-49.166079219293046,-3.2484538358801274,-0.566551726339867,0.9303497860981715,-1.4969015124380385,-0.7992202469260686,638.7870530517783,-2.833068178961979,0.10564317647476029,0.02700925832755785,25.856625508248015,3.564195755952057,24.19373474121096,634.3687438964844,653.6000061035156,60.0,32.0,28.0,640.7312530517578,665.8656172862759,615.5968888172397,0.42726609651607445,7.845524661019701,640.5216684977214,660.5204172770183,620.5229197184245,672.4500122070312,600.5,20.69256835115255,6230136.0,-0.03684878850248081,-360951.2448158939,49531.09158499492,258148.63248994062,643.5787338656014,603.0613758850097,609.1541792371564,13.549245420825724,1.0348439536785898,0.9292007772038295,637.6500244140625,634.7750244140625,639.2000122070312,664.9500122070312,48.340063359120016,46.74404685381939,48.43107285288959,60.865466809500546,-0.25672515119799755,1.2454746870996587,2.496278116767485,3.726998793618918,641.1937530517578,643.0012512207031,645.1,641.86875
639.0,646.9749755859375,638.0750122070312,641.125,582.0762329101562,170530.0,639.5610021972657,639.9973443787075,50.00663912824305,0.3097882123315689,-43.537188175723536,-3.091984288832691,-0.47976096581442107,0.6483276357156531,-1.1280886015300742,-0.6978864730277996,638.8486410533617,-3.5793492844908874,0.09021690640349989,0.020734030822898025,25.69703036797059,12.460204627165398,24.383758544921875,634.3687438964844,653.6000061035156,56.00000000000001,28.000000000000004,28.000000000000004,640.5662536621094,665.6447232793578,615.487784044861,0.5111399608193462,7.830093912651533,640.3362518310547,660.2662475585937,620.4062561035156,672.4500122070312,600.5,19.9216679959921,6400666.0,-0.032518243720188966,-210723.2929372004,-2479.057600449196,259232.71898698018,644.6539005549444,603.7112509155273,609.4722968566873,13.020586191076012,1.0591895610545436,0.9689726546510438,637.0750122070312,630.5,645.1749877929688,654.125,48.09657288343339,45.132864331152355,50.84421758947111,55.27003310975455,-0.566551726339867,0.08391370946651477,2.274657671852765,4.13418266423389,640.7312530517578,641.9025024414062,644.1225006103516,643.6
640.5250244140625,656.2000122070312,640.5250244140625,649.1749877929688,589.3848266601562,281344.0,638.6760021972656,640.3572519635804,53.6572098289634,0.541826789912386,-32.34888181407142,-1.5372055951287393,0.23586912310554453,0.5658359331936313,-0.3299668100880868,0.4388416107479672,639.0520376561626,-2.37236245198398,0.024254411761936545,0.018104611196193422,25.552609262131767,54.33545285312336,12.698745727539062,634.3687438964844,653.6000061035156,52.0,24.0,28.0,641.4262542724609,666.4468714314114,616.4056371135105,0.6548469702262302,7.801556918598587,640.9516693115235,660.665414428711,621.2379241943358,672.4500122070312,600.5,19.618333695776148,6682010.0,0.0014416471460351461,142925.14400025678,32523.573963399514,262765.2840337729,644.5374165925004,604.3988758850097,609.8673485077946,12.242230122349165,1.0321391827482893,1.0078847709863528,641.125,637.6500244140625,634.7750244140625,639.875,50.00663912824305,48.340063359120016,46.74404685381939,48.89738959602174,-0.47976096581442107,-0.25672515119799755,1.2454746870996587,3.2693360367757123,640.5662536621094,641.1937530517578,643.0012512207031,644.2100006103516
645.0250244140625,649.5,633.125,637.5,578.78515625,496840.0,637.9805017089843,640.2452028669694,48.164105746529536,0.19267259943476558,-48.5754083077359,0.8142653521368857,-0.13747805707271255,0.4251731351403626,-0.5626511922130751,-0.17925598385419084,639.0391918560865,-2.541563156888974,-0.12172409583782318,0.014436966339247286,25.406178013868182,-13.613592874712356,-2.4812530517577898,634.1000061035156,653.6000061035156,48.0,20.0,28.0,642.3562530517578,665.2509812723004,619.4615248312152,0.3939438589316719,7.128358480756572,641.8075022379558,661.5487497965495,622.066254679362,672.4500122070312,600.5,19.38666700322071,6185170.0,0.021349599370498944,-706150.0101510076,-23235.659334032098,253829.94141563048,642.5892716906038,605.0081257629395,610.142300263936,11.676178649953746,0.9386207317483837,1.0603448275862069,649.1749877929688,637.0750122070312,630.5,641.2000122070312,53.6572098289634,48.09657288343339,45.132864331152355,49.48066972714201,0.23586912310554453,-0.566551726339867,0.08391370946651477,2.6601912364873215,641.4262542724609,640.7312530517578,641.9025024414062,645.0850006103516
635.0,644.2249755859375,635.0,639.7249755859375,580.80517578125,214054.0,637.4060009765625,640.224801797125,49.230808672592055,0.38924363597928713,-43.58150045035634,1.305145981732494,-0.2509289001338857,0.2899527280855129,-0.5408816282193987,-0.3820776263102258,639.0676388246293,-0.02344589397343231,-0.1855275450069187,0.010881485336360632,25.246512352775458,-22.18883188976089,-1.5962402343750455,637.71875,647.25,44.0,16.0,28.0,642.7962524414063,665.1265937190941,620.4659111637185,0.431230857216285,6.947875378201063,642.3700012207031,661.8112487792969,622.9287536621093,672.4500122070312,600.5,18.660831901986196,6399224.0,0.00424093378135575,-537233.5909762543,-7326.455523213305,254577.0236494693,640.8549127654079,605.5991255187988,610.4366552422645,11.150559425586575,0.9094159333400169,1.0949434783469356,637.5,641.125,637.6500244140625,656.2249755859375,48.164105746529536,50.00663912824305,48.340063359120016,55.66083181128802,-0.13747805707271255,-0.47976096581442107,-0.25672515119799755,3.3511980444192204,642.3562530517578,640.5662536621094,641.1937530517578,645.98125
