Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
91.0,91.25,88.8499984741211,89.1500015258789,73.52278137207031,2266148.0,88.01400024414062,89.89168521487564,47.31227894642149,0.058852440128914094,-69.92481893099013,1.5639706779928702,0.4464283779112179,0.6153816499289575,-0.16895327201773958,5.27219756603422,90.6710056092995,0.28121484331721264,0.15601782353449312,0.11515214049315539,25.340266172693518,-39.51131786571474,-1.9700004577636747,90.5625,87.47500228881836,12.0,64.0,-52.0,90.47000045776367,93.80112588325518,87.13887503227217,0.3018689236701433,7.364044232644075,90.50999997456869,93.05500005086263,87.96499989827474,94.19999694824219,85.3499984741211,2.51497876029054,143248857.0,0.02483707888358545,12382.90907746082,-74.13473873599986,6250890.79586428,90.51947730156672,90.00845870971679,90.19736006361559,11.321670766065974,1.1010401596345871,0.945022336100094,90.6500015258789,90.44999694824219,92.44999694824219,89.4000015258789,51.955027772484414,51.406806258464826,58.126145605081575,50.71147311496962,0.6159386286265658,0.7306338902089067,0.6556785549080217,0.4502441815391762,90.60250053405761,90.89750022888184,90.80250053405761,90.21250076293946
89.5,90.6500015258789,88.6500015258789,89.30000305175781,73.6465072631836,2056592.0,88.12900024414063,89.8684819927926,47.81449042796126,0.097838290282815,-67.6691574052722,0.7245589985567022,0.32049963223097677,0.5564052463893614,-0.23590561415838462,3.9263718727374277,90.65049151493942,0.9039582505737994,0.062407310796125604,0.10521003448075118,25.270496990188246,-45.70233275661757,-0.9674991607666072,90.67500114440918,87.47500228881836,8.0,60.0,-52.0,90.36750068664551,93.71014503989227,87.02485633339876,0.3403213859932741,7.39789045364343,90.41333351135253,92.96583366394043,87.86083335876465,94.19999694824219,85.3499984741211,2.47819456312693,145305449.0,0.020228371463562374,54684.198939302354,-38.899082674797974,6254351.165273481,90.60715633645988,90.10441623687744,90.18843113812447,11.355886806739722,1.0282319326763212,0.9658246218801956,89.1500015258789,90.6500015258789,93.0,88.0999984741211,47.31227894642149,51.955027772484414,59.43603945246502,46.55414821353519,0.4464283779112179,0.670608968577767,0.8169842178653539,0.29207266987027936,90.47000045776367,90.73750038146973,90.90750045776367,90.28000068664551
89.4000015258789,91.19999694824219,88.80000305175781,89.0999984741211,73.48155975341797,2909642.0,88.20100021362305,89.83834538421723,47.168892915037624,0.04772161867386653,-70.67674434879977,0.29220612469841,0.20223031096371358,0.48557025930423187,-0.2833399483405183,2.6296573537867136,90.5573007072819,-0.33557387767042673,0.05635829578722895,0.09342091221668933,25.288070536703653,-31.239982797263444,-2.055002212524414,90.67500114440918,87.47500228881836,4.0,56.00000000000001,-52.00000000000001,90.15500068664551,93.24286403102847,87.06713734226254,0.32916954300397805,6.850121060096373,90.26583353678384,92.8083334604899,87.7233336130778,94.19999694824219,85.3499984741211,2.472608801223891,142395807.0,-0.03965433207269177,-36262.36080689193,28.869331748354934,6247834.460912936,90.64356334384546,90.1979262161255,90.17760096236326,11.033449600605985,1.0115607382519998,0.9552024424647708,89.30000305175781,90.6500015258789,90.44999694824219,91.80000305175781,47.81449042796126,51.955027772484414,51.406806258464826,57.28690631698604,0.32049963223097677,0.6159386286265658,0.7306338902089067,0.45997771769194173,90.36750068664551,90.60250053405761,90.89750022888184,90.47500076293946
88.80000305175781,89.30000305175781,84.3499984741211,85.4000015258789,70.43013000488281,4054069.0,88.14900024414062,89.66429268389025,37.17019822267794,0.0,-88.88886197745737,-0.5810290617101259,-0.18789190881730633,0.3508778256799242,-0.5387697344972305,-1.8599610686491717,90.01287946417234,-3.0646957945581548,-0.1424731827840683,0.07264913835000784,25.348837605354237,-195.29542224218483,2.052502441406247,89.35000038146973,87.47500228881836,20.0,100.0,-80.0,89.74750061035157,93.07728588523348,86.41771533546965,-0.15281973544477834,7.420340961557326,89.92000020345053,92.6375005086263,87.20249989827474,94.19999694824219,84.3499984741211,2.6495656423962357,138341738.0,-0.09174846217234157,-2173945.298972087,-387.66633615369636,6079483.8078843625,90.35618515922408,90.26183853149413,90.13006265951266,12.588891955819545,0.8911289636186625,1.0336021464027307,89.0999984741211,89.1500015258789,90.6500015258789,90.19999694824219,47.168892915037624,47.31227894642149,51.955027772484414,52.387648393438134,0.20223031096371358,0.4464283779112179,0.670608968577767,0.45864953074534753,90.15500068664551,90.47000045776367,90.73750038146973,90.59250068664551
84.69999694824219,89.69999694824219,84.69999694824219,86.9000015258789,71.66719818115234,2874888.0,88.12800033569336,89.55588910906627,42.49235635046337,0.2390279384847802,-73.01585379342193,-1.3829413245706093,-0.37174388261934155,0.20635348402007106,-0.5780973666394126,-3.9961687304002966,89.80743019724115,-5.3376921165419065,-0.06313149606238533,0.04990952205867685,25.557715097247314,-141.0450779843393,0.659996414184576,89.35000038146973,87.47500228881836,16.0,96.0,-80.0,89.54000053405761,93.03250572881585,86.04749533929937,0.12204794825488377,7.800994357666596,89.67583351135254,92.46833381652831,86.88333320617676,93.80000305175781,84.3499984741211,2.8174538107965046,141216626.0,-0.050417694635309,-1247334.2562617892,65.21926859459123,6129979.497848645,90.23450112852265,90.33493961334229,90.09792274773521,13.783983658266662,0.935605993466465,0.9987374895288503,85.4000015258789,89.30000305175781,90.6500015258789,90.75,37.17019822267794,47.81449042796126,51.955027772484414,53.84876998210587,-0.18789190881730633,0.32049963223097677,0.6159386286265658,0.49625704047734587,89.74750061035157,90.36750068664551,90.60250053405761,90.7075008392334
87.4000015258789,87.4000015258789,84.5,84.75,69.89408111572266,2573066.0,88.08100036621094,89.36742286949506,37.578787559382796,0.018350500773276383,-95.76718167073165,-2.1874997980454367,-0.6830611475472352,0.028470557706609806,-0.711531705253845,-7.490150202530178,88.84849985778361,-6.042125424205346,-0.14321291877575504,0.022046834914442908,25.558835767596506,-182.94937099455245,1.4099994659423771,89.21249961853027,87.47500228881836,12.0,100.0,-88.0,89.34000053405762,93.40221586437993,85.27778520373532,-0.06496273102458167,9.09383323492086,89.47083358764648,92.21833381652831,86.72333335876465,93.80000305175781,84.3499984741211,2.823350076159533,138643560.0,-0.04954560921738705,-1859443.05196541,-140.88215555763986,6066319.017652454,90.0717039774745,90.39415439605713,90.0447095860662,14.964140483617005,0.9190535676484862,1.0622664864242413,86.9000015258789,89.0999984741211,89.1500015258789,92.44999694824219,42.49235635046337,47.168892915037624,47.31227894642149,58.126145605081575,-0.37174388261934155,0.20223031096371358,0.4464283779112179,0.6556785549080217,89.54000053405761,90.15500068664551,90.47000045776367,90.80250053405761
85.5,86.0999984741211,83.80000305175781,84.30000305175781,69.52296447753906,2684167.0,88.07000045776367,89.16870052370145,36.62421266813779,0.0,-95.0,-3.0377940907197853,-0.9550837054269152,-0.1682402949200952,-0.78684341050682,-10.578050593252058,87.76977172715624,-7.1074346537104,-0.26718533351435425,-0.009075431559870891,25.56844168620294,-190.5950725595868,3.334996414184573,88.375,87.47500228881836,8.0,100.0,-92.0,89.11500053405761,93.7324769939917,84.49752407412353,-0.021388416820271105,10.362961190062258,89.3133336385091,91.96833356221516,86.65833371480305,93.80000305175781,83.80000305175781,2.7859676008883723,135959393.0,-0.15279029310960218,-1766360.752909264,-85.68749345190821,6052066.9001471745,89.70569629676409,90.4494303894043,89.98754832701837,16.30868594616182,0.8858626835754883,1.1530480170898425,84.75,85.4000015258789,89.30000305175781,93.0,37.578787559382796,37.17019822267794,47.81449042796126,59.43603945246502,-0.6830611475472352,-0.18789190881730633,0.32049963223097677,0.8169842178653539,89.34000053405762,89.74750061035157,90.36750068664551,90.90750045776367
84.4000015258789,85.44999694824219,83.6500015258789,83.8499984741211,69.1518325805664,3090059.0,88.0420004272461,88.9601239727375,35.648984029100774,0.0,-98.02958701304364,-4.028529537425314,-1.193220448358602,-0.37323632560779657,-0.8199841227508053,-13.381738170536522,86.97474828152124,-9.302324237972417,-0.3265028709246055,-0.04202412922960979,25.505676186082727,-173.1523934518977,4.119999694824216,88.22500038146973,87.47500228881836,4.0,100.0,-96.0,88.88000030517578,94.03561795342837,83.7243826569232,0.012182421755080322,11.60129979871829,89.10000025431316,91.74499994913738,86.45500055948894,93.80000305175781,83.6500015258789,2.7155410167080087,132869334.0,-0.18795464799101005,-1712672.1732318753,-23.300555604936953,6035571.756080409,89.24149884860071,90.50631645202637,89.92647817922835,17.61109391476579,0.8633879724466281,1.1898908433712336,84.30000305175781,86.9000015258789,89.0999984741211,90.44999694824219,36.62421266813779,42.49235635046337,47.168892915037624,51.406806258464826,-0.9550837054269152,-0.37174388261934155,0.20223031096371358,0.7306338902089067,89.11500053405761,89.54000053405761,90.15500068664551,90.89750022888184
83.8499984741211,84.5,79.25,79.8499984741211,65.85301208496094,5186863.0,87.96900039672852,88.60286414926236,28.407880925449575,0.0,-95.87630001185046,-4.830294351016775,-1.685285184862252,-0.6356460974586877,-1.0496390874035644,-18.584592984812712,85.00546615381309,-14.139786586966565,-0.4510800683174985,-0.08345506454133403,25.667400618337933,-216.3648020710439,2.022496795654291,85.98749923706055,87.07500076293945,52.0,100.0,-48.0,88.4275001525879,94.91359870153161,81.94140160364418,-0.16122196677567285,14.669867490885741,88.71083348592121,91.54583333333332,85.8758336385091,93.80000305175781,79.25,2.896573801228865,127682471.0,-0.23402876245990728,-4431926.43419875,-270.7560618926675,5788136.426592557,88.14016218910372,90.55285266876221,89.82621469957556,20.05817891067849,0.7395171436476418,1.1905972119651402,83.8499984741211,84.75,85.4000015258789,90.6500015258789,35.648984029100774,37.578787559382796,37.17019822267794,51.955027772484414,-1.193220448358602,-0.6830611475472352,-0.18789190881730633,0.670608968577767,88.88000030517578,89.34000053405762,89.74750061035157,90.73750038146973
80.30000305175781,80.9000015258789,76.55000305175781,78.5,64.73963928222656,5203187.0,87.85300033569337,88.2066733983109,26.454800889017946,0.0,-88.69566986526269,-6.211322829302631,-2.1592926466127977,-0.9403754072895099,-1.2189172393232879,-23.489577892872582,83.12213464175903,-13.211716253655908,-0.6278787560441,-0.13164230578833844,25.775353571266237,-216.22589174939148,2.72250137329101,84.625,85.72500228881836,48.0,100.0,-52.0,87.9275001525879,95.72361937929048,80.13138092588531,-0.1046277563520095,17.733062382470404,88.18583348592122,91.12083333333332,85.2508336385091,93.80000305175781,76.55000305175781,3.0003898492925956,122479284.0,-0.2029348417600511,-4802264.730822745,-263.34792958863625,5700167.802362173,86.65400047570397,90.5890200805664,89.71351604584844,22.842332444125383,0.6630303886700973,1.2909091447141974,79.8499984741211,84.30000305175781,86.9000015258789,90.6500015258789,28.407880925449575,36.62421266813779,42.49235635046337,51.955027772484414,-1.685285184862252,-0.9550837054269152,-0.37174388261934155,0.6159386286265658,88.4275001525879,89.11500053405761,89.54000053405761,90.60250053405761
80.0,82.0,79.9000015258789,81.4000015258789,67.13131713867188,2662912.0,87.80400039672851,87.93974508958809,36.54694353869283,0.39576677869553806,-70.95808766221603,-6.925293462416704,-2.2747195374114852,-1.2072442333139048,-1.0674753040975804,-24.215011647904497,82.92133142885244,-10.204081460891421,-0.5574914472779446,-0.17580379792838904,25.711413941404555,-133.70236187019722,3.1225013732910156,84.5250015258789,85.72500228881836,44.0,96.0,-52.0,87.52750015258789,95.78749231980153,79.26750798537425,0.12908568781512617,18.874050219219974,87.8025001525879,90.7125,84.89250030517579,93.80000305175781,76.55000305175781,3.0360762886288386,125142196.0,-0.20807384560719064,-3013019.9316650317,175.46555802730464,5798542.947117348,85.48235242023526,90.62231719970703,89.63079450833631,24.73104610746736,0.684088215320183,1.2415796625981277,78.5,83.8499984741211,84.75,89.1500015258789,26.454800889017946,35.648984029100774,37.578787559382796,47.31227894642149,-2.1592926466127977,-1.193220448358602,-0.6830611475472352,0.4464283779112179,87.9275001525879,88.88000030517578,89.34000053405762,90.47000045776367
82.55000305175781,83.9000015258789,80.9000015258789,83.4000015258789,68.78072357177734,4597905.0,87.81100036621093,87.76171593022696,42.41574303504288,0.6259137308450184,-54.78547040398038,-7.202205096974097,-2.1796868217989385,-1.4017327510109117,-0.7779540707880268,-22.740007371901306,82.95233487825232,-7.997793577455438,-0.43107481799967196,-0.2107478711276509,25.572823630394204,-88.81036789643004,1.8575012207031278,84.1500015258789,85.72500228881836,40.0,92.0,-52.0,87.29250030517578,95.73929076110407,78.84570984924748,0.2695871112462035,19.352843431905832,87.51000022888184,90.45250015258789,84.56750030517578,93.80000305175781,76.55000305175781,3.0334994108696356,129740101.0,-0.13773711263520524,-1268901.369998599,94.60835508385578,5911513.583820303,84.88513749217122,90.65596412658691,89.56879656821235,25.393108195642508,0.7546728272262508,1.1857476452259228,81.4000015258789,79.8499984741211,84.30000305175781,89.30000305175781,36.54694353869283,28.407880925449575,36.62421266813779,47.81449042796126,-2.2747195374114852,-1.685285184862252,-0.9550837054269152,0.32049963223097677,87.52750015258789,88.4275001525879,89.11500053405761,90.36750068664551
84.3499984741211,84.5999984741211,83.4000015258789,84.1500015258789,69.39926147460938,3318925.0,87.87800033569336,87.6200800712329,44.48917762057215,0.7072241676111172,-48.82155383809961,-7.059999039593862,-2.0205621947885533,-1.52549863976644,-0.4950635550221132,-20.884214326457425,83.00996240955796,-5.608524861941337,-0.3246753948640382,-0.23601953704160983,25.425160553883156,-57.934118753148105,2.390002822875971,84.1500015258789,85.72500228881836,36.0,88.0,-52.0,86.91000022888184,95.19701339928224,78.62298705848144,0.3334744589968124,19.070332869810457,87.17916692097981,89.99166653951008,84.36666730244954,93.80000305175781,76.55000305175781,2.9025349492533894,133059026.0,-0.18616488816209179,-732030.6385702279,57.8498545805485,5941360.031115961,84.57636435448468,90.70325248718262,89.51487820958216,25.634247507772834,0.8099172422191869,1.134592637083225,83.4000015258789,78.5,83.8499984741211,89.0999984741211,42.41574303504288,26.454800889017946,35.648984029100774,47.168892915037624,-2.1796868217989385,-2.1592926466127977,-1.193220448358602,0.20223031096371358,87.29250030517578,87.9275001525879,88.88000030517578,90.15500068664551
84.0,84.3499984741211,81.0999984741211,81.3499984741211,67.0900650024414,2773675.0,87.88300033569335,87.37419451840499,38.863097553154326,0.5809212086867359,-67.3469631370416,-6.566469933004939,-2.096227619980027,-1.6396444358091578,-0.4565831841708694,-21.203736942353597,82.9452685760678,-8.90258040980014,-0.36230265179227106,-0.25945568236766237,25.417086297165145,-81.68634717439112,2.632498168945318,83.57500267028809,85.72500228881836,32.0,84.0,-52.0,86.46750030517578,94.94743372333294,77.98756688701862,0.198258136078219,19.614151879557845,86.77166684468588,89.55916646321614,83.9841672261556,93.80000305175781,76.55000305175781,2.927353881449576,130285351.0,-0.21413187807101539,-1736926.042286531,-149.39583617786676,5849068.904273902,84.12585439874185,90.73195701599121,89.43363562514972,26.4756588926681,0.7652369211819606,1.1275395729742317,84.1500015258789,81.4000015258789,79.8499984741211,85.4000015258789,44.48917762057215,36.54694353869283,28.407880925449575,37.17019822267794,-2.0205621947885533,-2.2747195374114852,-1.685285184862252,-0.18789190881730633,86.91000022888184,87.52750015258789,88.4275001525879,89.74750061035157
81.0999984741211,82.0999984741211,80.5999984741211,81.19999694824219,66.96635437011719,6973235.0,87.86000030517579,87.13206912349665,38.58161351520918,0.5677429254803278,-68.25941410391813,-5.707647099214441,-2.1435869481063747,-1.7404329382686012,-0.4031540098377735,-21.540265261667,82.82139569262391,-8.866444064163979,-0.4009218210069644,-0.280556652839913,25.349042878321722,-89.85250739687882,-0.5899986267089901,83.25000190734863,85.72500228881836,28.000000000000004,80.0,-52.0,85.9900001525879,94.52689670750294,77.45310359767285,0.2194528964048472,19.855556552544385,86.29916674296061,89.03666636149089,83.56166712443033,93.80000305175781,76.55000305175781,2.8254000327746063,123312116.0,-0.2275871811455613,-1638221.734861626,-29.577376927638323,5836210.933653965,83.48906031949406,90.75774024963378,89.35170887214566,27.380479278246337,0.7776496640692144,1.1785714850761788,81.3499984741211,83.4000015258789,78.5,86.9000015258789,38.863097553154326,42.41574303504288,26.454800889017946,42.49235635046337,-2.096227619980027,-2.1796868217989385,-2.1592926466127977,-0.37174388261934155,86.46750030517578,87.29250030517578,87.9275001525879,89.54000053405761
81.5999984741211,82.0999984741211,80.5,81.1500015258789,66.92512512207031,2385791.0,87.79300033569336,86.89747823731557,38.48157012701635,0.5806080818261871,-68.60067992775768,-5.336912155151367,-2.160251732347078,-1.8243966970842966,-0.33585503526278115,-21.83588004344375,82.74768574383175,-4.976580707334198,-0.38837233729600673,-0.29882334745589173,25.23127911050313,-83.00014032980673,1.4750011444091768,83.0875015258789,85.72500228881836,24.0,76.0,-52.0,85.42500038146973,93.66760369869922,77.18239706424023,0.24067665935986493,19.29787130329933,85.76500015258789,88.45999946594239,83.0700008392334,93.80000305175781,76.55000305175781,2.7378713500136413,120926325.0,-0.28514448257642616,-1421229.8625550389,-3.353131225832181,5834741.9849692555,83.14253862622076,90.76373191833495,89.27009984382461,28.24638337517198,0.7779068269620769,1.1662791642580836,81.19999694824219,84.1500015258789,81.4000015258789,84.75,38.58161351520918,44.48917762057215,36.54694353869283,37.578787559382796,-2.1435869481063747,-2.0205621947885533,-2.2747195374114852,-0.6830611475472352,85.9900001525879,86.91000022888184,87.52750015258789,89.34000053405762
