Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
272.0,276.8999938964844,268.29998779296875,270.95001220703125,268.97552490234375,196051.0,244.7090008544922,246.87183250534707,70.21093185905286,1.0,-26.517122457639744,13.844410391414868,5.753911131291829,3.9652033291186104,1.788707802173219,23.021175267397712,257.581781294993,10.434076000273148,0.3389898654081027,0.23218189379511098,24.984567799698866,251.86794418101448,-9.412494659423828,260.8625030517578,250.5,100.0,4.0,96.0,253.26250076293945,268.1404336895434,238.38456783633555,1.0944209969001786,11.749021573888719,254.07166595458983,262.1591636657715,245.9841682434082,281.0,243.10000610351562,8.885963055269544,19747588.0,-0.31226526860168274,1369544.9278133728,-7895.923627762133,492612.34948692255,257.20741305208315,223.57725036621093,226.46632032694953,24.780488284568765,1.1080297248352133,0.7690398594271106,270.29998779296875,250.9499969482422,250.64999389648438,252.10000610351562,69.82132796568993,54.369222298508035,54.071488312219415,57.5771069260361,4.906691141211354,2.6017485126504596,2.9053754962824883,2.9923433201140597,252.475,251.13500061035157,250.32250061035157,246.2250015258789
270.5,282.45001220703125,268.54998779296875,270.6499938964844,268.67767333984375,266075.0,245.40600067138672,247.80430942264658,69.76326726135974,0.9784833968597384,-29.987335400928014,17.26514533547794,6.328182755370619,4.437799214369012,1.890383541001607,25.51834971702765,259.368308495842,10.990357646984029,0.35959821468038167,0.25660115811617507,25.28305939060074,203.67762882479502,-2.104994201660162,263.25000762939453,251.22500610351562,96.0,52.0,44.0,254.2050003051758,270.87343965032244,237.5365609600291,0.9932973402844962,13.11417110217032,255.08083267211913,263.42333221435547,246.73833312988282,282.45001220703125,243.10000610351562,9.244110295183328,19481513.0,-0.3249048525608381,1162491.7421287824,15149.938197615542,492317.72919394483,259.09124681701314,224.1337503051758,226.90595886992998,26.71654580118842,1.1004247589624023,0.7408265442820207,270.95001220703125,268.1000061035156,251.0,254.10000610351562,70.21093185905286,68.52773053078387,54.43552318099469,59.29356379712082,5.753911131291829,3.820144604886451,2.7549711814585294,3.2494007984158486,253.26250076293945,251.97750091552734,250.79500045776368,247.24250183105468
271.1000061035156,272.6000061035156,260.6499938964844,263.20001220703125,261.281982421875,150444.0,245.9160009765625,248.4080624730146,59.60093852191008,0.49004004977713606,-48.919941586184805,19.39382185094496,6.111694089545836,4.772578189404378,1.3391159001414579,24.58117073777312,259.6491101296357,4.403016991184766,0.2635284312846101,0.27489907006733366,25.5535448473183,94.73327832720456,-0.6349945068359375,263.65000915527344,251.22500610351562,92.0,48.0,44.0,254.73500061035156,271.83412677089905,237.63587444980408,0.7475276080543478,13.425030812081214,255.6991663614909,264.2716669718425,247.1266657511393,282.45001220703125,243.10000610351562,9.437389003172465,19331069.0,-0.3338101983643833,836306.4867835155,-70495.57199848605,488176.56876326416,260.11669448963966,224.65550033569335,227.2670937290056,27.10554737841796,1.0674573033887065,0.8039288721040964,270.6499938964844,270.29998779296875,250.9499969482422,250.64999389648438,69.76326726135974,69.82132796568993,54.369222298508035,55.14840751877772,6.328182755370619,4.906691141211354,2.6017485126504596,3.138554250103738,254.2050003051758,252.475,251.13500061035157,248.0875015258789
263.6000061035156,266.8500061035156,262.25,264.3999938964844,262.4732360839844,79584.0,246.3960009765625,249.0351970386409,60.596583268981504,0.41844604981974837,-48.65233245564464,19.176910041360316,5.968156562037819,5.011693863931066,0.956462698106753,24.125641375667417,259.92241472328607,4.053517333947928,0.27742875409273127,0.28868141279597387,25.61240159875707,74.14845042838336,-4.707506561279303,264.02500915527344,251.22500610351562,88.0,44.0,44.0,255.35750045776368,272.9063255232435,237.80867539228385,0.7576381440062373,13.744515069282178,256.1916664123535,264.49416732788086,247.88916549682617,282.45001220703125,243.10000610351562,9.091861653196975,19410653.0,-0.3140990533164706,730476.8947820759,-11993.615081788246,488539.4081946633,260.5123312080123,225.18175033569335,227.63657532271188,27.46676312870253,1.093091901411666,0.8156631473189347,263.20001220703125,270.95001220703125,268.1000061035156,254.5,59.60093852191008,70.21093185905286,68.52773053078387,58.62457942703488,6.111694089545836,5.753911131291829,3.820144604886451,3.3230646578308267,254.73500061035156,253.26250076293945,251.97750091552734,249.08250122070314
265.70001220703125,265.70001220703125,260.0,261.8999938964844,259.991455078125,81778.0,246.65700073242186,249.53969887620337,57.42148186726523,0.22639010915021524,-55.39087582144505,15.869118275361927,5.588255005590895,5.1270060922630325,0.46124891332786255,22.78890184745815,260.0797210694459,4.488330450407322,0.1442846588735066,0.29627245836957206,25.504516343705777,49.36110090673808,-1.6875,264.50000762939453,251.22500610351562,84.0,40.0,44.0,256.1875,273.3203881827653,239.05461181723464,0.6667113517448511,13.375272550585288,256.89999974568684,264.9975011189779,248.80249837239586,282.45001220703125,243.10000610351562,8.849586692756565,19328875.0,-0.2993935604508975,596916.6240989222,-11849.156688713763,487766.1668757545,263.63808262231413,225.69725028991698,227.97750486075938,27.41392241858993,1.0767385041050517,0.9324538452315451,264.3999938964844,270.6499938964844,270.29998779296875,250.25,60.596583268981504,69.76326726135974,69.82132796568993,53.6787621659549,5.968156562037819,6.328182755370619,4.906691141211354,3.09072307234257,255.35750045776368,254.2050003051758,252.475,249.76750106811522
263.95001220703125,264.0,255.0,256.1000061035156,254.2337188720703,74479.0,247.0070007324219,249.79696582629407,50.774467816153724,0.0,-71.02426352705822,12.38147304759309,4.764250429384674,5.0544549596873605,-0.29020453030268634,19.502312386901107,259.98816019919514,0.628686091754666,0.07846929947389947,0.2942435894846389,25.29057159554923,8.789036279680966,-6.272500610351585,264.50000762939453,251.22500610351562,80.0,36.0,44.0,256.5225006103516,273.3710744094222,239.67392681128098,0.48746200978568094,13.136137187952166,257.3966667175293,265.6491683959961,249.1441650390625,282.45001220703125,243.10000610351562,8.860330500416811,19254396.0,-0.31807206042437525,449931.7791087163,-40481.283222976446,486116.7690105401,263.9902710001927,226.183500289917,228.25733074377192,26.553746485355017,1.003092336210816,0.9246230367369165,261.8999938964844,263.20001220703125,270.95001220703125,250.64999389648438,57.42148186726523,59.60093852191008,70.21093185905286,54.071488312219415,5.588255005590895,6.111694089545836,5.753911131291829,2.9053754962824883,256.1875,254.73500061035156,253.26250076293945,250.32250061035157
255.5,258.0,250.9499969482422,255.39999389648438,253.538818359375,135721.0,247.30100067138673,250.01669241728194,50.021848851365384,0.0,-78.74821980825902,7.6029433306525505,4.008527916646415,4.845269551079172,-0.836741634432757,16.63145341461719,259.90548127909284,2.057939618974775,0.04832848448661975,0.28477850691769097,25.112673839837292,-25.754732542953565,-6.102506256103538,264.6625061035156,251.22500610351562,76.0,32.0,44.0,256.7525001525879,273.4067923473324,240.09820795784344,0.4593946641415856,12.973032149518959,257.57166646321616,265.89416783650717,249.24916508992516,282.45001220703125,243.10000610351562,8.731021396941168,19118675.0,-0.3073390233803107,372083.47398597276,-26102.280481674876,485745.7953499144,264.2308627432463,226.6692502593994,228.52740699404768,25.157572294959046,1.024566943766447,0.9762384592798273,256.1000061035156,264.3999938964844,270.6499938964844,251.0,50.774467816153724,60.596583268981504,69.76326726135974,54.43552318099469,4.764250429384674,5.968156562037819,6.328182755370619,2.7549711814585294,256.5225006103516,255.35750045776368,254.2050003051758,250.79500045776368
254.60000610351562,258.04998779296875,245.35000610351562,248.39999389648438,246.58982849121094,149297.0,247.59300048828126,249.95329247528989,43.13614667159519,0.0,-91.77900999676727,4.14367801441864,2.8123518406646326,4.438686008996264,-1.6263341683316312,11.806483234133365,259.79345290904,-0.8976660900814643,-0.05615384985568128,0.26476016350779663,25.090220948456192,-63.82362052511561,-5.640000152587902,263.33750915527344,251.22500610351562,72.0,28.000000000000004,44.0,256.6400001525879,273.486945844268,239.7930544609078,0.2554450994588037,13.12885417835379,257.53666636149086,266.23166681925454,248.84166590372723,282.45001220703125,243.10000610351562,9.014518560692022,18969378.0,-0.3065516991982996,169631.69198797666,-23605.610673266434,481653.8649467227,264.1744012711228,227.1317502593994,228.72514417715652,23.60481916051828,0.9396154763035197,0.995769326159201,255.39999389648438,261.8999938964844,263.20001220703125,250.9499969482422,50.021848851365384,57.42148186726523,59.60093852191008,54.369222298508035,4.008527916646415,5.588255005590895,6.111694089545836,2.6017485126504596,256.7525001525879,256.1875,254.73500061035156,251.13500061035157
246.0,262.0,242.0,247.75,245.94456481933594,350231.0,247.88600036621094,249.86688884880795,42.55042895631044,0.0,-85.78492394372998,1.142500798842491,1.7912758937723368,3.909203985951479,-2.117928092179142,7.768370079947173,256.8397774468473,-1.294820717131474,-0.0014005383743455058,0.23759918477829256,25.23772798620261,-66.71039408366968,-5.810002899169945,262.2250061035156,251.22500610351562,68.0,24.0,44.0,256.75999984741213,273.3152288355105,240.20477085931375,0.2278805429423703,12.89548917116127,257.70166625976566,267.0716667175293,248.33166580200196,282.45001220703125,242.0,9.799195806356877,18619147.0,-0.2832223916190506,112877.4485097487,1713.1724590787937,480737.4075475551,263.0052366593878,227.59025024414063,228.91444622514504,22.183613218294564,0.9544818082812881,0.9558823466556337,248.39999389648438,256.1000061035156,264.3999938964844,268.1000061035156,43.13614667159519,50.774467816153724,60.596583268981504,68.52773053078387,2.8123518406646326,4.764250429384674,5.968156562037819,3.820144604886451,256.6400001525879,256.5225006103516,255.35750045776368,251.97750091552734
253.5,258.0,248.0,249.60000610351562,247.78109741210938,152100.0,248.0840005493164,249.8564228587965,44.84590792579245,0.08298760790984841,-81.21136264528853,-1.238529788746547,1.1184530502622465,3.351053798813633,-2.2326007485513863,5.073286428510753,254.9707709710362,-0.5379521263771901,0.012749863869791267,0.20786544996705625,25.319696214984912,-60.450707879651965,11.052506256103527,262.2250061035156,251.22500610351562,64.0,20.0,44.0,257.0474998474121,272.8798874196455,241.21511227517868,0.26480193811836167,12.318647395233798,258.05833282470707,267.7208335876465,248.39583206176758,282.45001220703125,242.0,9.831396105902813,18771247.0,-0.2897403481445097,136950.08848617412,6574.621959237344,481873.17315136833,263.0057540626545,228.05875030517578,229.12027269159648,20.863921986229684,0.9975878294861082,0.984837965616317,247.75,255.39999389648438,261.8999938964844,270.29998779296875,42.55042895631044,50.021848851365384,57.42148186726523,69.82132796568993,1.7912758937723368,4.008527916646415,5.588255005590895,4.906691141211354,256.75999984741213,256.7525001525879,256.1875,252.475
253.5,254.6999969482422,245.64999389648438,246.89999389648438,245.1007537841797,164596.0,248.2840005493164,249.7404844681176,42.195975443675344,0.0,-87.88629810195056,-3.3013247770421685,0.36318115293116193,2.753479269637139,-2.390298116705977,1.9959276069913077,252.57496459216497,-7.907501575679096,-0.03843566525506659,0.17522278544466302,25.413188176884002,-83.55177722231052,13.512488555908192,259.7625045776367,251.22500610351562,60.0,16.0,44.0,256.78749923706056,273.0998544166023,240.47514405751883,0.19693201160257107,12.704944927620886,257.8499992370606,267.36750106811525,248.33249740600587,282.45001220703125,242.0,9.77558231632103,18606651.0,-0.3084773861685269,53898.47452693275,-15532.75902746245,480092.67956819024,262.6307470855337,228.50625030517577,229.29718534040134,19.445032499555904,0.9683074194716037,1.0067430847266703,249.60000610351562,248.39999389648438,256.1000061035156,270.95001220703125,44.84590792579245,43.13614667159519,50.774467816153724,70.21093185905286,1.1184530502622465,2.8123518406646326,4.764250429384674,5.753911131291829,257.0474998474121,256.6400001525879,256.5225006103516,253.26250076293945
248.0,249.8000030517578,246.0,247.1999969482422,245.39857482910156,59304.0,248.5220004272461,249.64085750655386,42.60181537226037,0.014486545064273494,-87.14463441536788,-4.702353443818936,-0.20876303774844018,2.161030808160023,-2.3697938459084633,-0.4092239238681682,251.0488220552921,-8.546056932277619,-0.048289691276285907,0.14195939188539158,25.43318706756626,-90.4451347234994,14.507513427734352,258.3250045776367,251.22500610351562,56.00000000000001,12.0,44.00000000000001,256.4424987792969,273.251911213976,239.63308634461785,0.2250795687543855,13.10969321753943,257.5174992879232,266.9875020345052,248.04749654134116,282.45001220703125,242.0,9.348755225995086,18665955.0,-0.3160770616275371,48740.31830614883,-14577.40413694021,480164.73862619454,262.66848849500053,228.959750289917,229.47532276933507,18.127492261930247,0.9714956562621432,1.019785347538429,246.89999389648438,247.75,255.39999389648438,270.6499938964844,42.195975443675344,42.55042895631044,50.021848851365384,69.76326726135974,0.36318115293116193,1.7912758937723368,4.008527916646415,6.328182755370619,256.78749923706056,256.75999984741213,256.7525001525879,254.2050003051758
249.25,251.75,246.39999389648438,248.14999389648438,246.34164428710938,105852.0,248.7300003051758,249.5823922669433,43.94396306048282,0.062394800509059545,-84.79606417667446,-5.206029734891985,-0.5787051623499053,1.6130836140580376,-2.191788776407943,-2.071876904337506,250.46778576778505,-8.414843064530118,-0.16611173176157923,0.11018341525129173,25.43711566701213,-78.18046445366335,14.332495117187477,258.0375061035156,251.22500610351562,52.0,8.0,44.0,256.3174987792969,273.33326650461436,239.30173105397944,0.260001869599447,13.27710188056177,257.3958323160807,266.5208353678385,248.27082926432294,282.45001220703125,242.0,9.063130288675124,18771807.0,-0.324163244910797,56142.99811460357,5938.699959610091,480571.53101376235,262.0624078955236,229.41525024414062,229.66114039249078,17.063224936019214,0.9667036798896265,1.1328154116512057,247.1999969482422,249.60000610351562,248.39999389648438,263.20001220703125,42.60181537226037,44.84590792579245,43.13614667159519,59.60093852191008,-0.20876303774844018,1.1184530502622465,2.8123518406646326,6.111694089545836,256.4424987792969,257.0474998474121,256.6400001525879,254.73500061035156
246.5500030517578,250.5,244.0,248.25,246.44091796875,146362.0,248.98800018310547,249.53014158980824,44.09216837554984,0.06768502166341644,-84.54883037361954,-5.83985326430377,-0.8539732327703291,1.1196722446923641,-1.9736454774626933,-3.421106828192234,249.92268625795202,-8.276369629275408,-0.4227322949125236,0.08063332839066072,25.425209375681302,-82.16890622954648,7.195013427734352,257.6125030517578,251.22500610351562,48.0,4.0,44.0,256.0049987792969,273.36881095376475,238.64118660482907,0.2766907778840166,13.565213380413141,257.0216657002767,266.2566685994466,247.7866628011068,282.45001220703125,242.0,8.880049553769757,18918169.0,-0.2951288449221889,50213.58314433934,-8104.890725443913,480630.5158764775,257.7005535098579,229.8567502593994,229.84610416967993,16.001410061653594,0.8127677934090376,1.2355000883215612,248.14999389648438,246.89999389648438,247.75,264.3999938964844,43.94396306048282,42.195975443675344,42.55042895631044,60.596583268981504,-0.5787051623499053,0.36318115293116193,1.7912758937723368,5.968156562037819,256.3174987792969,256.78749923706056,256.75999984741213,255.35750045776368
248.3000030517578,250.25,246.0,248.35000610351562,246.54019165039062,45951.0,249.14300018310547,249.48386176681637,44.250900171832015,0.07454213281982373,-84.30159657056461,-6.561176793715532,-1.0519295163489346,0.6853518924841044,-1.737281408833039,-4.521495949370543,249.57611542539348,-5.642099321725987,-0.39443965532610825,0.05375975664951095,25.409237365563804,-74.10019624306092,8.48999481201173,257.1125030517578,251.22500610351562,44.0,84.0,-40.0,255.90999908447264,273.41890121582975,238.40109695311554,0.2841100223120886,13.683640493920393,256.85749918619797,265.94500223795575,247.76999613444008,282.45001220703125,242.0,8.549331728500489,18964120.0,-0.2838774771357148,43696.69704695465,8092.859785423603,480649.02697602496,256.0440004227969,230.308500289917,230.03022259688228,15.01543910688552,0.8182918745691177,1.212731529895226,248.25,247.1999969482422,249.60000610351562,261.8999938964844,44.09216837554984,42.60181537226037,44.84590792579245,57.42148186726523,-0.8539732327703291,-0.20876303774844018,1.1184530502622465,5.588255005590895,256.0049987792969,256.4424987792969,257.0474998474121,256.1875
