Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
877.0499877929688,887.4000244140625,845.0,848.4500122070312,798.1832275390625,1405387.0,708.8410009765626,734.6582251563509,56.83276902061834,0.0,-79.83669256827736,88.71530079561126,44.15828137370488,55.611489583413864,-11.453208209708983,29.773014874923643,840.6571666327001,-3.6727947359533037,0.12089943496863398,1.1234348298533732,25.44364629759267,14.932521293334078,48.55497436523433,833.625,682.75,56.00000000000001,4.0,52.00000000000001,854.2950012207032,919.8159311547771,788.7740712866292,0.45539601605507546,15.339181392949975,854.6058329264322,891.9683268229168,817.2433390299478,912.0,762.0999755859375,37.539271818436376,488278734.0,0.10297154027230862,5562952.306673394,-42614.52901603439,24722464.646392517,872.6971411654217,487.0362516784668,527.2690797166354,45.95490553543186,1.0243356446254408,0.9034362096568068,878.0999755859375,851.4000244140625,865.2000122070312,897.6500244140625,63.11109791087643,59.52754433886793,64.83655467953716,76.26624296502493,48.708187463949,53.84452442434565,59.97677415698854,77.211195296852,850.7175018310547,841.5625030517579,827.9550018310547,781.1475006103516
846.4000244140625,858.75,807.0999755859375,816.3499755859375,767.9849853515625,2381305.0,714.4010009765625,737.8618232124132,50.92607368100711,0.0,-91.18208022193751,74.05529713350188,37.52962517512219,51.995116701755535,-14.465491526633343,25.329046649396815,839.5802760977409,-9.580772258853157,-0.08021447548258209,1.0418972035730174,25.388103895127,-84.92002242616935,42.48002319335933,830.8000030517578,706.3500061035156,52.0,4.0,48.0,855.1700012207032,918.1228770881523,792.217125353254,0.19167392990509738,14.722891536790991,856.519166056315,894.5866617838541,818.4516703287761,912.0,762.0999755859375,38.547182718123956,485897429.0,0.02341371172665851,-6151751.980850469,-72172.85578138265,24632370.973687917,871.2253547521437,489.2682514953613,530.1455065412056,42.72746776144164,0.9269646201687017,1.0071790956512838,848.4500122070312,866.9000244140625,887.7999877929688,868.25,56.83276902061834,61.624097342287705,67.57835101388228,69.00418456459502,44.15828137370488,50.78813405744154,58.54057868284019,74.32685507939595,854.2950012207032,846.7850036621094,836.9575012207031,793.6125
825.0,862.9000244140625,825.0,856.7000122070312,805.9443969726562,2507025.0,720.6050012207031,742.5221443494571,56.97880398619413,0.22685068109754075,-52.71684930661984,61.50573550953584,35.12735187050646,48.62156373550572,-13.494211864999258,23.386079327605866,839.8728301504826,-4.5619128940325275,-0.109142852123161,0.9652010063091407,25.218331412074363,-40.85346354052341,8.64249877929683,831.9499969482422,708.5,48.0,4.0,44.0,859.6075012207032,908.2213042502658,810.9936981911405,0.4700960546955785,11.31069772204817,859.7866668701172,896.9291625976563,822.6441711425781,912.0,770.0,39.11881601169546,488404454.0,0.1245325406179208,9178291.239270676,16667.11319027947,24756286.639254503,869.218028155458,491.6852516174316,533.3948051050447,39.76107940438744,0.8956545938039315,1.0047974459270925,816.3499755859375,878.0999755859375,851.4000244140625,883.0499877929688,50.92607368100711,63.11109791087643,59.52754433886793,70.52567625049221,37.52962517512219,48.708187463949,53.84452442434565,72.40064048704573,855.1700012207032,850.7175018310547,841.5625030517579,806.2399993896485
852.0,855.9500122070312,836.6500244140625,848.25,797.9950561523438,1423908.0,726.1550012207031,746.6683347671254,55.436761101070175,0.1780054177817975,-60.39459601080422,49.987797456629096,32.17084216096737,45.33141942059805,-13.160577259630685,21.3516915568866,839.9078514426645,-2.303484019579614,-0.18245677709314578,0.8910347729704312,25.043234320854054,-60.20184181423119,22.012487792968727,841.2375030517578,708.5,44.0,16.0,28.0,861.0375,906.4423547537261,815.6326452462739,0.35918356011313274,10.546545244249202,861.8900004069012,897.2474955240884,826.5325052897135,912.0,807.0999755859375,37.75675685321498,486980546.0,0.046805780601113366,6148243.921990658,3185.254181537966,24742242.003080525,864.9699013394986,494.10525161743163,536.5276926164373,37.00657592997997,0.8817163592775068,1.0641731363706526,856.7000122070312,848.4500122070312,866.9000244140625,848.2000122070312,56.97880398619413,56.83276902061834,61.624097342287705,62.71859590589513,35.12735187050646,44.15828137370488,50.78813405744154,67.28636444359654,859.6075012207032,854.2950012207032,846.7850036621094,813.2075012207031
853.5,857.75,821.5499877929688,842.0,792.1153564453125,1616886.0,731.6770007324219,750.4068314429244,54.26692320424615,0.17045496261441814,-64.22346802147335,34.91897636862359,28.989293617471276,42.062994259972704,-13.073700642501429,19.35748262803097,839.9323916836233,-4.648659573119537,-0.21192800140293877,0.8185232053092517,24.874460096047567,-88.52706472127473,-13.052487182617142,841.2375030517578,708.5,40.0,12.0,28.0,861.2524993896484,906.2522055021262,816.2527932771706,0.2860819430517356,10.449828858405215,862.0983337402344,897.3608306884765,826.8358367919922,912.0,807.0999755859375,37.645560807059,485363660.0,0.0404358021693823,3826275.1474205647,-14888.555220721704,24730328.60785506,860.7694093405872,496.47200164794924,539.56721806304,34.82823394291361,0.8462115388049471,1.058139540207886,848.25,816.3499755859375,878.0999755859375,857.2999877929688,55.436761101070175,50.92607368100711,63.11109791087643,63.84408974421645,32.17084216096737,37.52962517512219,48.708187463949,63.23858081591368,861.0375,855.1700012207032,850.7175018310547,819.5600006103516
846.7000122070312,849.9000244140625,825.0,827.5499877929688,778.5214233398438,1370346.0,737.4410009765625,753.4320532605732,51.557999487868855,0.03224176636344651,-79.03638957366135,22.670446597828573,25.01355753277562,38.65310691453329,-13.639549381757668,16.884186981742804,839.5786758846963,-2.4345701623289036,-0.18091743998219145,0.7451416400624727,24.65035274410996,-120.6059448401043,-4.4000122070312955,841.2375030517578,708.5,36.0,8.0,28.0,861.7,905.1453314320878,818.2546685679123,0.10697719316040416,10.08363268703441,862.6225006103516,897.7099975585937,827.5350036621094,912.0,807.0999755859375,36.73516535041639,483993314.0,0.04637577750596865,450876.35095242085,-3997.5011988120723,24706811.36744193,857.9306969793329,498.7637515258789,542.4327182593577,32.80548781206628,0.8795806895722572,1.0604981295544487,842.0,856.7000122070312,848.4500122070312,865.2000122070312,54.26692320424615,56.97880398619413,56.83276902061834,64.83655467953716,28.989293617471276,35.12735187050646,44.15828137370488,59.97677415698854,861.2524993896484,859.6075012207032,854.2950012207032,827.9550018310547
822.0,836.6500244140625,818.7000122070312,833.0,783.6485595703125,1159287.0,742.9390014648437,756.5523648974134,52.520675287551384,0.09575877068754958,-73.44950133269931,15.70721686868103,22.04836861076558,35.33215925377975,-13.283790643014171,15.115902887274382,839.2316603338219,-2.834478961737371,-0.2011827351347678,0.674397538750814,24.430400350238806,-134.51409498902134,4.072512817382858,842.6999816894531,708.5,32.0,4.0,28.0,861.1274993896484,905.7527319344433,816.5022668448535,0.1848475875009286,10.364372889362954,862.1825002034506,896.6174977620442,827.7475026448568,912.0,807.0999755859375,35.39336869731745,485152601.0,0.01814840305308466,1289055.2010238802,-15135.273643674991,24714446.106605303,855.257209182337,501.10400146484375,545.3239349930955,31.164585335883178,0.8607717934973712,1.061954528632139,827.5499877929688,848.25,816.3499755859375,887.7999877929688,51.557999487868855,55.436761101070175,50.92607368100711,67.57835101388228,25.01355753277562,32.17084216096737,37.52962517512219,58.54057868284019,861.7,861.0375,855.1700012207032,836.9575012207031
836.0,848.0,820.0499877929688,826.25,777.2984008789062,1654653.0,748.3680017089844,759.2856054896718,51.164494300009935,0.014317598382302356,-80.36902631611878,8.953095739028072,18.93548989852684,32.05282538272917,-13.117335484202329,13.260882736434027,838.9257013889555,-4.5018506307777315,-0.15149006852559455,0.6055718154412038,24.192045188801767,-111.5394270912865,28.49748840332029,842.6999816894531,708.5,28.000000000000004,76.0,-48.0,859.3024993896485,906.4283985403903,812.1766002389066,0.14931704237702406,10.9684073266899,860.9125,894.5975006103515,827.2274993896484,912.0,807.0999755859375,34.861700376582725,483497948.0,-0.036248676345631156,-490653.7919795313,10726.230523336526,24701038.054084294,852.912949131574,503.41325149536135,548.1192192220199,29.13476914754069,0.9128724539741687,1.0643625224997633,833.0,842.0,856.7000122070312,851.4000244140625,52.520675287551384,54.26692320424615,56.97880398619413,59.52754433886793,22.04836861076558,28.989293617471276,35.12735187050646,53.84452442434565,861.1274993896484,861.2524993896484,859.6075012207032,841.5625030517579
833.9000244140625,869.0,825.0,832.4500122070312,783.131103515625,2149890.0,753.9360021972657,762.1547979099603,52.380800432487916,0.08735902738112958,-74.0133019658879,5.387944838579983,16.77542362028487,28.99734503024031,-12.221921409955442,12.017844914782398,838.6832832401772,-6.234509613312237,-0.020059005409823527,0.5414170600847584,24.037896711716265,-63.542415592718115,-5.48497619628904,844.125,708.5,24.0,72.0,-48.0,856.8850006103515,904.3113222200086,809.4586790006945,0.2423900107156447,11.069471767127611,859.2225006103515,893.7600006103515,824.6850006103516,912.0,807.0999755859375,35.514436063969676,485647838.0,-0.09803645118933767,1483631.6416996035,26554.859483726494,24717170.39204953,851.8889731862029,505.7742515563965,550.9483813412737,27.6934411864947,0.937684609422271,0.9577436148320946,826.25,827.5499877929688,848.25,866.9000244140625,51.164494300009935,51.557999487868855,55.436761101070175,61.624097342287705,18.93548989852684,25.01355753277562,32.17084216096737,50.78813405744154,859.3024993896485,861.7,861.0375,846.7850036621094
825.0,825.9500122070312,787.0999755859375,799.4000244140625,752.0391845703125,1771793.0,758.9600024414062,763.6153950277682,45.828335132955026,0.0,-89.53633031143234,-4.0767606847426805,12.255424819142945,25.64896098802084,-13.393536168877894,8.986196540098213,834.5620616607101,-6.107587327800072,-0.2379756514915472,0.4740895600968168,23.98216424695215,-179.1068987280013,15.187521362304665,838.7999877929688,708.5,20.0,100.0,-80.0,851.7125030517578,900.503749912279,802.9212561912367,-0.03608466685879426,11.457210428565503,854.570834350586,889.2858367919922,819.8558319091796,911.0,787.0999755859375,36.216978960907106,483876045.0,-0.16122076430954993,-7093706.7387814075,-88749.38942419205,24646826.544175208,847.570334001445,507.977251739502,553.4205369937392,26.486252621920983,0.8098319523300996,1.0478076038216468,832.4500122070312,833.0,842.0,878.0999755859375,52.380800432487916,52.520675287551384,54.26692320424615,63.11109791087643,16.77542362028487,22.04836861076558,28.989293617471276,48.708187463949,856.8850006103515,861.1274993896484,861.2524993896484,850.7175018310547
782.0499877929688,802.75,752.0499877929688,758.0999755859375,713.1859741210938,2046387.0,763.3710021972656,763.399104069265,39.225050009214286,0.0,-96.03539558251163,-18.066910867130105,5.279861466498801,21.57514108371643,-16.29527961721763,4.120431689372081,825.4903916533721,-12.55047246095799,-0.35464229410393067,0.39676453519057275,24.0811398450142,-248.3179966262986,33.36497497558594,821.2749938964844,708.5,16.0,100.0,-84.0,844.7350006103516,904.0346928089654,785.4353084117378,-0.2304846097197724,14.0398331206278,848.2866668701172,884.0516693115235,812.5216644287109,904.6500244140625,752.0499877929688,37.25148133563026,481829658.0,-0.20934784315446245,-18154017.636275526,-72158.28948922102,24541102.40051736,838.5294546253014,509.9882516479492,555.4571483230148,26.33966267622625,0.7670281783563988,1.1216704724603295,799.4000244140625,826.25,827.5499877929688,848.4500122070312,45.828335132955026,51.164494300009935,51.557999487868855,56.83276902061834,12.255424819142945,18.93548989852684,25.01355753277562,44.15828137370488,851.7125030517578,859.3024993896485,861.7,854.2950012207032
780.0,854.7000122070312,777.0,816.9500122070312,768.5494384765625,13262552.0,769.3230029296875,765.4991396825109,50.22971763593763,0.4607152958927781,-52.81713546078552,-22.770884614832198,4.449096958087125,18.14993225859057,-13.700835300503446,3.356492351151483,825.4530201456358,-6.9638953512215025,-0.19522130583273678,0.32970480105438627,24.377035822451028,-91.85626870035365,6.2800109863280795,821.2749938964844,708.5,12.0,96.0,-84.0,842.1700012207032,901.6170085821359,782.7229938592704,0.28787839680190674,14.117578938994708,845.1441680908204,882.8816711425782,807.4066650390625,904.6500244140625,752.0499877929688,41.49066385602051,495092210.0,-0.11616641984942086,95939652.15307242,22526.331416810495,25570652.190815017,828.5536576898504,512.2745016479493,558.059067366637,24.459741906754594,0.8151868733733767,1.0104081792061135,758.0999755859375,832.4500122070312,833.0,816.3499755859375,39.225050009214286,52.380800432487916,52.520675287551384,50.92607368100711,5.279861466498801,16.77542362028487,22.04836861076558,37.52962517512219,844.7350006103516,856.8850006103515,861.1274993896484,855.1700012207032
838.0,838.4000244140625,696.75,703.7000122070312,662.0089721679688,10694264.0,772.5840026855469,763.075644487394,36.523884564093756,0.0,-96.39615603480634,-36.040293255974234,-5.286676909848893,13.462610424902678,-18.74928733475157,-3.023036042547354,808.0675020497258,-17.060521883130033,-0.2966423600192237,0.24451081985433074,24.943790063729463,-248.35685724544078,-16.852526855468795,793.625,708.5,8.0,100.0,-92.0,833.2025024414063,915.1343976828995,751.2706071999131,-0.29030571581841336,19.66674247891014,838.4225026448569,882.1625081380207,794.6824971516928,904.6500244140625,696.75,48.64490389588065,484397946.0,-0.26942564953443504,-90783926.44022363,-63942.25973873219,24088155.857008636,807.7588177194992,513.981001739502,559.5082309968898,24.471386513973332,0.7026097735634288,0.9992521335826525,816.9500122070312,799.4000244140625,826.25,856.7000122070312,50.22971763593763,45.828335132955026,51.164494300009935,56.97880398619413,4.449096958087125,12.255424819142945,18.93548989852684,35.12735187050646,842.1700012207032,851.7125030517578,859.3024993896485,859.6075012207032
697.7000122070312,710.9000244140625,660.0499877929688,682.25,641.829833984375,7591207.0,776.0690026855468,759.9060113702413,34.598254294925695,0.0,-90.23531619481098,-65.46808669146367,-14.565285023352885,7.857031335251566,-22.42231635860445,-8.521921571329486,788.9199812771878,-16.426775230768747,-0.5592706477081693,0.14541101625075273,25.366662734394385,-295.3128651099992,31.795010375976517,775.2749938964844,708.5,4.0,100.0,-96.0,824.9050018310547,929.5462362044049,720.2637674577046,-0.18163856574013185,25.37049336373918,829.4850026448569,872.7450124104819,786.2249928792318,904.6500244140625,660.0499877929688,48.802413376253014,476806739.0,-0.22999432000844713,-101076434.49392042,-54995.05305224571,23856762.53600327,787.0209228710617,515.6142517089844,560.7295421312492,25.064167724718832,0.6472446247390591,1.2065152724472283,703.7000122070312,758.0999755859375,832.4500122070312,848.25,36.523884564093756,39.225050009214286,52.380800432487916,55.436761101070175,-5.286676909848893,5.279861466498801,16.77542362028487,32.17084216096737,833.2025024414063,844.7350006103516,856.8850006103515,861.0375
703.0,707.8499755859375,614.0499877929688,618.75,582.0919189453125,9621815.0,777.5160021972656,754.3704815125848,29.619658631663555,0.0,-98.15649657501697,-91.43161782657398,-26.734390696060018,0.9387469289892492,-27.673137625049268,-15.058750368201707,756.930039876668,-27.775184874110625,-0.5486499871558645,0.025821418074957265,25.79378352132831,-257.5118998622853,35.27249755859373,752.2749938964844,708.5,4.0,100.0,-96.0,812.9775024414063,949.6187000990528,676.3363047837597,-0.2107208725147512,33.61500096799904,819.1433359781901,865.2858439127604,773.0008280436198,904.6500244140625,614.0499877929688,52.01652583458986,467184924.0,-0.35002704242795774,-173920551.3519318,-23908.659547718627,22961218.010536067,762.5262755968913,516.9122517395019,561.3068601199931,26.22604023243615,0.6448142609140277,1.1934642480698923,682.25,816.9500122070312,799.4000244140625,842.0,34.598254294925695,50.22971763593763,45.828335132955026,54.26692320424615,-14.565285023352885,4.449096958087125,12.255424819142945,28.989293617471276,824.9050018310547,842.1700012207032,851.7125030517578,861.2524993896484
618.75,642.5999755859375,598.9500122070312,623.7999877929688,586.8426513671875,4800469.0,778.932001953125,749.2500699941685,30.47647107435472,0.031317222507803236,-90.79800899491671,-117.9477942971622,-35.5610768470774,-6.361217826224081,-29.19985902085332,-19.545662857122604,734.5222008398453,-26.460361002891986,-0.5732232853759739,-0.10132378028559594,26.08026738352828,-217.71008188480178,41.092498779296875,744.4750061035156,716.0499877929688,24.0,96.0,-72.0,800.9075012207031,958.070682290293,643.7443201511132,-0.06345103294044867,39.24627521406645,806.8750020345052,854.4125081380207,759.3374959309897,904.6500244140625,598.9500122070312,51.41891423061246,471985393.0,-0.3176941341492519,-145611571.1801523,-36530.529535990994,23000397.50120358,749.0657637120834,518.2082516479492,561.9286822858933,27.48542433801827,0.6717779679800518,1.2450012533560257,618.75,703.7000122070312,758.0999755859375,827.5499877929688,29.619658631663555,36.523884564093756,39.225050009214286,51.557999487868855,-26.734390696060018,-5.286676909848893,5.279861466498801,25.01355753277562,812.9775024414063,833.2025024414063,844.7350006103516,861.7
626.0,649.0,613.0,639.2000122070312,601.330322265625,3870265.0,780.0630017089844,744.9343814534965,33.14921097773836,0.13671372882597277,-85.095352038728,-150.23250175924863,-40.84282528168637,-13.25753931731654,-27.58528596436983,-22.126256698488454,720.4364520973215,-24.08550923906992,-0.5837044321393594,-0.22456398002751718,26.217114459001163,-161.55610268949616,39.07248535156248,742.8875122070312,724.5249938964844,20.0,92.0,-72.0,788.4775024414063,955.2169625622141,621.7380423205984,0.0523630395401937,42.294031118078394,794.7450022379556,841.9425089518229,747.5474955240886,904.6500244140625,598.9500122070312,50.31756321414014,475855658.0,-0.31490139684464563,-116295321.65600318,9510.982315850788,23095944.43396286,738.0415203357409,519.5402517700195,562.6975512403325,28.456728564964937,0.6736106673019597,1.2573150994413191,623.7999877929688,682.25,816.9500122070312,833.0,30.47647107435472,34.598254294925695,50.22971763593763,52.520675287551384,-35.5610768470774,-14.565285023352885,4.449096958087125,22.04836861076558,800.9075012207031,824.9050018310547,842.1700012207032,861.1274993896484
642.2999877929688,645.25,618.75,638.9000244140625,601.048095703125,2851155.0,781.1430017089843,740.7761713735188,33.12249845930535,0.14211880662563758,-85.20643806225293,-172.4798571418313,-44.53943262240955,-19.513917978335144,-25.025514644074406,-24.124477343536576,708.7041932918305,-22.79620157835124,-0.5822577696261235,-0.3400403833806135,26.29729334836951,-133.38615012229585,55.14749755859373,739.3125152587891,728.0,16.0,88.0,-72.0,777.8525024414063,954.0152700561968,601.6897348266158,0.10561337702417706,45.29464572316148,783.2775014241536,828.3125081380209,738.2424947102865,889.5999755859375,598.9500122070312,48.61630869884441,473004503.0,-0.27625165805667773,-99803891.66169728,929.4478904163401,23094606.336842198,731.0472288901135,520.8552519226074,563.4557848042501,29.35865391855827,0.6694742611377114,1.2517320307638349,639.2000122070312,618.75,703.7000122070312,826.25,33.14921097773836,29.619658631663555,36.523884564093756,51.164494300009935,-40.84282528168637,-26.734390696060018,-5.286676909848893,18.93548989852684,788.4775024414063,812.9775024414063,833.2025024414063,859.3024993896485
619.0,627.9000244140625,603.0,608.3499755859375,572.3080444335938,2586603.0,781.3340014648437,735.5829872249861,30.43295382841582,0.03551349745615625,-96.51917652145474,-180.0113272274242,-49.36510400530619,-25.484155183729357,-23.880948821576837,-26.66205454012964,691.2435644114709,-26.96879044586585,-0.609404538234062,-0.45262222798645135,26.16409989235107,-129.0509802623916,61.325000000000045,739.3125152587891,741.0,12.0,100.0,-88.0,764.925,950.7344951943953,579.1155048056046,0.0786678601912878,48.58240878370961,770.5916676839194,815.8616780598958,725.3216573079427,889.5999755859375,598.9500122070312,47.70800267850285,470417900.0,-0.2920594602245663,-96834885.41702263,-15931.903740054357,22970923.687085774,723.6807980929717,521.977251739502,563.9024931702371,30.415660591832687,0.6535064514924909,1.262910989726553,638.9000244140625,623.7999877929688,682.25,832.4500122070312,33.12249845930535,30.47647107435472,34.598254294925695,52.380800432487916,-44.53943262240955,-35.5610768470774,-14.565285023352885,16.77542362028487,777.8525024414063,800.9075012207031,824.9050018310547,856.8850006103515
624.0,647.0,616.0,635.9000244140625,598.225830078125,3659881.0,781.8880017089843,731.6738514284793,35.51793936631867,0.2575554100188244,-86.31734350036015,-180.17485261804927,-50.385610692166324,-30.464446285416756,-19.92116440674957,-27.186192609219695,685.3790957762153,-23.03781852779879,-0.5495296251088095,-0.5515931012611248,26.017055597151188,-97.96412804868862,79.635009765625,739.3125152587891,741.0,8.0,96.0,-88.0,752.8150024414062,939.1113636139592,566.5186412688533,0.18621239488662417,49.49326476448718,758.2608357747397,804.1533467610677,712.3683247884114,887.4000244140625,598.9500122070312,47.06100423104283,474077781.0,-0.2663113701209332,-68597058.89242984,13594.693969067062,23136666.934067927,716.5428424919868,523.2557518005372,564.6188865159469,30.740477499719955,0.6623974502936738,1.2119270754024833,608.3499755859375,639.2000122070312,618.75,799.4000244140625,30.43295382841582,33.14921097773836,29.619658631663555,45.828335132955026,-49.36510400530619,-40.84282528168637,-26.734390696060018,12.255424819142945,764.925,788.4775024414063,812.9775024414063,851.7125030517578
641.0,677.4000244140625,625.0,661.8499755859375,622.6383666992188,4711234.0,782.9460009765625,728.9356602189679,39.96897215361554,0.4546921948167448,-76.70802954187582,-168.67955447926238,-48.54087639958891,-34.07973230825119,-14.461144091337722,-26.22186179739189,684.1912708520767,-20.493727445422312,-0.4501912369573391,-0.6304044207991588,26.02373399079876,-71.96708517641872,55.91502380371094,735.2375183105469,741.0,4.0,92.0,-88.0,743.4850006103516,928.3737635275536,558.5962376931495,0.27923205354299346,49.7357075839918,747.9841684977213,794.3766794840494,701.5916575113932,869.0,598.9500122070312,47.442362815544236,478789015.0,-0.21771141462151614,-41332294.44218597,21911.05601219907,23328924.03041248,710.6217043197576,524.6415016174317,565.5863600390314,30.092120757059945,0.6967474419541397,1.1469386789114788,635.9000244140625,638.9000244140625,623.7999877929688,758.0999755859375,35.51793936631867,33.12249845930535,30.47647107435472,39.225050009214286,-50.385610692166324,-44.53943262240955,-35.5610768470774,5.279861466498801,752.8150024414062,777.8525024414063,800.9075012207031,844.7350006103516
663.0,679.4000244140625,637.3499755859375,644.2000122070312,606.0341186523438,2450926.0,783.4510009765625,725.6126936302645,38.04536835485753,0.3701795716983237,-83.24384297521595,-157.45455447926236,-47.950373660421405,-36.853860578685236,-11.09651308173617,-26.00453715218034,678.1421069512037,-19.414561854784587,-0.44017026823188676,-0.6958140263491212,25.979250549713335,-65.0227484014591,23.22247314453125,703.3625183105469,752.5499877929688,12.0,88.0,-76.0,734.8775024414062,921.4174161943365,548.337588688476,0.25694882556213633,50.7676213064649,739.2966695149739,785.2091817220052,693.3841573079427,869.0,598.9500122070312,47.05719753072857,476338089.0,-0.21904243054936312,-41607502.971075,12309.98353420449,23263563.668185208,705.910422455645,525.9437516784668,566.368585433738,29.429822670216577,0.7158877351107068,1.1560580033425936,661.8499755859375,608.3499755859375,639.2000122070312,816.9500122070312,39.96897215361554,30.43295382841582,33.14921097773836,50.22971763593763,-48.54087639958891,-49.36510400530619,-40.84282528168637,4.449096958087125,743.4850006103516,764.925,788.4775024414063,842.1700012207032
636.9000244140625,651.0,582.0499877929688,592.9500122070312,557.8204345703125,4041454.0,782.7000012207031,720.4102355352358,33.068642107031565,0.16734466770098844,-96.00219202712813,-152.99073217055377,-51.02960514784945,-39.68900949251808,-11.34059565533137,-27.398718872390948,669.2899570359813,-21.784720841240155,-0.5600508867169873,-0.7611399883218309,25.879989818037142,-88.98054606982475,95.260009765625,694.1499938964844,747.0249938964844,8.0,100.0,-92.0,721.6900024414062,909.2054325203126,534.1745723624999,0.1567216090425163,51.96564437488674,727.3200022379557,774.7850138346355,679.8549906412761,869.0,582.0499877929688,48.62097000760734,472296635.0,-0.26841352279680003,-65252790.760921426,-71399.01707904469,22942041.604268458,696.6364063178264,526.9895018005371,566.6330772424275,29.78266348078405,0.6512970291486264,1.2113479158656137,644.2000122070312,635.9000244140625,638.9000244140625,703.7000122070312,38.04536835485753,35.51793936631867,33.12249845930535,36.523884564093756,-47.950373660421405,-50.385610692166324,-44.53943262240955,-5.286676909848893,734.8775024414062,752.8150024414062,777.8525024414063,833.2025024414063
597.0,607.8499755859375,568.7999877929688,598.75,563.2767944335938,4303995.0,780.4980017089844,715.6392459064031,34.11895889191413,0.21830603489866388,-89.52430582389341,-149.41500226189112,-52.3978973992688,-42.23078707386823,-10.167110325400571,-28.18641700171971,664.093057877232,-26.70910201929651,-0.5343127353271854,-0.8213971812676413,25.860109504286676,-92.56319139357909,-5.514990234374977,676.6499938964844,740.3999938964844,4.0,96.0,-92.0,709.2150024414062,894.5765309777494,523.8534739050631,0.2020282382389079,52.27230893262366,714.5625010172525,763.0150126139323,666.1099894205729,869.0,568.7999877929688,47.93732842084744,476600630.0,-0.23612955123170284,-52364803.72921858,-25585.767001266035,22984141.47432004,688.247221507807,528.118501739502,566.9526486131496,30.30854510489138,0.6867462757727288,1.2210590110999142,592.9500122070312,661.8499755859375,608.3499755859375,682.25,33.068642107031565,39.96897215361554,30.43295382841582,34.598254294925695,-51.02960514784945,-48.54087639958891,-49.36510400530619,-14.565285023352885,721.6900024414062,743.4850006103516,764.925,824.9050018310547
610.9000244140625,630.9500122070312,605.4500122070312,626.2999877929688,589.194580078125,3236543.0,778.4190014648437,712.1357455882292,39.01445379109485,0.45583543246931124,-79.88807447014273,-143.9000003590304,-50.67507438314385,-43.91964453572336,-6.755429847420494,-27.35210561944037,663.810455309134,-10.999008536508468,-0.3988723962958838,-0.8678070661487317,25.853508423193688,-65.14953002228516,-16.18000183105471,676.6499938964844,740.3999938964844,12.0,92.0,-80.0,698.4300018310547,876.5935225758227,520.2664810862867,0.29757356125270623,51.01828967188741,703.585834757487,751.5033457438151,655.6683237711588,869.0,568.7999877929688,46.81323440557486,479837173.0,-0.21075607960643775,-32146014.604841866,23537.869825867976,23133062.927583367,683.262201453628,529.4010017395019,567.5431694010085,30.076296292695307,0.7609145094353487,1.1597869057312324,598.75,644.2000122070312,635.9000244140625,618.75,34.11895889191413,38.04536835485753,35.51793936631867,29.619658631663555,-52.3978973992688,-47.950373660421405,-50.385610692166324,-26.734390696060018,709.2150024414062,734.8775024414062,752.8150024414062,812.9775024414063
631.9500122070312,657.3499755859375,631.2000122070312,654.8499755859375,616.0531005859375,1910643.0,777.5700012207031,709.8892448038256,43.68462029834405,1.0,-68.08235307701138,-138.22029867733227,-46.47029864191859,-44.42977535696241,-2.04052328495618,-25.19227794348049,663.6204662617497,-4.0161267004855254,-0.469018645332994,-0.8944026963810161,25.751494063374277,-39.67728076878659,-71.04500122070317,676.1000061035156,740.3999938964844,8.0,88.0,-80.0,689.7950012207032,858.5831428792696,521.0068595621367,0.3964825807921557,48.93863868536847,694.2683339436849,742.2483418782551,646.2883260091146,869.0,568.7999877929688,45.687288218960134,481747816.0,-0.17965154211754059,-19761036.186047144,35687.45266828237,23220159.902499408,655.6569140430174,530.8527516174316,568.4118938406596,29.107227822764067,0.7597242847488191,1.2287429300818131,626.2999877929688,592.9500122070312,661.8499755859375,623.7999877929688,39.01445379109485,33.068642107031565,39.96897215361554,30.47647107435472,-50.67507438314385,-51.02960514784945,-48.54087639958891,-35.5610768470774,698.4300018310547,721.6900024414062,743.4850006103516,800.9075012207031
