Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
124.3125,128.5500030517578,124.3125,126.48750305175781,58.40492248535156,9219925.0,107.04787506103516,112.58292872539481,69.75628662656132,0.4301034094321556,-24.912266424524855,15.065074135275452,5.63762751999937,5.6120550146305,0.02557250536886979,41.627503070564515,123.91155149574014,11.393658874762771,0.3824258432923371,0.7863366960737006,25.675104578177702,75.61170805193788,-6.90937690734863,120.73593711853027,109.61249923706055,84.0,8.0,76.0,119.25937538146972,132.41818603325663,106.10056472968282,0.7746497332305082,22.067549171201676,119.15406277974446,124.15750058492024,114.15062497456867,131.8125,107.0999984741211,4.988890839624103,133138826.0,0.03588371651748377,10584955.249886459,97.80917902329828,10368872.906968875,122.75528229873018,103.26881256103516,104.46336179603293,32.06808758485728,1.2178218828962974,0.8353960396039604,123.84375,123.9749984741211,127.5562515258789,114.1875,66.37020929398017,66.70394213979807,77.32751679415028,66.17779500434645,5.714013628511978,6.264638603474538,6.297798138046204,3.7487477613593825,118.4587501525879,116.8603126525879,114.92249984741211,107.71312522888184
126.375,129.375,126.11250305175781,128.625,59.391910552978516,11132058.0,107.61037506103516,113.21202955969305,72.19398909656638,0.5916603462232498,-15.178571428571429,13.621655363195075,5.684046963389136,5.626453404382228,0.0575935590069081,42.14827512291026,124.07969489042861,14.485982863299924,0.40532402740481643,0.7838492065458916,25.35674644081859,83.94722692313927,-5.989687728881833,121.72031211853027,109.61249923706055,100.0,4.0,96.0,120.17718772888183,133.26005846405582,107.09431699370784,0.822857744378907,21.77263585945908,120.02500025431316,125.0659376780192,114.9840628306071,131.8125,107.0999984741211,4.86557699023968,144270884.0,0.08638890058945645,12472067.357424827,38.465728839787495,10556992.202777239,123.66867072241934,103.58887504577636,104.70377610652017,31.976469403513757,1.2004019348543449,0.7950779074495284,126.48750305175781,123.91874694824219,128.1750030517578,125.7750015258789,69.75628662656132,66.5665252814348,77.84557463711971,78.01221797819194,5.63762751999937,5.997579283141462,6.508653964559642,4.639650123564621,119.25937538146972,117.69375,115.98375015258789,109.29656295776367
127.875,129.6750030517578,125.4937515258789,127.5562515258789,58.898414611816406,9765634.0,108.03787506103515,113.77454806817093,69.19102568859023,0.39264115686033935,-20.267849876767112,13.059431794110466,5.570383720663315,5.615239467638445,-0.04485574697512984,41.6982802954867,124.12866720796096,11.707718906078956,0.37381552222958225,0.7775453614775766,25.13623445895102,72.96079681285993,4.882501220703119,122.19843673706055,109.61249923706055,96.0,4.0,92.0,120.89250030517579,133.94653220661723,107.83846840373435,0.7552372811333214,21.596098796018627,120.79156290690102,125.81750055948893,115.76562525431314,131.8125,107.0999984741211,4.816696599928197,134505250.0,0.06177817440292558,9199342.529746272,-6.823763535426355,10475849.295594925,124.4864116070488,103.90387504577637,104.93116392163816,31.676542580900215,1.175062425316916,0.8012469030873337,128.625,123.84375,123.9749984741211,126.26249694824219,72.19398909656638,66.37020929398017,66.70394213979807,78.35534992937136,5.684046963389136,5.714013628511978,6.264638603474538,5.32366556783343,120.17718772888183,118.4587501525879,116.8603126525879,110.7478126525879
127.57499694824219,132.3000030517578,127.57499694824219,129.2062530517578,59.66029357910156,6243445.0,108.50137512207031,114.37971296948807,71.1838906254792,0.4110920174004064,-14.705878086390651,13.04807099735035,5.549475219501943,5.602086618011145,-0.05261139850920227,41.89014197380765,124.30288393723569,2.728087047705507,0.4459122316869426,0.7702007261693623,25.051572750466224,89.68986148957597,4.556246566772458,122.81250190734863,109.85625076293945,100.0,4.0,96.0,121.70625038146973,134.70264960041746,108.709851162522,0.788541562318033,21.35699551701329,121.63843790690105,126.77125078837075,116.50562502543133,132.3000030517578,107.0999984741211,4.811486237496105,140748695.0,0.04626411317669783,9356821.27931695,178.08308029708738,10556611.26259778,125.41047542220618,104.21287506103516,105.17270709706223,31.888562115178253,1.2153540034063257,0.7694417717193831,127.5562515258789,126.48750305175781,123.91874694824219,126.0374984741211,69.19102568859023,69.75628662656132,66.5665252814348,77.75225394230225,5.570383720663315,5.63762751999937,5.997579283141462,5.780957954235703,120.89250030517579,119.25937538146972,117.69375,112.2890625
129.52499389648438,130.46249389648438,124.89375305175781,126.5625,58.43955612182617,7885679.0,108.88987518310547,114.85746932362579,64.03647159855228,0.0,-31.677030145212257,12.721324000639072,5.258954352987388,5.533460165006394,-0.27450581201900626,39.87734629393253,124.33230398792305,0.23760266033768557,0.38017935002893277,0.7561711754317729,25.071298316206498,59.20978563000844,3.6853107452392635,122.81250190734863,109.85625076293945,96.0,8.0,88.0,122.35218772888183,134.95985650087573,109.74451895688793,0.6669742577815323,20.608816247619576,122.32593777974446,127.60406277974445,117.04781277974446,132.3000030517578,107.0999984741211,4.86557585229828,132863016.0,0.026017483569664893,5041877.107781316,-159.55356974685714,10395258.484160028,126.02927389417559,104.51006256103516,105.38554085729048,31.174758010996772,1.1688880260740115,0.7887086760450788,129.2062530517578,128.625,123.84375,125.1187515258789,71.1838906254792,72.19398909656638,66.37020929398017,75.2067395020135,5.549475219501943,5.684046963389136,5.714013628511978,6.0000652473778615,121.70625038146973,120.17718772888183,118.4587501525879,113.68781242370605
127.125,128.4375,123.9000015258789,125.0250015258789,57.72962951660156,6819341.0,109.3687501525879,115.25619607665533,60.24779799594593,0.0,-64.55906427680638,11.69023922190948,4.848757734814058,5.396519678967927,-0.5477619441538693,37.02697402982422,124.34919660392164,-0.8033299299811798,0.16684646359046496,0.7341061328599375,25.10968205717686,37.29090755908029,2.181563568115237,123.18281364440918,109.85625076293945,92.0,4.0,88.0,122.93718795776367,134.88353312412366,110.99084279140368,0.5873829417717799,19.434876240156523,122.93125038146972,128.28156280517578,117.58093795776367,132.3000030517578,107.0999984741211,4.842141753857051,126043675.0,0.013184057664362344,2823790.8949537836,-100.4316454312332,10312416.201635493,126.61777008222585,104.79956256866456,105.58095837638092,30.194853526523893,1.131536548605382,0.9646900850149172,126.5625,127.5562515258789,126.48750305175781,127.5562515258789,64.03647159855228,69.19102568859023,69.75628662656132,77.32751679415028,5.258954352987388,5.570383720663315,5.63762751999937,6.297798138046204,122.35218772888183,120.89250030517579,119.25937538146972,114.92249984741211
124.875,124.98750305175781,119.25,120.0,55.409358978271484,4806554.0,109.80337509155274,115.442227603061,49.86406196556172,0.0,-94.25287490719033,9.799798000560088,4.0712672970319375,5.131469202580729,-1.0602019055487917,30.861120198141744,123.96165545900148,-4.091114611881474,-0.1170242325472507,0.6975946156287974,25.241862061499827,-29.494760576722392,4.264688491821289,122.73750114440918,109.85625076293945,88.0,24.0,64.0,123.29156303405762,134.41987695963388,112.16324910848135,0.35210863675886245,18.052028300593804,123.38843803405761,128.54093818664552,118.23593788146972,132.3000030517578,110.4375,4.908774594715756,121237121.0,-0.020927830582776443,-1030027.9734995225,-483.44162953857796,10119231.311497979,126.45995210086869,105.04828128814697,105.72443142736222,28.092136422943508,0.9367364320350834,1.053760664582334,125.0250015258789,129.2062530517578,128.625,128.1750030517578,60.24779799594593,71.1838906254792,72.19398909656638,77.84557463711971,4.848757734814058,5.549475219501943,5.684046963389136,6.508653964559642,122.93718795776367,121.70625038146973,120.17718772888183,115.98375015258789
119.23124694824219,122.17500305175781,114.8812484741211,116.0625,53.59123992919922,8061069.0,110.10412506103516,115.4665520107841,43.53270033163718,0.0,-93.21850755394722,7.342775659000168,3.1016235945299115,4.725500080970566,-1.623876486440654,23.28487294034656,123.27955741479553,-9.010731648497076,-0.23286568618064574,0.6451616017464177,25.408360654999452,-97.12514355599747,4.661252593994135,121.64531326293945,109.85625076293945,84.0,20.0,64.0,123.51375045776368,133.85023276995014,113.17726814557722,0.1395654617926045,16.73737907541086,123.65968805948894,128.9593760172526,118.36000010172526,132.3000030517578,110.8125,5.079130307781539,113176052.0,-0.034131739592189236,-5417232.432642448,-324.88424419912513,9854727.48493548,125.85044779989373,105.27196880340576,105.82729778131882,27.100945934849303,0.8718295530104534,1.1046952391910991,120.0,126.5625,127.5562515258789,123.9749984741211,49.86406196556172,64.03647159855228,69.19102568859023,66.70394213979807,4.0712672970319375,5.258954352987388,5.570383720663315,6.264638603474538,123.29156303405762,122.35218772888183,120.89250030517579,116.8603126525879
116.625,122.25,115.94999694824219,121.6500015258789,56.171241760253906,8728810.0,110.51100006103516,115.70904022706233,52.709038005276234,0.2674313318069321,-61.14100453285013,4.48841880349552,2.752311714639376,4.330862407704328,-1.578550693064952,19.946889096281744,123.25746050916227,-5.090697382893038,-0.18248579055338776,0.5929063411623182,25.626468752493953,-73.864724584303,0.05624809265137287,121.64531326293945,109.85625076293945,80.0,16.0,64.0,123.91875038146972,133.24753521012872,114.58996555281072,0.3784006225215431,15.056292610991312,123.98031298319499,129.42062594095867,118.54000002543133,132.3000030517578,110.8125,5.166335503779844,121904862.0,0.003958355139594437,2324120.6568931947,41.27481094973255,10274951.409063488,125.44781845155069,105.52340629577637,105.98473761957315,26.160152363199025,0.9039979000937742,1.086483690647162,116.0625,125.0250015258789,129.2062530517578,123.91874694824219,43.53270033163718,60.24779799594593,71.1838906254792,66.5665252814348,3.1016235945299115,4.848757734814058,5.549475219501943,5.997579283141462,123.51375045776368,122.93718795776367,121.70625038146973,117.69375
121.38749694824219,121.8375015258789,117.2437515258789,118.94999694824219,54.92451858520508,4994559.0,110.92350006103516,115.83613656906938,48.599127472101195,0.14765382507330485,-76.64156495238295,2.3188237807329983,2.231883959647135,3.911066718092889,-1.6791827584457542,15.795516372455184,123.13823356707886,-4.053237820307649,-0.21953223506992203,0.5373764478664812,25.816096649914087,-103.16067888003552,-0.33000335693358807,121.64531326293945,109.85625076293945,76.0,12.0,64.0,124.24875030517578,132.29617999285367,116.20132061749788,0.17077976679641182,12.953739442709972,124.30281295776368,129.73750076293945,118.8681251525879,132.3000030517578,111.26249694824219,5.1254365392241406,116910303.0,0.012885666121935705,65627.3968689281,40.526803522842584,10164097.878491128,125.02066313752246,105.76200004577636,106.1137451750823,25.28655833238091,0.8872078148283471,1.1067400498982691,121.6500015258789,120.0,126.5625,123.84375,52.709038005276234,49.86406196556172,64.03647159855228,66.37020929398017,2.752311714639376,4.0712672970319375,5.258954352987388,5.714013628511978,123.91875038146972,123.29156303405762,122.35218772888183,118.4587501525879
119.2125015258789,121.40625,117.2249984741211,118.1624984741211,54.56090545654297,5296309.0,111.42337509155273,115.92736644769886,47.437311743472904,0.13623293229624486,-81.16254531645636,0.574577152027814,1.7358864504253404,3.4760306645593797,-1.7401442141340393,12.204230255359876,122.82808305116882,-4.645179697084362,-0.30570089513742615,0.4798076113378384,25.952675756380945,-130.8265290057868,-0.6037502288818359,121.64531326293945,109.85625076293945,72.0,8.0,64.0,124.44750022888184,131.64234971854805,117.25265073921564,0.06322910133229667,11.562867034586558,124.58062540690105,130.05375048319496,119.10750033060711,132.3000030517578,114.1875,5.057994752556624,111613994.0,-0.02718528016010959,-539581.5535371781,-17.76314719265835,10129034.109151237,124.3341044719033,105.99675003051757,106.23363326761006,24.47981932874571,0.8394382681503519,1.145139163287778,118.94999694824219,116.0625,125.0250015258789,126.48750305175781,48.599127472101195,43.53270033163718,60.24779799594593,69.75628662656132,2.231883959647135,3.1016235945299115,4.848757734814058,5.63762751999937,124.24875030517578,123.51375045776368,122.93718795776367,119.25937538146972
117.0,119.0625,115.94999694824219,117.35624694824219,54.188629150390625,3915575.0,111.90412506103516,115.98340097713194,46.219064486545854,0.09372796097696025,-85.79118579867558,-0.6788058112649367,1.2631858704757661,3.033461705742657,-1.770275835266891,8.973378589504293,122.2390635053114,-5.238458179567247,-0.22807530566071343,0.42118139054355813,25.75229239285458,-145.60301800475304,2.4609405517578153,121.64531326293945,109.85625076293945,68.0,4.0,64.0,124.0265625,131.82154983622425,116.23157516377574,0.07214070632545846,12.569867581751696,124.3450003306071,129.35593821207684,119.33406244913738,132.3000030517578,114.8812484741211,4.919031059642423,107698419.0,-0.13878363123279486,-913489.662809481,-143.82785628996172,10102317.186614813,124.04635727989293,106.22681251525879,106.34430604055169,24.04026551110235,0.9120071235213916,1.140082429182105,118.1624984741211,121.6500015258789,120.0,128.625,47.437311743472904,52.709038005276234,49.86406196556172,72.19398909656638,1.7358864504253404,2.752311714639376,4.0712672970319375,5.684046963389136,124.44750022888184,123.91875038146972,123.29156303405762,120.17718772888183
115.5562515258789,117.2249984741211,110.13749694824219,111.2437515258789,51.366207122802734,5895522.0,112.32525009155273,115.79753237120045,38.20781502038889,0.0,-95.00844095667847,-1.8130710377412669,0.39083466023585345,2.5049362966412962,-2.114101636405443,3.198972696310845,120.62144793712788,-12.051587040690706,-0.3166897543227196,0.3534761919103203,25.682930209679157,-189.23827523721283,5.349374771118164,120.75937271118164,109.85625076293945,64.0,100.0,-36.0,123.27562522888184,132.7722757510362,113.77897470672748,-0.13347986086959046,15.407182895275914,123.67875022888184,128.7300006866455,118.62749977111817,132.3000030517578,110.13749694824219,5.083296698239392,101802897.0,-0.17633412783302357,-5931041.316328415,-459.8354266818334,9795249.159351338,123.36539921651881,106.43071876525879,106.39305674189823,24.789094966916714,0.8016552395771328,1.1183449938998524,117.35624694824219,118.94999694824219,116.0625,127.5562515258789,46.219064486545854,48.599127472101195,43.53270033163718,69.19102568859023,1.2631858704757661,2.231883959647135,3.1016235945299115,5.570383720663315,124.0265625,124.24875030517578,123.51375045776368,120.89250030517579
110.13749694824219,119.5875015258789,110.13749694824219,116.83125305175781,53.94620895385742,12626442.0,112.74825012207032,115.83807043710466,47.21472256302573,0.2650168130854777,-69.79693509276102,-2.884743589513434,0.1486412735341105,2.0336772920198594,-1.8850360184857489,1.4868428139717202,120.32619247269315,-9.16909383731171,-0.2520020475387835,0.2913495423990543,25.799654155203356,-121.21436524887359,4.74093856811524,120.25312423706055,110.12812805175781,60.0,96.0,-36.0,122.81531295776367,132.61935392968292,113.0112719858444,0.1948166616630124,15.965502567730914,123.13343772888183,128.31406326293944,117.95281219482422,132.3000030517578,110.13749694824219,5.39520440391063,114429339.0,-0.12900860516777266,4994859.4347787155,88.40837606426278,10429444.45548003,122.3802897563613,106.65581253051758,106.49691939174758,24.71692506573287,0.8188188853784572,1.0708209329172407,111.2437515258789,118.1624984741211,121.6500015258789,129.2062530517578,38.20781502038889,47.437311743472904,52.709038005276234,71.1838906254792,0.39083466023585345,1.7358864504253404,2.752311714639376,5.549475219501943,123.27562522888184,124.44750022888184,123.91875038146972,121.70625038146973
119.55000305175781,125.0250015258789,118.98750305175781,123.44999694824219,57.002376556396484,13739679.0,113.35237503051758,116.13657735911005,55.4909607014702,0.5085346071123633,-39.93233464744203,-2.7550375770120183,0.4851856685895086,1.7239789673337893,-1.2387932987442807,3.212627944579285,120.36604148027965,-3.219171564322453,-0.1128646298134871,0.24599742373887915,25.87824685085534,-8.164620180085336,6.474377822875979,119.39999961853027,110.32500076293945,56.00000000000001,92.0,-35.99999999999999,122.73187522888183,132.484350343785,112.97940011397866,0.536817408447573,15.89232641759257,122.99281272888183,128.1331256866455,117.85249977111816,132.3000030517578,110.13749694824219,5.595100408925663,128169018.0,-0.0800654394058282,17272653.304225262,313.9112503973761,11207827.07267765,122.05230159391384,106.9132500076294,106.66560673061818,23.18876660873539,0.9022000481820612,1.0150646779955483,116.83125305175781,117.35624694824219,118.94999694824219,126.5625,47.21472256302573,46.219064486545854,48.599127472101195,64.03647159855228,0.1486412735341105,1.2631858704757661,2.231883959647135,5.258954352987388,122.81531295776367,124.0265625,124.24875030517578,122.35218772888183
125.88749694824219,125.9437484741211,122.0999984741211,123.65625,57.09761047363281,8275903.0,113.95087509155273,116.4314664822822,55.72393001754073,0.5311764567415047,-39.0016950762922,-2.2028501622817203,0.7597841056695813,1.5311399950009479,-0.7713558893313666,4.569830539723591,120.39070055300677,-4.295460104035813,-0.09423220496297513,0.21359096836307023,25.91500279815182,17.970714457559566,4.025624847412104,119.62968635559082,110.32500076293945,52.0,88.0,-36.0,122.5368751525879,132.04869112853476,113.02505917664104,0.5588412796380176,15.524822163291432,122.82781270345053,127.89125111897786,117.76437428792318,132.3000030517578,110.13749694824219,5.470003951145258,136444921.0,-0.10183321193548062,15048978.582164746,93.6156928253918,11221653.968522105,121.57276815357615,107.169375,106.8346678576767,21.554307314777795,0.9195348212793863,1.0137670262423615,123.44999694824219,111.2437515258789,118.1624984741211,125.0250015258789,55.4909607014702,38.20781502038889,47.437311743472904,60.24779799594593,0.4851856685895086,0.39083466023585345,1.7358864504253404,4.848757734814058,122.73187522888183,123.27562522888184,124.44750022888184,122.93718795776367
123.75,125.79374694824219,122.25,125.2125015258789,57.81621551513672,3704893.0,114.56662506103515,116.77582079771736,57.53024845584873,0.5859530911700469,-31.979693509276103,-1.2609383975758277,1.0904122438432182,1.442994444769402,-0.35258220092618386,6.247814234162194,120.50970981704903,-1.0666654610339505,-0.09093093675546937,0.19332625747252238,25.601654004313232,32.43427365398545,2.636251449584961,119.62968635559082,110.32500076293945,48.0,84.0,-36.0,122.38875007629395,131.63326072119992,113.14423943138796,0.6527258476975709,15.106798033549968,122.58843765258788,127.6200008392334,117.55687446594239,132.3000030517578,110.13749694824219,5.33241416522361,140149814.0,-0.04359117662702655,13722802.411065223,0.0,11268281.174057353,121.09678277183266,107.43168750762939,107.01753187427573,20.036595113245742,0.9286911564800715,1.0196220932355409,123.65625,116.83125305175781,117.35624694824219,120.0,55.72393001754073,47.21472256302573,46.219064486545854,49.86406196556172,0.7597841056695813,0.1486412735341105,1.2631858704757661,4.0712672970319375,122.5368751525879,122.81531295776367,124.0265625,123.29156303405762
125.25,126.30000305175781,121.94999694824219,122.69999694824219,56.65607452392578,5399162.0,115.22475006103515,117.00814143107127,53.71983850162986,0.6005741504324104,-38.191872638453354,0.49086355321547614,1.1365973174858084,1.3817150193126833,-0.24511770182687487,6.386031855919643,120.58678471414655,-1.8596317130661795,-0.14911013159988418,0.17750440030062592,25.32397682652721,19.77270775621868,-2.325000000000003,119.71875,110.32500076293945,44.0,80.0,-36.0,122.325,131.54242148879,113.10757851121,0.52034174897493,15.070380525305554,122.54562517801921,127.42062632242838,117.67062403361004,132.3000030517578,110.13749694824219,5.262242160815896,134750652.0,-0.055164331763563806,9824485.032284161,8.308715630455323,11159941.998055838,120.69848351264348,107.69934375762939,107.17357630287242,18.714750107080793,0.8980279491465746,1.0471380807464588,125.2125015258789,123.44999694824219,111.2437515258789,116.0625,57.53024845584873,55.4909607014702,38.20781502038889,43.53270033163718,1.0904122438432182,0.4851856685895086,0.39083466023585345,3.1016235945299115,122.38875007629395,122.73187522888183,123.27562522888184,123.51375045776368
123.375,123.5625,119.69999694824219,121.59375,56.1452751159668,7253730.0,115.86637512207031,117.18796921808809,52.08411223807297,0.629596548830064,-37.39753474709187,1.6058267032398987,1.07158190845729,1.3196883971416047,-0.24810648868431473,5.987822475727183,120.59113472507602,1.328125,-0.15859351347695494,0.16316296987135662,25.045665267336407,-14.347253156376723,-6.146250152587896,119.71875,110.32500076293945,40.0,76.0,-36.0,122.2087501525879,131.401450639355,113.01604966582077,0.46654953821930883,15.044259065393037,122.41312510172524,127.3331263224284,117.49312388102211,132.3000030517578,110.13749694824219,5.162260795883176,127496922.0,-0.04094584969858041,7274641.931118881,-132.78854987755233,11094543.327514242,120.24196744016082,107.9615625,107.31706061826674,17.85313333308897,0.9014015120666585,1.0599950255436135,122.69999694824219,123.65625,116.83125305175781,121.6500015258789,53.71983850162986,55.72393001754073,47.21472256302573,52.709038005276234,1.1365973174858084,0.7597841056695813,0.1486412735341105,2.752311714639376,122.325,122.5368751525879,122.81531295776367,123.91875038146972
