Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
347.29998779296875,358.54998779296875,339.3999938964844,354.6000061035156,327.0275573730469,148829,345.81299865722656,343.03341241671944,64.8918211931782,1.0,-11.773422136031131,-5.866031242819361,-0.9946266158088406,-4.092239663495171,3.0976130476863304,-4.429788774054966,335.0278057510386,6.678704156037004,0.26124272181889785,-0.18736135344781477,22.713579756253747,306.1398254659167,0.5375000000000227,341.7749938964844,354.9750061035156,100.0,72.0,28.0,333.4625,346.97111987900485,319.9538801209951,1.2823710450379766,8.102032389851853,333.5316665649414,340.8891632080078,326.174169921875,358.54998779296875,325.0,9.243806207665017,46958577,-0.01338165720249314,457124.645168773,119985.77874175954,99427.51136691704,336.570724806162,363.6951251220703,365.700874742421,15.8044505188994,1.0404738484541336,0.7792311266352357,347.54998779296875,327.1000061035156,329.1000061035156,337.8500061035156,60.16511604652587,38.54498968396497,40.45345960264813,45.76037064266773,-2.8700629904896005,-5.312881665316127,-5.6299206189300435,-5.250759052276578,332.54749908447263,332.05499877929685,333.2574981689453,339.9524948120117
354.5,356.70001220703125,341.0,341.6000061035156,315.03839111328125,86277,344.99799865722656,342.977200404437,52.517144748047755,0.5765748060592523,-50.52157334318144,-1.956324319278508,-0.5509698935854317,-3.3839857095132233,2.8330158159277916,-2.536708023836901,335.2897594468883,2.2754509291962948,0.15292723276637787,-0.15906584309230337,23.277851879101988,184.54122802154754,4.01000518798827,341.7749938964844,354.9750061035156,96.0,68.0,28.0,333.84000091552736,347.80737561538143,319.8726262156733,0.7777903992247499,8.367705883986195,334.0700002034505,341.8649968465169,326.2750035603841,358.54998779296875,325.0,9.704963779048319,46872300,-0.04453507714073498,231592.41014466263,-2274.3743555111564,96264.50803726516,337.3761913103501,363.3995001220703,365.4610651042229,17.98946292222516,1.047391336264123,0.8944641034977451,354.6000061035156,335.6499938964844,329.1000061035156,330.20001220703125,64.8918211931782,49.51095750776896,40.45345960264813,39.168816908511545,-0.9946266158088406,-4.50423536451018,-5.397185907928815,-5.333800037820652,333.4625,332.0599990844727,332.53999786376954,338.39749603271486
340.04998779296875,358.25,340.0,353.25,325.78253173828125,575615,344.4414984130859,343.38005529053754,59.89757318383803,0.8291114566655835,-15.797286799846457,2.913528801413122,0.7322475060936426,-2.5607390663918506,3.292986572485493,2.011456473550976,337.20071395876414,4.558234014583943,0.2324499848286513,-0.1256462621396541,23.85283983369757,186.70712136622657,-4.712489318847645,341.7749938964844,354.9750061035156,92.0,64.0,28.0,334.9125015258789,351.1914390819084,318.6335639698494,1.0632277417063105,9.721307793445646,334.96083374023436,343.43083038330076,326.49083709716797,358.54998779296875,325.0,10.315323509116297,47447915,0.12986152637102474,1156495.0996561185,871.8741886225765,115895.39538184191,342.7528311028521,363.1576251220703,365.3395619688575,20.12513710194158,1.061604639022458,0.8291546541938067,341.6000061035156,347.54998779296875,327.1000061035156,327.3500061035156,52.517144748047755,60.16511604652587,38.54498968396497,37.02884620386868,-0.5509698935854317,-2.8700629904896005,-5.312881665316127,-5.56542750725589,333.84000091552736,332.54749908447263,332.05499877929685,336.6449966430664
352.79998779296875,353.25,337.20001220703125,341.29998779296875,314.7616882324219,55106,343.6809979248047,343.2984840161231,51.12019892121647,0.528775410230724,-51.41581602487252,6.028969888126198,0.7759952356962003,-1.8933922059742403,2.6693874416704406,2.1439772451659236,337.36635339724813,3.361591512897327,0.1423831226104011,-0.09682454566569307,24.395625202340305,92.46766659458268,-8.024995422363304,341.7749938964844,354.8999938964844,88.0,60.0,28.0,335.37500152587893,351.827034292116,318.92296875964183,0.680068516495089,9.811126465230945,335.57250061035154,344.6949966430664,326.4500045776367,358.54998779296875,325.0,10.724942386534329,47392809,0.10230205606369307,897207.6036080068,-113589.90750776113,114031.22730631278,343.05335189124804,362.8717500305176,365.10036222581385,21.564877954543864,1.0335215369275952,0.8911384143171941,353.25,354.6000061035156,335.6499938964844,325.5,59.89757318383803,64.8918211931782,49.51095750776896,35.666643706781144,0.7322475060936426,-0.9946266158088406,-4.50423536451018,-5.831057179518268,334.9125015258789,333.4625,332.0599990844727,335.15499725341795
338.04998779296875,341.95001220703125,326.0,328.75,303.1875305175781,68032,342.6149981689453,342.7279552311771,43.85232116493134,0.28008991431994695,-88.8226486902451,5.788089797076054,-0.19971135548672692,-1.5546560358767376,1.3549446803900107,-0.7808442495433142,337.31548528779246,0.42767492603670965,-0.036047166644222695,-0.07936836517464367,24.82233455019522,-35.63314270530824,-9.645001220703136,341.81249237060547,354.8999938964844,84.0,56.00000000000001,27.999999999999993,335.14500122070314,351.8307972559925,318.4592051854138,0.308369909137744,9.957359336713628,335.4825007120768,345.0649973551432,325.9000040690104,358.54998779296875,325.0,11.098161659426966,47324777,0.0849605610511043,647063.5503023987,-263754.7585387782,111529.61347663646,342.7188040822711,362.52587509155273,364.73866707928835,21.084195200285187,0.9493474471632302,0.9853946138074529,341.29998779296875,341.6000061035156,347.54998779296875,327.1000061035156,51.12019892121647,52.517144748047755,60.16511604652587,37.79791908396457,0.7759952356962003,-0.5509698935854317,-2.8700629904896005,-5.845084986514394,335.37500152587893,333.84000091552736,332.54749908447263,334.1199981689453
329.04998779296875,335.0,326.04998779296875,327.8500061035156,302.3575134277344,72065,341.75599853515627,342.1445062457786,43.37605896505942,0.26379361637295945,-91.50519481228271,3.0944139368394303,-1.0336723134779504,-1.4504592913969803,0.41678697791902986,-3.0622755757791182,337.2636832012596,0.7219680809571812,-0.049921583717621676,-0.07066751884691844,25.081956665543412,-60.969252441481515,-7.787495422363293,341.81249237060547,354.8999938964844,80.0,52.0,28.0,334.8875015258789,351.85434418043707,317.92065887132077,0.29261034107389844,10.13286108155757,335.3058339436849,345.1708318074544,325.44083607991536,358.54998779296875,325.0,10.944722412827272,47252712,0.06352726747384765,545360.4630948923,-42846.94562871923,111332.32660165502,342.37180296834947,362.1818751525879,364.3716157262956,20.637846928473557,0.9795916451015503,1.029513228819172,328.75,353.25,354.6000061035156,329.1000061035156,43.85232116493134,59.89757318383803,64.8918211931782,40.45345960264813,-0.19971135548672692,0.7322475060936426,-0.9946266158088406,-5.6299206189300435,335.14500122070314,334.9125015258789,333.4625,333.2574981689453
330.25,334.0,326.0,329.8500061035156,304.2020263671875,53908,340.93499877929685,341.6623689852977,44.810507730514004,0.31287625294966637,-85.54394078041344,0.42661877800435377,-1.51573662742004,-1.4635147586015922,-0.0522218688184477,-4.298312089063623,337.22730011964234,0.8407214762110772,0.022077040189452002,-0.06693250315924444,25.261296656031703,-55.244616401459275,-5.677496337890602,342.0249938964844,354.0,76.0,48.0,28.0,334.7775024414062,351.84473202500794,317.7102728578045,0.3556445170625417,10.196162800150452,335.169167582194,345.27916666666664,325.0591684977213,358.54998779296875,325.0,10.734385097625323,47306620,0.07923957223372481,482854.1112241935,-7790.960844169697,111661.18430485103,342.28453157012495,361.82912521362306,364.02811712308386,20.215686235922526,1.0055969773930775,0.9835199372036255,327.8500061035156,341.29998779296875,341.6000061035156,329.1000061035156,43.37605896505942,51.12019892121647,52.517144748047755,40.45345960264813,-1.0336723134779504,0.7759952356962003,-0.5509698935854317,-5.397185907928815,334.8875015258789,335.37500152587893,333.84000091552736,332.53999786376954
331.95001220703125,336.70001220703125,325.0,328.1000061035156,302.58807373046875,62090,340.29599914550784,341.1305116173847,43.76575830252651,0.22026503212811469,-90.76003805829906,-2.3813215367933935,-2.015750131193272,-1.5739618331199283,-0.44178829807334363,-5.605289788161396,337.18008582866116,-0.30385900378423525,0.04223679860632157,-0.06757328405432829,25.471399790873818,-51.4868605347266,-5.309996032714821,341.7749938964844,354.0,72.0,44.0,28.0,334.41000213623045,351.718307580545,317.1016966919159,0.3177176831950486,10.351547701174066,334.76666768391925,344.93666737874344,324.596667989095,358.54998779296875,325.0,10.803358462582889,47244530,0.09702437037030132,398352.4524778802,16017.203715870319,111331.76942539246,342.0615239292514,361.46300018310546,363.6706234810981,20.138834037361455,0.9988101594302853,0.9565733608239637,329.8500061035156,328.75,353.25,327.1000061035156,44.810507730514004,43.85232116493134,59.89757318383803,38.54498968396497,-1.51573662742004,-0.19971135548672692,0.7322475060936426,-5.312881665316127,334.7775024414062,335.14500122070314,334.9125015258789,332.05499877929685
325.1000061035156,328.1000061035156,309.6499938964844,317.3999938964844,292.7200622558594,196951,339.5439990234375,340.19990307931016,37.94106918855266,0.0,-84.15132726518156,-6.713087642894095,-3.238089318685411,-1.906787330233025,-1.331301988452386,-8.756716714912146,336.4186411836045,-3.5551540534919073,-0.09190670614666618,-0.07717388620207051,25.818876653530324,-155.47870066211084,-6.559996032714821,334.09999084472656,346.3249969482422,68.0,100.0,-32.0,333.66000213623045,352.4851843874642,314.8348198849967,0.06813145225511846,11.284050908533882,334.04916788736983,344.97666880289717,323.1216669718425,358.54998779296875,309.6499938964844,11.349548015757772,47047579,0.08018957033895162,40390.94438289566,-112179.68367215044,104908.79452449552,339.79372179344773,361.04650009155273,363.21021920662434,19.380525592772244,0.9146775544213307,1.0065842605679969,328.1000061035156,327.8500061035156,341.29998779296875,335.6499938964844,43.76575830252651,43.37605896505942,51.12019892121647,49.51095750776896,-2.015750131193272,-1.0336723134779504,0.7759952356962003,-4.50423536451018,334.41000213623045,334.8875015258789,335.37500152587893,332.0599990844727
320.0,332.0,317.0,327.8500061035156,302.3575134277344,45568,339.0739990234375,339.7155933939849,45.56122489445031,0.28274371359247447,-62.781156485298204,-7.909559451832479,-3.3252419611034725,-2.190478256407115,-1.1347637046963577,-8.774873559091409,336.0437134680267,0.22928767533029376,-0.05817983328462906,-0.08620222314989458,26.13407594842591,-76.69928307754886,2.2974914550781023,334.0249938964844,346.3249969482422,64.0,96.0,-32.0,333.3525024414063,352.34558943677007,314.3594154460425,0.35514476032164216,11.39519688993619,333.6133346557617,345.04083557128905,322.1858337402344,358.54998779296875,309.6499938964844,11.610294586060789,47093147,0.09509574695018665,102647.40322105342,185162.8335674157,106409.06599710714,339.6822053589184,360.7063751220703,362.85837629017556,18.193230641933592,0.9567653882027389,1.014945221487368,317.3999938964844,329.8500061035156,328.75,347.54998779296875,37.94106918855266,44.810507730514004,43.85232116493134,60.16511604652587,-3.238089318685411,-1.51573662742004,-0.19971135548672692,-2.8700629904896005,333.66000213623045,334.7775024414062,335.14500122070314,332.54749908447263
323.04998779296875,326.6499938964844,320.0,324.8500061035156,299.5908203125,85737,338.6539990234375,339.1326291865155,43.89488862126379,0.2209147793608608,-68.91612657619567,-8.682646987017506,-3.594945689936935,-2.471371743113079,-1.1235739468238561,-9.346191085443502,335.07400224699626,-3.2176338416080843,-0.07544691314445706,-0.09603575997633493,26.378239042535526,-86.71379694809808,14.847485351562511,334.0249938964844,346.3249969482422,60.0,92.0,-32.0,332.70250244140624,351.92385344934763,313.48115143346485,0.2957350569518678,11.55467774777351,332.94500122070315,344.42250061035156,321.4675018310547,358.54998779296875,309.6499938964844,11.341702551593276,47007410,0.1055551597598219,51239.059903760084,-9113.641861203409,105624.52735073972,339.1249194721229,360.35475021362305,362.48018355199986,17.090742473297702,0.9511040156599104,1.0265509288043675,327.8500061035156,328.1000061035156,327.8500061035156,354.6000061035156,45.56122489445031,43.76575830252651,43.37605896505942,64.8918211931782,-3.3252419611034725,-2.015750131193272,-1.0336723134779504,-0.9946266158088406,333.3525024414063,334.41000213623045,334.8875015258789,333.4625
320.1499938964844,324.5,316.5,318.1000061035156,293.36566162109375,85984,338.1089990234375,338.3078204381626,40.32156886890901,0.08832776465561284,-82.71980928071494,-10.023823457605715,-4.303745526602029,-2.837846499810869,-1.4658990267911598,-11.010813453583216,333.90996266839466,-8.473595949885665,-0.06808837362039721,-0.10972123319768205,26.596988545349173,-113.39525367622471,22.50250396728518,332.7749938964844,346.3249969482422,56.00000000000001,88.0,-31.999999999999993,332.09750213623045,352.33089832862566,311.8641059438352,0.15409919571545233,12.18521431943516,332.2766677856445,343.6241683959961,320.92916717529295,358.54998779296875,309.6499938964844,11.128009948159159,46921426,0.0953333583905086,-38993.94865391992,-26283.931412748305,103837.8812399342,338.6077523671989,359.97787521362307,362.0385897465423,16.48652009915252,0.9470708305641171,1.0151592041845143,324.8500061035156,317.3999938964844,329.8500061035156,341.6000061035156,43.89488862126379,37.94106918855266,44.810507730514004,52.517144748047755,-3.594945689936935,-3.238089318685411,-1.51573662742004,-0.5509698935854317,332.70250244140624,333.66000213623045,334.7775024414062,333.84000091552736
318.6000061035156,321.95001220703125,314.54998779296875,318.95001220703125,294.1495666503906,162661,337.6589990234375,337.54869070360843,40.973212316015534,0.11250680971508582,-80.98155527333206,-11.998971467859633,-4.7422207461975745,-3.2187213490882103,-1.5234993971093642,-12.11449096361111,331.47239005651903,-10.053579605996212,-0.1501831612974006,-0.12472301828929287,26.624262616970505,-115.0268790345522,9.922503662109364,329.9499969482422,346.3249969482422,52.0,84.0,-32.0,331.67750244140626,352.6238213799542,310.7311835028583,0.19618790127958147,12.630533445510562,331.8041676839192,343.19916890462235,320.40916646321614,358.54998779296875,309.6499938964844,10.861725267152254,47084087,0.10867416864437829,-13671.549874223492,-10236.046090728954,104272.53336238327,337.11846822824367,359.62537521362304,361.60984768147256,16.153693909679976,0.9256931567988141,1.0758763180962148,318.1000061035156,327.8500061035156,328.1000061035156,353.25,40.32156886890901,45.56122489445031,43.76575830252651,59.89757318383803,-4.303745526602029,-3.3252419611034725,-2.015750131193272,0.7322475060936426,332.09750213623045,333.3525024414063,334.41000213623045,334.9125015258789
320.95001220703125,321.0,314.0,317.6000061035156,292.9045715332031,182095,337.28299926757813,336.7663893467421,40.222013638149235,0.08463379608869903,-83.74230429586453,-11.619559703153698,-5.139405855321343,-3.6028582503348368,-1.5365476049865059,-13.228649737443202,329.7901398219489,-7.025760998589456,-0.2491561756102184,-0.140531773098733,26.670587662324884,-114.51370708024885,21.967497253417946,328.6374969482422,346.3249969482422,48.0,80.0,-32.0,331.28250274658205,352.96491615896946,309.60008933419465,0.1844793892904591,13.089984066543705,331.34583435058596,342.87083587646487,319.82083282470705,358.54998779296875,309.6499938964844,10.58588774806995,46901992,0.11311696796114555,-46836.9515235741,-2883.1104643180756,103501.78762790715,334.8705754082903,359.26237518310546,361.17193881005016,15.910838030089419,0.9041056765931138,1.1532618522033322,318.95001220703125,324.8500061035156,317.3999938964844,341.29998779296875,40.973212316015534,43.89488862126379,37.94106918855266,51.12019892121647,-4.7422207461975745,-3.594945689936935,-3.238089318685411,0.7759952356962003,331.67750244140626,332.70250244140624,333.66000213623045,335.37500152587893
315.5,323.8999938964844,315.5,318.1499938964844,293.4117736816406,38084,337.0479992675781,336.03633462320255,40.69901400923796,0.12560946958028954,-82.51029026231927,-11.983972078211195,-5.348148372086712,-3.951916274685212,-1.3962320974014997,-14.001323604876465,329.1681020368462,-9.936307460301663,-0.3504936245603453,-0.1556418799215221,26.711124665990805,-94.22340551756727,10.464985656738293,328.6374969482422,346.3249969482422,44.0,76.0,-32.0,330.83500213623046,353.20283453694253,308.4671697355184,0.21644529491059988,13.522047096758827,330.9450007120769,342.67500254313154,319.21499888102215,358.54998779296875,309.6499938964844,10.429752472956695,46940076,0.10940444747091067,-37153.71057628896,48524.21210355694,103567.7376742072,333.18959040901643,358.8981251525879,360.74385975618384,15.23171584403992,0.8476504033598001,1.1981440279201454,317.6000061035156,318.1000061035156,327.8500061035156,328.75,40.222013638149235,40.32156886890901,45.56122489445031,43.85232116493134,-5.139405855321343,-4.303745526602029,-3.3252419611034725,-0.19971135548672692,331.28250274658205,332.09750213623045,333.3525024414063,335.14500122070314
