Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
73.7249984741211,74.8499984741211,72.67500305175781,72.9749984741211,66.16661071777344,4590642.0,68.89000022888183,69.58248105577644,53.59176561495196,0.0,-54.05406679227186,2.519632025326004,1.3163830970740378,1.500693656550905,-0.18431055947686725,16.132439776253467,71.32330968833024,2.134361918844595,0.15586432108265846,0.31175636591942274,24.39645584249426,44.762986482956755,-1.6012493133544865,72.86249923706055,67.88749885559082,80.0,4.0,76.0,72.75125083923339,75.53147000677113,69.97103167169566,0.5402392080272326,7.643082793673196,72.77791697184246,75.05541598002115,70.50041796366375,76.4749984741211,69.5250015258789,2.345014941421476,395877086.0,-0.004143059070704477,728914.511094335,-24.281538756494392,11936393.6334441,73.2005592662507,57.38575010299682,59.821102865135295,18.077172816085653,1.043981348481609,0.8881170273989505,73.6500015258789,73.2750015258789,75.9000015258789,73.80000305175781,55.85463963469245,56.10294046444953,65.87346945690194,63.14317308720915,1.4532477570538447,1.494146248890118,1.6178909377517954,1.5987848864410807,72.72125091552735,72.54625053405762,72.23125076293945,71.37625045776367
72.94999694824219,73.32499694824219,70.2249984741211,70.6500015258789,64.05850982666016,5103174.0,69.07650024414062,69.6243446036236,46.59017381934349,0.0,-89.96136403001799,1.8090437496409635,1.0086815915654341,1.402291243553811,-0.39360965198837694,12.338351892156163,71.30436457412848,-0.7027406736149379,0.0043857868382670695,0.2918261641621399,24.64347263092656,-79.59094071333018,1.1500022888183565,72.91874885559082,67.88749885559082,76.0,36.0,40.0,72.65000076293946,75.57754227384953,69.72245925202938,0.1584165878421965,8.05930207891611,72.7358336130778,75.07583262125652,70.39583460489908,76.4749984741211,69.5250015258789,2.3989423366143052,390773912.0,-0.05552449530316388,-1070196.7013975522,-120.73381052184848,11773805.565962927,73.18361556162267,57.54712511062622,59.92885310056558,17.27006475445418,0.9459060263745069,0.9415202395362399,72.9749984741211,74.92500305175781,73.8499984741211,73.05000305175781,53.59176561495196,60.32208155606293,58.102176542843566,60.06917157565294,1.3163830970740378,1.5380710995101197,1.5843492858407586,1.5909014494771156,72.75125083923339,72.68875083923339,72.43375053405762,71.51625061035156
70.69999694824219,71.32499694824219,68.875,69.125,62.67580795288086,5255352.0,69.20550025939941,69.60476246230502,42.65386066080921,0.0,-96.71052565535007,1.1186026404885752,0.6344574231730178,1.2487244794776526,-0.6142670563046349,7.848923202407468,71.22914924814711,-6.334692220106162,-0.11285729824770219,0.2619269386973602,24.86702714850584,-148.05312648464323,0.6062522888183537,72.67499923706055,67.88749885559082,72.0,100.0,-28.0,72.44375076293946,75.7321347592136,69.15536676666532,-0.004617278076363758,9.078447655298366,72.58708356221516,74.93958257039388,70.23458455403645,76.4749984741211,68.875,2.402589094587725,385518560.0,-0.10875460766011669,-2062228.5753451535,-78.08692965012301,11660367.2128711,73.08906079287101,57.700500106811525,60.02035704981369,17.086435091228577,0.9028568601023778,1.01571415835008,70.6500015258789,73.6500015258789,73.2750015258789,72.05000305175781,46.59017381934349,55.85463963469245,56.10294046444953,56.14445782767158,1.0086815915654341,1.4532477570538447,1.494146248890118,1.4868229567050406,72.65000076293946,72.72125091552735,72.54625053405762,71.57750091552734
68.5,70.875,68.0999984741211,70.375,63.809181213378906,7189266.0,69.35000022888184,69.63496785594012,46.633881496884186,0.17140774726336963,-72.83580267607276,-0.0056628507726372845,0.4337466653365283,1.0857289166494277,-0.6519822513128994,5.41962547111367,71.21725224716177,-3.6618794524382206,-0.08740547791738573,0.229677968929888,25.11831768755226,-128.25167665344864,-0.27999763488769247,72.2874984741211,68.26249885559082,68.0,96.0,-28.0,72.3300006866455,75.73722111625,68.92278025704101,0.21310915641691552,9.421320053253028,72.4333334604899,74.85333239237467,70.01333452860514,76.4749984741211,68.0999984741211,2.4291899825370953,392707826.0,-0.06213499231062345,-483826.99315298884,-23.642000691623924,11790372.022997683,72.94323092861181,57.857375106811524,60.12338832294987,17.220034625175213,0.9098414282650825,0.9972469061824683,69.125,72.9749984741211,74.92500305175781,71.75,42.65386066080921,53.59176561495196,60.32208155606293,54.98380720661932,0.6344574231730178,1.3163830970740378,1.5380710995101197,1.3644042593022903,72.44375076293946,72.75125083923339,72.68875083923339,71.70625076293945
70.4000015258789,71.82499694824219,69.0999984741211,71.19999694824219,64.55719757080078,6459400.0,69.49050010681152,69.69634154583431,49.14265721572476,0.27945331085885694,-62.9850928463153,-0.7975746154785099,0.3373633875143156,0.9360558108224053,-0.5986924233080897,4.22802934942275,71.21668095403288,-1.1797447154929541,-0.15162226372059318,0.19910695350918098,25.363982898292512,-80.08533539807637,-0.5875003814697237,72.1937484741211,68.26249885559082,64.0,92.0,-28.0,72.33750038146972,75.73406172714301,68.94093903579643,0.3325507303619667,9.390872860581641,72.39958330790202,74.7758322397868,70.02333437601725,76.4749984741211,68.0999984741211,2.4503191605073806,399167226.0,-0.02952109699980791,346574.7612225218,41.131828873430585,11866094.726904973,72.75370922043683,58.018375091552734,60.233603334146814,16.818844444869974,0.9132577395334683,1.0648800032540615,70.375,70.6500015258789,73.6500015258789,73.94999694824219,46.633881496884186,46.59017381934349,55.85463963469245,61.30164172134942,0.4337466653365283,1.0086815915654341,1.4532477570538447,1.4284417400083242,72.3300006866455,72.65000076293946,72.72125091552735,71.91250076293946
71.94999694824219,72.25,70.80000305175781,71.0999984741211,64.4665298461914,4815752.0,69.65200004577636,69.75138691557105,48.84293173875831,0.2665450194402312,-64.17910447761194,-1.293603919534121,0.2500277401451996,0.7988501966869642,-0.5488224565417646,3.1894549683970395,71.2061472331066,-0.9059254716082318,-0.12794852453251815,0.17031948506807731,25.468334278539825,-51.08924481126152,1.5474967956542969,72.11874961853027,68.26249885559082,60.0,88.0,-28.0,72.40250015258789,75.64876458242405,69.15623572275173,0.29938453773272333,8.967271635633228,72.43666661580403,74.73166554768879,70.14166768391927,76.4749984741211,68.0999984741211,2.37886757391701,394351474.0,0.009069252927739097,228268.67365564645,31.991416684387357,11859331.13319168,72.64911201991242,58.178625087738034,60.34172666887293,16.21576312284704,0.9249461524936947,1.0528946770262129,71.19999694824219,69.125,72.9749984741211,75.9000015258789,49.14265721572476,42.65386066080921,53.59176561495196,65.87346945690194,0.3373633875143156,0.6344574231730178,1.3163830970740378,1.6178909377517954,72.33750038146972,72.44375076293946,72.75125083923339,72.23125076293945
70.2750015258789,70.94999694824219,69.30000305175781,70.125,63.58248519897461,4691512.0,69.78800003051758,69.76603840907806,45.90322842755652,0.13994067666179189,-75.82087730293843,-1.6103681452133998,0.10097540036606745,0.6592752374227849,-0.5582998370567175,1.4398928829938114,71.13009011348466,-5.172409879772292,-0.11018241681231711,0.14096065144343176,25.50765990837045,-104.14729783646183,3.5912513732910156,72.11874961853027,68.26249885559082,56.00000000000001,84.0,-27.999999999999993,72.30875015258789,75.70110576673869,68.91639453843709,0.17813661051945134,9.382974002433068,72.36833330790202,74.64458185831705,70.09208475748699,76.4749984741211,68.0999984741211,2.337519563091744,389659962.0,-0.028166928964225624,-457800.7141981317,-49.23772917492286,11794996.152326869,72.65933945982299,58.33525009155274,60.43907267216773,16.303922113187575,0.9551669690211668,1.065349385833484,71.0999984741211,70.375,70.6500015258789,73.8499984741211,48.84293173875831,46.633881496884186,46.59017381934349,58.102176542843566,0.2500277401451996,0.4337466653365283,1.0086815915654341,1.5843492858407586,72.40250015258789,72.3300006866455,72.65000076293946,72.43375053405762
69.0999984741211,70.5250015258789,66.44999694824219,66.94999694824219,60.70371627807617,6981690.0,69.90549995422363,69.65560541061392,37.9030323990902,0.0,-95.01246958706908,-1.8887503455667058,-0.2702308118559955,0.47337402756702884,-0.7436048394230244,-2.836498775632096,70.64401659517615,-11.79183715112986,-0.19097965537279415,0.10351571377886422,25.638990510679605,-174.60813746294994,1.7849983215332088,71.18124771118164,68.26249885559082,52.0,100.0,-48.0,72.06500015258788,76.18408550146508,67.94591480371069,-0.12089065546310897,11.431583543066916,72.17999992370605,74.59499893188476,69.76500091552734,76.4749984741211,66.44999694824219,2.461625635559242,382678272.0,-0.07213167104054924,-3559098.76308797,-95.57604397877722,11478890.811058747,72.3376731110129,58.48012508392334,60.50385798834758,17.379338548875246,0.8463702998293682,1.0373499552021623,70.125,71.19999694824219,69.125,73.2750015258789,45.90322842755652,49.14265721572476,42.65386066080921,56.10294046444953,0.10097540036606745,0.3373633875143156,0.6344574231730178,1.494146248890118,72.30875015258789,72.33750038146972,72.44375076293946,72.54625053405762
66.30000305175781,70.9000015258789,65.6500015258789,69.375,62.90248489379883,10025726.0,70.03599998474121,69.64460127686435,45.688771552821166,0.2783560062947432,-65.58891894444389,-2.0878675797406316,-0.36453479950392875,0.30579226215283734,-0.670327061656766,-3.912791417115479,70.53417672686551,-6.059578289211808,-0.2405314885707085,0.06873953151821578,25.950106444347306,-128.60480218492128,1.313751220703125,70.65625,68.26249885559082,48.0,96.0,-48.0,71.96125030517578,76.23856048376888,67.68394012658268,0.19767795680105943,11.88781506839787,72.01875,74.61374893188477,69.42375106811524,76.4749984741211,65.6500015258789,2.660795233019296,392703998.0,-0.009247167282798166,422546.2239371175,-11.127503222246581,11842033.71254212,71.87807995535131,58.64100008010864,60.59212805811527,18.61557065490749,0.8305645469213435,1.071096035492052,66.94999694824219,71.0999984741211,70.375,74.92500305175781,37.9030323990902,48.84293173875831,46.633881496884186,60.32208155606293,-0.2702308118559955,0.2500277401451996,0.4337466653365283,1.5380710995101197,72.06500015258788,72.40250015258789,72.3300006866455,72.68875083923339
71.0,71.6500015258789,70.0999984741211,70.82499694824219,64.2171859741211,5150322.0,70.19799995422363,69.69089130319288,49.74608741465113,0.5282585774552139,-50.47849824268344,-2.034778886682844,-0.3185961751574524,0.1809145746907794,-0.49951074984823185,-3.426827951217743,70.54360341352012,-3.3435749254422573,-0.24147166202438752,0.0410698733155017,25.95774692195933,-43.460459465630585,2.9800029754638615,70.27499961853027,68.26249885559082,44.0,92.0,-48.0,71.94500007629395,76.23695947801103,67.65304067457687,0.3695230985172314,11.931223565684004,72.00666656494141,74.60666542053222,69.40666770935059,76.4749984741211,65.6500015258789,2.6332385396521256,397854320.0,-0.014329938984321389,1429032.6465839008,78.24764295229214,11949679.85571278,71.41398166178767,58.80950006484986,60.69394764906181,19.314693994557416,0.8568559947660812,1.0983276567904687,69.375,70.125,71.19999694824219,73.6500015258789,45.688771552821166,45.90322842755652,49.14265721572476,55.85463963469245,-0.36453479950392875,0.10097540036606745,0.3373633875143156,1.4532477570538447,71.96125030517578,72.30875015258789,72.33750038146972,72.72125091552735
72.0,74.19999694824219,71.30000305175781,72.9000015258789,66.0986099243164,9783544.0,70.3975,69.81673876290606,54.93445218526199,0.7596851974819239,-28.57143930949104,-1.8908821330350918,-0.1134462191183161,0.12204241592896031,-0.2354886350472764,-1.2339596027752768,70.55428152617938,-2.7027046291610364,-0.10980386368573036,0.024928051386300904,25.90214046072011,31.65737641199375,1.7500015258789006,70.49374961853027,68.46249961853027,40.0,88.0,-48.0,71.9,76.13166797190752,67.6683320280925,0.6181568984756771,11.770981841189187,71.97833315531413,74.56333185831707,69.39333445231121,76.4749984741211,65.6500015258789,2.6862215011055453,407637864.0,-0.04066639635732448,4125013.495001951,55.57790260776875,12236314.5109934,71.34156134297426,58.98825006484985,60.815400921467955,18.62578929972592,0.8973855206628978,1.0071893843486281,70.82499694824219,66.94999694824219,71.0999984741211,72.9749984741211,49.74608741465113,37.9030323990902,48.84293173875831,53.59176561495196,-0.3185961751574524,-0.2702308118559955,0.2500277401451996,1.3163830970740378,71.94500007629395,72.06500015258788,72.40250015258789,72.75125083923339
72.8499984741211,73.32499694824219,71.5999984741211,72.94999694824219,66.14392852783203,3088264.0,70.61949996948242,69.93961163291924,55.054855728219344,0.7650557884518762,-28.07887364597059,-1.4803677727194327,0.05256487664638598,0.10814690807244545,-0.05558203142605947,0.49942334746874,70.61911968971681,-0.9504474720082026,-0.036988160224983524,0.017274564303593355,25.81790750374295,27.36555533344023,1.0799987792968722,70.49374961853027,68.46249961853027,36.0,84.0,-48.0,71.89499969482422,76.12145342421881,67.66854596542963,0.6248088020082366,11.757295353876627,71.9333329518636,74.50833180745443,69.35833409627278,76.4749984741211,65.6500015258789,2.6175627134637987,410726128.0,-0.001431500954280325,3557782.861865861,-16.05889294173011,12238432.467918197,71.19700985736212,59.167375049591065,60.93614317049059,17.986092083096676,0.9438571164227746,0.9808452766477581,72.9000015258789,69.375,70.125,70.6500015258789,54.93445218526199,45.688771552821166,45.90322842755652,46.59017381934349,-0.1134462191183161,-0.36453479950392875,0.10097540036606745,1.0086815915654341,71.9,71.96125030517578,72.30875015258789,72.65000076293946
73.1500015258789,74.0999984741211,71.8499984741211,73.30000305175781,66.4612808227539,4821730.0,70.86950004577636,70.07139168855996,55.94231082102867,1.0,-21.13398007547597,-0.6093384462244416,0.2099522348433851,0.1285079734266334,0.0814442614167517,2.163816921311118,70.80435313670712,0.44536428151070695,-0.09048596465117265,0.016553331660900804,25.803305961219646,41.928030785952345,-1.3074981689453153,70.49374961853027,68.46249961853027,32.0,80.0,-48.0,71.95749969482422,76.22801345843396,67.68698593121448,0.6571828860936408,11.869544610975172,71.98874956766764,74.48249842325846,69.49500071207682,76.4749984741211,65.6500015258789,2.5913082339306706,415547858.0,0.0007272055180406379,3290618.8715285086,23.915207127188154,12261566.60088741,70.97715583186886,59.35237506866455,61.059166651896234,17.00895258903078,0.9188287013132308,1.0093146659644034,72.94999694824219,70.82499694824219,66.94999694824219,69.125,55.054855728219344,49.74608741465113,37.9030323990902,42.65386066080921,0.05256487664638598,-0.3185961751574524,-0.2702308118559955,0.6344574231730178,71.89499969482422,71.94500007629395,72.06500015258788,72.44375076293946
73.4000015258789,74.25,72.75,73.8499984741211,66.95997619628906,6571100.0,71.12300003051757,70.21957234681726,57.366865145845125,1.0,-10.869568822966475,0.41323475557216227,0.37474307926208894,0.1777549945937245,0.19698808466836443,3.9585265511895624,70.97869177074001,4.529365717097737,-0.041976870271530076,0.02197510792100286,25.76031935316957,56.82892800756853,-2.9374996185302678,70.50625038146973,68.46249961853027,28.000000000000004,76.0,-48.0,72.06249961853027,76.41001465249217,67.71498458456837,0.7055770758269092,12.06595679299465,72.077916208903,74.57166506449383,69.58416735331218,76.4749984741211,65.6500015258789,2.5133576457927655,422118958.0,0.03002628357707517,3336826.8784374874,11.984329698503437,12310871.850129208,70.98302651235979,59.53800006866455,61.186438610326334,16.02642113624862,0.9512524401673447,0.9932293104388747,73.30000305175781,72.9000015258789,69.375,70.375,55.94231082102867,54.93445218526199,45.688771552821166,46.633881496884186,0.2099522348433851,-0.1134462191183161,-0.36453479950392875,0.4337466653365283,71.95749969482422,71.9,71.96125030517578,72.3300006866455
73.9000015258789,74.5,73.2750015258789,73.92500305175781,67.02796936035156,3164124.0,71.28250015258789,70.36488335485414,57.56835840111608,1.0,-6.497141778313033,0.9822790033676938,0.5055654099513305,0.24331707766524574,0.26224833228608474,5.480521516083043,71.10948612163101,6.943946548655064,0.006949272095135073,0.031436890014422035,25.69568300738119,64.81171978871035,-1.6862499237060575,70.56875038146973,68.5374984741211,24.0,72.0,-48.0,72.06124992370606,76.40660782581251,67.7158920215996,0.7144533511437897,12.060179102380406,72.11374969482422,74.51374855041504,69.7137508392334,76.4749984741211,65.6500015258789,2.42133199067336,425283082.0,-0.008425236269753625,2894040.722119305,15.00218838836878,12314085.44239886,70.9550502570978,59.72325008392334,61.31319049531571,14.982858254471191,0.9791519716396405,0.9722026995445054,73.8499984741211,72.94999694824219,70.82499694824219,71.19999694824219,57.366865145845125,55.054855728219344,49.74608741465113,49.14265721572476,0.37474307926208894,0.05256487664638598,-0.3185961751574524,0.3373633875143156,72.06249961853027,71.89499969482422,71.94500007629395,72.33750038146972
